time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000010,3,395332,405483,10078,121458.335938,20903780.000000
487.000010,0,101319,109093,7730,121699.179688,5350362.500000
487.000010,1,262358,279998,17596,121552.445312,13901470.000000
487.000010,2,122753,155734,32931,121502.671875,6480347.000000
487.000010,3,396231,406454,10159,121708.335938,20953230.000000
488.000010,0,101593,109370,7741,121949.179688,5365271.500000
488.000010,1,263113,280852,17690,121802.445312,13942678.000000
488.000010,2,122775,155754,32931,121752.671875,6481548.000000
488.000010,3,397180,407436,10195,121958.335938,21005056.000000
489.000010,0,101793,109569,7746,122199.179688,5375958.500000
489.000010,1,264026,281791,17726,122052.445312,13991544.000000
489.000010,2,122781,155761,32931,122002.671875,6481863.000000
489.000010,3,398042,408294,10200,122208.335938,21051168.000000
490.000010,0,101846,109617,7746,122449.179688,5378682.500000
490.000010,1,264935,282739,17744,122302.445312,14039556.000000
490.000010,2,122806,155787,32931,122252.671875,6483169.000000
490.000010,3,398912,409175,10209,122458.335938,21096726.000000
491.000010,0,101885,109657,7747,122699.179688,5380718.000000
491.000010,1,265898,283716,17758,122552.445312,14090108.000000
491.000010,2,122848,155829,32931,122502.671875,6485362.000000
491.000010,3,399788,410064,10213,122708.335938,21142622.000000
492.000010,0,101959,109750,7760,122949.179688,5384722.000000
492.000010,1,266857,284716,17794,122802.445312,14141876.000000
492.000010,2,122875,155858,32933,122752.671875,6486814.000000
492.000010,3,400725,411017,10230,122958.335938,21193280.000000
493.000010,0,102111,109925,7782,123199.179688,5392954.500000
493.000010,1,267759,285710,17899,123052.445312,14190580.000000
493.000010,2,122887,155871,32935,123002.671875,6487478.000000
493.000010,3,401655,411992,10280,123208.335938,21243582.000000
494.000010,0,102217,110043,7790,123449.179688,5398628.000000
494.000010,1,268775,286772,17925,123302.445312,14244962.000000
494.000010,2,122902,155887,32935,123252.671875,6488271.000000
494.000010,3,402492,412842,10294,123458.335938,21288306.000000
495.000010,0,102421,110275,7818,123699.179688,5409798.000000
495.000010,1,269740,287847,18053,123552.445312,14297944.000000
495.000010,2,122908,155893,32935,123502.671875,6488604.000000
495.000010,3,403317,413764,10390,123708.335938,21333636.000000
496.000010,0,102714,110663,7899,123949.179688,5425915.500000
496.000010,1,270567,288770,18154,123802.445312,14343456.000000
496.000010,2,122925,155912,32936,123752.671875,6489541.000000
496.000010,3,404180,414692,10453,123958.335938,21381152.000000
497.000010,0,103104,111116,7976,124199.179688,5447331.000000
497.000010,1,271293,289625,18288,124052.445312,14383424.000000
497.000010,2,122952,155939,32936,124002.671875,6491024.500000
497.000010,3,405037,415596,10504,124208.335938,21428292.000000
498.000010,0,103319,111324,7976,124449.179688,5458302.500000
498.000010,1,272011,290349,18288,124302.445312,14420048.000000
498.000010,2,122993,155980,32936,124252.671875,6493108.500000
498.000010,3,405909,416467,10504,124458.335938,21472698.000000
499.000010,0,103407,111410,7976,124699.179688,5462778.500000
499.000010,1,272832,291174,18288,124552.445312,14461790.000000
499.000010,2,123014,156001,32936,124502.671875,6494177.500000
499.000010,3,406814,417375,10504,124708.335938,21518712.000000
500.000010,0,103489,111517,7989,124949.179688,5467109.500000
500.000010,1,273759,292143,18324,124802.445312,14510262.000000
500.000010,2,123038,156027,32937,124752.671875,6495425.500000
500.000010,3,407707,418272,10509,124958.335938,21565322.000000
501.000010,0,103657,111693,8002,125199.179688,5475748.500000
501.000010,1,274518,292900,18334,125052.445312,14549121.000000
501.000010,2,123065,156053,32937,125002.671875,6496815.500000
501.000010,3,408523,419080,10510,125208.335938,21607210.000000
502.000010,0,103818,111853,8004,125449.179688,5484187.000000
502.000010,1,275430,293823,18339,125302.445312,14597098.000000
502.000010,2,123088,156077,32937,125252.671875,6498017.500000
502.000010,3,409388,419959,10510,125458.335938,21652724.000000
503.000010,0,103961,112002,8011,125699.179688,5491780.000000
503.000010,1,276343,294796,18396,125552.445312,14645982.000000
503.000010,2,123089,156079,32937,125502.671875,6498073.000000
503.000010,3,410279,420849,10523,125708.335938,21700272.000000
504.000010,0,104119,112163,8018,125949.179688,5500240.000000
504.000010,1,277293,295763,18430,125802.445312,14696452.000000
504.000010,2,123118,156108,32938,125752.671875,6499607.000000
504.000010,3,411106,421686,10527,125958.335938,21744340.000000
505.000010,0,104189,112232,8018,126199.179688,5503820.500000
505.000010,1,278138,296618,18430,126052.445312,14739530.000000
505.000010,2,123154,156145,32938,126002.671875,6501439.000000
505.000010,3,411993,422578,10527,126208.335938,21789908.000000
506.000010,0,104244,112289,8018,126449.179688,5506657.500000
506.000010,1,279049,297530,18430,126302.445312,14786933.000000
506.000010,2,123186,156177,32938,126252.671875,6503108.000000
506.000010,3,412939,423525,10527,126458.335938,21839246.000000
507.000010,0,104346,112391,8018,126699.179688,5512064.500000
507.000010,1,280018,298535,18455,126552.445312,14838418.000000
507.000010,2,123217,156207,32938,126502.671875,6504749.500000
507.000010,3,413822,424415,10530,126708.335938,21886106.000000
508.000010,0,104473,112527,8022,126949.179688,5518996.000000
508.000010,1,281008,299602,18534,126802.445312,14892514.000000
508.000010,2,123234,156224,32938,126752.671875,6505678.500000
508.000010,3,414687,425294,10552,126958.335938,21933460.000000
509.000010,0,104608,112659,8025,127199.179688,5526102.500000
509.000010,1,281916,300516,18552,127052.445312,14940445.000000
509.000010,2,123246,156237,32938,127002.671875,6506299.000000
509.000010,3,415588,426215,10569,127208.335938,21980952.000000
510.000010,0,104643,112694,8025,127449.179688,5527927.500000
510.000010,1,282886,301487,18552,127302.445312,14991131.000000
510.000010,2,123276,156268,32938,127252.671875,6507880.000000
510.000010,3,416541,427174,10570,127458.335938,22030824.000000
511.000010,0,104680,112729,8025,127699.179688,5529860.500000
511.000010,1,283769,302388,18569,127552.445312,15037978.000000
511.000010,2,123311,156303,32939,127502.671875,6509747.000000
511.000010,3,417580,428219,10574,127708.335938,22086046.000000
512.000010,0,104708,112762,8025,127949.179688,5531306.500000
512.000010,1,284666,303284,18569,127802.445312,15084504.000000
512.000010,2,123337,156330,32939,127752.671875,6511087.500000
512.000010,3,418598,429229,10574,127958.335938,22138732.000000
513.000010,0,104845,112907,8030,128199.179688,5538586.000000
513.000010,1,285570,304216,18600,128052.445312,15132713.000000
513.000010,2,123366,156358,32939,128002.671875,6512628.000000
513.000010,3,419511,430166,10594,128208.335938,22187368.000000
514.000010,0,104990,113059,8034,128449.179688,5546409.500000
514.000010,1,286435,305125,18636,128302.445312,15179624.000000
514.000010,2,123393,156386,32940,128252.671875,6514082.000000
514.000010,3,420472,431139,10608,128458.335938,22239232.000000
515.000010,0,105149,113221,8046,128699.179688,5555043.500000
515.000010,1,287305,306007,18658,128552.445312,15226503.000000
515.000010,2,123419,156414,32942,128502.671875,6515491.500000
515.000010,3,421410,432098,10621,128708.335938,22289854.000000
516.000010,0,105192,113268,8050,128949.179688,5557315.000000
516.000010,1,288127,306847,18676,128802.445312,15270007.000000
516.000010,2,123444,156440,32942,128752.671875,6516797.500000
516.000010,3,422488,433190,10639,128958.335938,22346642.000000
517.000010,0,105241,113319,8051,129199.179688,5559970.000000
517.000010,1,289007,307766,18711,129052.445312,15317795.000000
517.000010,2,123475,156471,32943,129002.671875,6518488.500000
517.000010,3,423526,434273,10684,129208.335938,22403200.000000
518.000010,0,105311,113391,8052,129449.179688,5563765.500000
518.000010,1,289833,308616,18729,129302.445312,15362510.000000
518.000010,2,123509,156507,32944,129252.671875,6520331.500000
518.000010,3,424596,435362,10696,129458.335938,22461208.000000
519.000010,0,105347,113426,8052,129699.179688,5565688.500000
519.000010,1,290670,309472,18753,129552.445312,15406878.000000
519.000010,2,123545,156544,32944,129502.671875,6522242.000000
519.000010,3,425595,436362,10713,129708.335938,22514174.000000
520.000010,0,105510,113606,8052,129949.179688,5574122.000000
520.000010,1,291546,310347,18753,129802.445312,15452007.000000
520.000010,2,123586,156583,32944,129752.671875,6524346.000000
520.000010,3,426416,437174,10713,129958.335938,22556416.000000
521.000010,0,105717,113804,8052,130199.179688,5585006.500000
521.000010,1,292542,311355,18754,130052.445312,15504343.000000
521.000010,2,123639,156637,32944,130002.671875,6527119.000000
521.000010,3,427152,437913,10713,130208.335938,22594936.000000
522.000010,0,105851,113931,8053,130449.179688,5592133.500000
522.000010,1,293549,312383,18778,130302.445312,15557075.000000
522.000010,2,123675,156674,32946,130252.671875,6529004.000000
522.000010,3,427875,438632,10719,130458.335938,22632902.000000
523.000010,0,105902,113981,8053,130699.179688,5594778.500000
523.000010,1,294744,313602,18780,130552.445312,15618906.000000
523.000010,2,123702,156702,32946,130502.671875,6530403.500000
523.000010,3,428516,439278,10719,130708.335938,22666036.000000
524.000010,0,105949,114030,8055,130949.179688,5597290.500000
524.000010,1,295984,314890,18830,130802.445312,15685282.000000
524.000010,2,123732,156732,32946,130752.671875,6532000.500000
524.000010,3,429189,439961,10723,130958.335938,22702064.000000
525.000010,0,105955,114036,8055,131199.171875,5597623.000000
525.000010,1,297111,316055,18869,131052.445312,15745768.000000
525.000010,2,123769,156769,32946,131002.671875,6533997.500000
525.000010,3,430018,440819,10744,131208.328125,22746632.000000
526.000010,0,105993,114076,8055,131449.171875,5599657.500000
526.000010,1,298274,317286,18939,131302.453125,15808568.000000
526.000010,2,123773,156772,32946,131252.671875,6534215.000000
526.000010,3,430812,441619,10759,131458.328125,22789656.000000
527.000010,0,106094,114191,8062,131699.171875,5605093.500000
527.000010,1,299404,318466,18998,131552.453125,15869507.000000
527.000010,2,123773,156773,32946,131502.671875,6534215.000000
527.000010,3,431578,442392,10765,131708.328125,22830844.000000
528.000010,0,106309,114458,8096,131949.171875,5616804.000000
528.000010,1,300464,319653,19127,131802.453125,15926860.000000
528.000010,2,123808,156810,32947,131752.671875,6536074.500000
528.000010,3,432258,443104,10799,131958.328125,22867376.000000
529.000010,0,106721,114953,8185,132199.171875,5639449.500000
529.000010,1,301249,320564,19254,132052.453125,15969978.000000
529.000010,2,123818,156823,32950,132002.671875,6536628.000000
529.000010,3,433051,443930,10823,132208.328125,22910876.000000
530.000010,0,107028,115304,8230,132449.171875,5656323.000000
530.000010,1,302088,321527,19385,132302.453125,16016010.000000
530.000010,2,123836,156844,32952,132252.671875,6537614.000000
530.000010,3,433887,444796,10856,132458.328125,22956708.000000
531.000010,0,107306,115577,8230,132699.171875,5670808.500000
531.000010,1,302973,322411,19391,132552.453125,16062251.000000
531.000010,2,123864,156872,32952,132502.671875,6539082.000000
531.000010,3,434625,445531,10863,132708.328125,22995322.000000
532.000010,0,107546,115816,8230,132949.171875,5683216.000000
532.000010,1,303999,323442,19391,132802.453125,16115324.000000
532.000010,2,123895,156903,32952,132752.671875,6540691.000000
532.000010,3,435262,446166,10863,132958.328125,23028294.000000
533.000010,0,107726,115988,8230,133199.171875,5692427.500000
533.000010,1,305053,324499,19392,133052.453125,16169849.000000
533.000010,2,123922,156930,32952,133002.671875,6542084.000000
533.000010,3,435904,446810,10864,133208.328125,23061678.000000
534.000010,0,107783,116042,8230,133449.171875,5695334.500000
534.000010,1,305944,325399,19392,133302.453125,16215368.000000
534.000010,2,123948,156956,32952,133252.671875,6543413.000000
534.000010,3,436649,447564,10864,133458.328125,23099958.000000
535.000010,0,107824,116086,8233,133699.171875,5697571.500000
535.000010,1,307097,326684,19510,133552.453125,16278303.000000
535.000010,2,123967,156975,32952,133502.671875,6544443.500000
535.000010,3,437434,448383,10894,133708.328125,23142782.000000
536.000010,0,107951,116229,8243,133949.171875,5704340.000000
536.000010,1,308106,327793,19600,133802.453125,16332196.000000
536.000010,2,123973,156983,32952,133752.671875,6544771.000000
536.000010,3,438204,449166,10911,133958.328125,23183656.000000
537.000010,0,108070,116348,8244,134199.171875,5710579.000000
537.000010,1,309175,328927,19690,134052.453125,16388590.000000
537.000010,2,124011,157021,32952,134002.671875,6546762.500000
537.000010,3,438905,449866,10918,134208.328125,23220548.000000
538.000010,0,108171,116455,8250,134449.171875,5716048.500000
538.000010,1,310274,330146,19794,134302.453125,16447737.000000
538.000010,2,124040,157051,32953,134252.671875,6548327.000000
538.000010,3,439674,450675,10949,134458.328125,23262146.000000
539.000010,0,108306,116597,8254,134699.171875,5723312.500000
539.000010,1,311278,331176,19831,134552.453125,16501760.000000
539.000010,2,124074,157084,32953,134502.671875,6550159.500000
539.000010,3,440495,451513,10968,134708.328125,23306156.000000
540.000010,0,108515,116856,8299,134949.171875,5734735.500000
540.000010,1,312257,332217,19909,134802.453125,16555217.000000
540.000010,2,124078,157090,32954,134752.671875,6550380.000000
540.000010,3,441303,452379,11016,134958.328125,23350352.000000
541.000010,0,108730,117080,8311,135199.171875,5746478.000000
541.000010,1,313094,333118,19968,135052.453125,16601026.000000
541.000010,2,124108,157127,32957,135002.671875,6552014.000000
541.000010,3,442221,453317,11042,135208.328125,23400598.000000
542.000010,0,108974,117364,8350,135449.171875,5759838.500000
542.000010,1,313917,333994,20018,135302.453125,16645894.000000
542.000010,2,124115,157132,32958,135252.671875,6552397.000000
542.000010,3,443147,454282,11072,135458.328125,23451306.000000
543.000010,0,109139,117523,8355,135699.171875,5768531.500000
543.000010,1,314703,334793,20039,135552.453125,16687311.000000
543.000010,2,124140,157159,32958,135502.671875,6553704.000000
543.000010,3,444112,455248,11077,135708.328125,23502268.000000
544.000010,0,109202,117588,8355,135949.171875,5771774.000000
544.000010,1,315535,335628,20039,135802.453125,16730245.000000
544.000010,2,124172,157191,32958,135752.671875,6555351.000000
544.000010,3,445130,456271,11077,135958.328125,23554792.000000
545.000010,0,109335,117749,8376,136199.171875,5779029.500000
545.000010,1,316392,336552,20106,136052.453125,16777308.000000
545.000010,2,124201,157221,32959,136002.671875,6556942.000000
545.000010,3,446111,457281,11108,136208.328125,23608452.000000
546.000010,0,109463,117885,8390,136449.171875,5785750.500000
546.000010,1,317196,337366,20117,136302.453125,16819246.000000
546.000010,2,124231,157251,32959,136252.671875,6558488.000000
546.000010,3,447057,458225,11112,136458.328125,23657976.000000
547.000010,0,109540,117959,8390,136699.171875,5789726.000000
547.000010,1,318065,338240,20117,136552.453125,16863872.000000
547.000010,2,124256,157276,32959,136502.671875,6559769.000000
547.000010,3,447975,459149,11112,136708.328125,23705244.000000
548.000010,0,109582,118004,8392,136949.171875,5792003.500000
548.000010,1,318993,339178,20137,136802.453125,16913828.000000
548.000010,2,124284,157304,32959,136752.671875,6561273.500000
548.000010,3,448977,460166,11125,136958.328125,23759388.000000
549.000010,0,109641,118063,8392,137199.171875,5795046.500000
549.000010,1,319835,340022,20137,137052.453125,16957304.000000
549.000010,2,124323,157343,32959,137002.671875,6563286.000000
549.000010,3,449990,461177,11125,137208.328125,23811490.000000
550.000010,0,109749,118198,8413,137449.171875,5800933.000000
550.000010,1,320669,340928,20223,137302.453125,17002742.000000
550.000010,2,124350,157369,32959,137252.671875,6564759.500000
550.000010,3,451021,462235,11150,137458.328125,23867616.000000
551.000010,0,109968,118426,8425,137699.171875,5812801.000000
551.000010,1,321425,341733,20263,137552.453125,17043792.000000
551.000010,2,124357,157378,32959,137502.671875,6565137.000000
551.000010,3,452036,463275,11174,137708.328125,23922626.000000
552.000010,0,110028,118481,8425,137949.171875,5815920.500000
552.000010,1,322240,342559,20263,137802.453125,17085996.000000
552.000010,2,124393,157413,32959,137752.671875,6566993.500000
552.000010,3,453045,464277,11174,137958.328125,23974758.000000
553.000010,0,110056,118509,8425,138199.171875,5817386.000000
553.000010,1,323121,343445,20268,138052.453125,17131972.000000
553.000010,2,124424,157445,32959,138002.671875,6568602.000000
553.000010,3,454055,465298,11180,138208.328125,24027378.000000
554.000010,0,110096,118549,8425,138449.171875,5819493.500000
554.000010,1,323994,344336,20287,138302.453125,17178152.000000
554.000010,2,124455,157475,32959,138252.671875,6570238.500000
554.000010,3,455069,466317,11186,138458.328125,24080806.000000
555.000010,0,110137,118589,8425,138699.171875,5821651.500000
555.000010,1,324826,345189,20313,138552.453125,17221982.000000
555.000010,2,124477,157497,32959,138502.671875,6571389.500000
555.000010,3,456111,467368,11196,138708.328125,24135508.000000
556.000010,0,110167,118620,8425,138949.171875,5823208.000000
556.000010,1,325726,346096,20315,138802.453125,17268738.000000
556.000010,2,124502,157523,32959,138752.671875,6572684.500000
556.000010,3,457130,468394,11196,138958.328125,24188478.000000
557.000010,0,110197,118652,8428,139199.171875,5824824.500000
557.000010,1,326548,347023,20428,139052.453125,17313020.000000
557.000010,2,124525,157546,32959,139002.671875,6573910.000000
557.000010,3,458169,469472,11239,139208.328125,24244160.000000
558.000010,0,110227,118684,8429,139449.171875,5826460.500000
558.000010,1,327349,347885,20493,139302.453125,17356560.000000
558.000010,2,124547,157569,32961,139252.671875,6575105.000000
558.000010,3,459313,470655,11269,139458.328125,24306548.000000
559.000010,0,110232,118688,8429,139699.171875,5826734.000000
559.000010,1,328127,348715,20546,139552.453125,17398502.000000
559.000010,2,124577,157601,32962,139502.671875,6576722.000000
559.000010,3,460472,471820,11289,139708.328125,24369112.000000
560.000010,0,110298,118761,8431,139949.171875,5830188.500000
560.000010,1,328824,349423,20555,139802.453125,17434616.000000
560.000010,2,124613,157637,32962,139752.671875,6578573.500000
560.000010,3,461564,472929,11293,139958.328125,24425746.000000
561.000010,0,110458,118931,8440,140199.171875,5838815.000000
561.000010,1,329536,350156,20580,140052.453125,17473302.000000
561.000010,2,124644,157668,32963,140002.671875,6580256.500000
561.000010,3,462655,474019,11303,140208.328125,24484772.000000
562.000010,0,110641,119119,8448,140449.171875,5848625.000000
562.000010,1,330263,350943,20638,140302.453125,17512126.000000
562.000010,2,124681,157707,32963,140252.671875,6582233.500000
562.000010,3,463696,475076,11316,140458.328125,24540644.000000
563.000010,0,110656,119132,8448,140699.171875,5849398.000000
563.000010,1,331001,351704,20661,140552.453125,17551256.000000
563.000010,2,124744,157770,32963,140502.671875,6585565.500000
563.000010,3,464845,476248,11333,140708.328125,24601410.000000
564.000010,0,110668,119145,8448,140949.171875,5850041.000000
564.000010,1,331778,352488,20662,140802.453125,17592302.000000
564.000010,2,124788,157813,32963,140752.671875,6587894.000000
564.000010,3,466000,477405,11335,140958.328125,24662068.000000
565.000010,0,110701,119184,8453,141199.171875,5851815.500000
565.000010,1,332563,353278,20671,141052.453125,17634336.000000
565.000010,2,124830,157855,32963,141002.671875,6590159.500000
565.000010,3,467128,478527,11340,141208.328125,24722702.000000
566.000010,0,110744,119228,8453,141449.171875,5854027.000000
566.000010,1,333372,354098,20673,141302.453125,17675958.000000
566.000010,2,124873,157899,32963,141252.671875,6592372.000000
566.000010,3,468125,479530,11340,141458.328125,24773778.000000
567.000010,0,110782,119265,8453,141699.171875,5856040.000000
567.000010,1,334217,354973,20699,141552.453125,17720682.000000
567.000010,2,124922,157947,32963,141502.671875,6594967.500000
567.000010,3,469129,480537,11343,141708.328125,24826816.000000
568.000010,0,110823,119308,8453,141949.171875,5858191.500000
568.000010,1,335092,355872,20723,141802.453125,17766992.000000
568.000010,2,124966,157993,32965,141752.671875,6597303.500000
568.000010,3,470147,481555,11346,141958.328125,24880624.000000
569.000010,0,110920,119424,8468,142199.171875,5863476.500000
569.000010,1,335951,356784,20778,142052.453125,17813838.000000
569.000010,2,125035,158067,32968,142002.671875,6601052.500000
569.000010,3,471122,482551,11367,142208.328125,24933832.000000
570.000010,0,111080,119604,8477,142449.171875,5872054.000000
570.000010,1,336752,357664,20851,142302.453125,17856686.000000
570.000010,2,125083,158113,32968,142252.671875,6603612.500000
570.000010,3,472087,483528,11381,142458.328125,24985380.000000
571.000010,0,111345,119908,8523,142699.171875,5886598.500000
571.000010,1,337495,358538,20999,142552.453125,17897538.000000
571.000010,2,125112,158146,32972,142502.671875,6605208.500000
571.000010,3,473050,484558,11443,142708.328125,25038378.000000
572.000010,0,111488,120054,8532,142949.171875,5894390.000000
572.000010,1,338272,359347,21021,142802.453125,17939762.000000
572.000010,2,125144,158181,32974,142752.671875,6606945.500000
572.000010,3,474093,485635,11476,142958.328125,25094946.000000
573.000010,0,111585,120152,8533,143199.171875,5899644.500000
573.000010,1,339027,360164,21086,143052.453125,17980886.000000
573.000010,2,125204,158244,32977,143002.671875,6610210.500000
573.000010,3,475181,486755,11507,143208.328125,25153942.000000
574.000010,0,111692,120261,8537,143449.171875,5905392.000000
574.000010,1,339790,360959,21125,143302.453125,18021868.000000
574.000010,2,125243,158281,32977,143252.671875,6612303.000000
574.000010,3,476253,487836,11522,143458.328125,25211484.000000
575.000010,0,111832,120429,8553,143699.171875,5913009.000000
575.000010,1,340564,361778,21169,143552.453125,18063956.000000
575.000010,2,125273,158313,32977,143502.671875,6613928.000000
575.000010,3,477302,488924,11556,143708.328125,25268684.000000
576.000010,0,111953,120557,8574,143949.171875,5919524.500000
576.000010,1,341267,362488,21180,143802.453125,18101362.000000
576.000010,2,125325,158365,32977,143752.671875,6616701.000000
576.000010,3,478372,490011,11575,143958.328125,25325536.000000
577.000010,0,111996,120599,8574,144199.171875,5921718.000000
577.000010,1,341930,363154,21180,144052.453125,18135268.000000
577.000010,2,125395,158434,32977,144002.671875,6620276.500000
577.000010,3,479428,491067,11575,144208.328125,25379456.000000
578.000010,0,112082,120693,8575,144449.171875,5926323.500000
578.000010,1,342606,363832,21185,144302.453125,18171160.000000
578.000010,2,125446,158486,32978,144252.671875,6622969.500000
578.000010,3,480604,492259,11578,144458.328125,25442124.000000
579.000010,0,112235,120940,8667,144699.171875,5934774.500000
579.000010,1,343236,364511,21241,144552.453125,18205762.000000
579.000010,2,125486,158533,32984,144502.671875,6625169.500000
579.000010,3,481781,493492,11639,144708.328125,25507032.000000
580.000010,0,112388,121096,8672,144949.171875,5943013.500000
580.000010,1,343885,365180,21252,144802.453125,18240714.000000
580.000010,2,125529,158574,32984,144752.671875,6627485.000000
580.000010,3,482934,494661,11653,144958.328125,25569286.000000
581.000010,0,112537,121259,8677,145199.171875,5950759.000000
581.000010,1,344436,365732,21261,145052.453125,18269410.000000
581.000010,2,125531,158576,32984,145002.671875,6627596.000000
581.000010,3,484097,495822,11658,145208.328125,25629790.000000
582.000010,0,112733,121458,8680,145449.171875,5961149.000000
582.000010,1,345100,366403,21274,145302.453125,18304898.000000
582.000010,2,125562,158611,32984,145252.671875,6629236.000000
582.000010,3,485199,496931,11667,145458.328125,25688682.000000
583.000010,0,112964,121682,8683,145699.171875,5973385.500000
583.000010,1,345770,367091,21281,145552.453125,18340234.000000
583.000010,2,125612,158659,32984,145502.671875,6631889.500000
583.000010,3,486230,497967,11670,145708.328125,25743060.000000
584.000010,0,113179,121897,8683,145949.171875,5984651.500000
584.000010,1,346434,367763,21287,145802.453125,18375006.000000
584.000010,2,125639,158685,32984,145752.671875,6633299.500000
584.000010,3,487296,499030,11672,145958.328125,25798892.000000
585.000010,0,113282,122003,8684,146199.171875,5990081.500000
585.000010,1,347147,368482,21289,146052.453125,18412224.000000
585.000010,2,125665,158711,32984,146002.671875,6634646.000000
585.000010,3,488375,500122,11681,146208.328125,25855220.000000
586.000010,0,113498,122248,8705,146449.171875,6001790.500000
586.000010,1,347879,369243,21319,146302.453125,18451934.000000
586.000010,2,125685,158731,32984,146252.671875,6635725.000000
586.000010,3,489406,501181,11707,146458.328125,25911152.000000
587.000010,0,113778,122533,8710,146699.171875,6016683.500000
587.000010,1,348576,369959,21333,146552.453125,18488906.000000
587.000010,2,125690,158738,32984,146502.671875,6635998.500000
587.000010,3,490401,502174,11715,146708.328125,25963754.000000
588.000010,0,114017,122771,8719,146949.171875,6029433.500000
588.000010,1,349367,370760,21344,146802.453125,18531080.000000
588.000010,2,125735,158785,32984,146752.671875,6638392.500000
588.000010,3,491321,503091,11717,146958.328125,26012854.000000
589.000010,0,114074,122824,8719,147199.171875,6032361.000000
589.000010,1,350167,371554,21344,147052.453125,18572054.000000
589.000010,2,125772,158819,32984,147002.671875,6640293.500000
589.000010,3,492217,503984,11717,147208.328125,26058532.000000
590.000010,0,114134,122887,8719,147449.171875,6035427.500000
590.000010,1,351015,372409,21344,147302.453125,18615356.000000
590.000010,2,125802,158849,32984,147252.671875,6641830.500000
590.000010,3,493123,504898,11717,147458.328125,26104824.000000
591.000010,0,114293,123064,8734,147699.171875,6044088.500000
591.000010,1,351875,373341,21415,147552.453125,18662220.000000
591.000010,2,125829,158876,32984,147502.671875,6643303.500000
591.000010,3,494073,505863,11730,147708.328125,26156596.000000
592.000010,0,114547,123327,8741,147949.171875,6057765.500000
592.000010,1,352687,374170,21441,147802.453125,18705820.000000
592.000010,2,125861,158909,32984,147752.671875,6645020.000000
592.000010,3,494971,506770,11744,147958.328125,26204888.000000
593.000010,0,114634,123407,8741,148199.171875,6062194.500000
593.000010,1,353497,374990,21441,148052.453125,18747016.000000
593.000010,2,125896,158943,32984,148002.671875,6646804.500000
593.000010,3,495837,507633,11744,148208.328125,26248922.000000
594.000010,0,114775,123561,8741,148449.171875,6069571.000000
594.000010,1,354404,375895,21443,148302.453125,18794372.000000
594.000010,2,125938,158987,32984,148252.671875,6649004.500000
594.000010,3,496710,508511,11746,148458.328125,26294664.000000
595.000010,0,115018,123801,8741,148699.171875,6082465.500000
595.000010,1,355252,376748,21445,148552.453125,18839394.000000
595.000010,2,125978,159026,32984,148502.671875,6651138.000000
595.000010,3,497556,509363,11751,148708.328125,26339606.000000
596.000010,0,115156,123927,8742,148949.171875,6089654.500000
596.000010,1,356109,377603,21447,148802.453125,18883608.000000
596.000010,2,126023,159071,32984,148752.671875,6653469.500000
596.000010,3,498387,510188,11751,148958.328125,26382444.000000
597.000010,0,115213,123987,8742,149199.171875,6092589.000000
597.000010,1,357039,378536,21447,149052.453125,18931196.000000
597.000010,2,126064,159113,32984,149002.671875,6655572.500000
597.000010,3,499212,511014,11751,149208.328125,26424676.000000
598.000010,0,115285,124067,8746,149449.171875,6096451.000000
598.000010,1,358058,379597,21477,149302.453125,18986046.000000
598.000010,2,126103,159151,32984,149252.671875,6657657.000000
598.000010,3,500074,511888,11758,149458.328125,26471052.000000
599.000010,0,115451,124273,8777,149699.171875,6105570.000000
599.000010,1,359058,380688,21573,149552.453125,19040958.000000
599.000010,2,126138,159185,32984,149502.671875,6659581.500000
599.000010,3,500873,512754,11822,149708.328125,26515120.000000
