time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000410,2,135861,140095,4195,122085.531250,7118935.500000
488.000410,3,311898,319567,7658,121793.195312,16354146.000000
489.000410,0,75233,77530,2281,122043.914062,3943642.000000
489.000410,1,358912,365565,6600,122328.531250,18794912.000000
489.000410,2,136421,140660,4195,122335.531250,7147418.000000
489.000410,3,311929,319598,7658,122043.195312,16355719.000000
490.000410,0,75360,77658,2281,122293.914062,3950101.500000
490.000410,1,359929,366583,6600,122578.531250,18846658.000000
490.000410,2,137004,141241,4195,122585.531250,7177065.000000
490.000410,3,311958,319626,7658,122293.195312,16357193.000000
491.000410,0,75473,77766,2281,122543.914062,3955840.000000
491.000410,1,360921,367578,6600,122828.531250,18896984.000000
491.000410,2,137524,141759,4195,122835.531250,7203508.500000
491.000410,3,311991,319659,7658,122543.195312,16358866.000000
492.000410,0,75517,77814,2281,122793.914062,3958109.000000
492.000410,1,362023,368682,6600,123078.531250,18953566.000000
492.000410,2,138205,142461,4196,123085.531250,7238603.500000
492.000410,3,312030,319699,7658,122793.195312,16360863.000000
493.000410,0,75661,77967,2287,123043.914062,3965862.500000
493.000410,1,363070,369756,6629,123328.531250,19010136.000000
493.000410,2,138990,143252,4211,123335.531250,7280989.500000
493.000410,3,312053,319721,7658,123043.195312,16362109.000000
494.000410,0,75860,78182,2293,123293.914062,3976563.500000
494.000410,1,364060,370756,6644,123578.531250,19063182.000000
494.000410,2,139781,144068,4235,123585.531250,7323375.500000
494.000410,3,312061,319731,7658,123293.195312,16362548.000000
495.000410,0,76068,78382,2295,123543.914062,3987679.000000
495.000410,1,364996,371695,6651,123828.531250,19112980.000000
495.000410,2,140575,144881,4247,123835.531250,7365627.000000
495.000410,3,312121,319795,7660,123543.195312,16365734.000000
496.000410,0,76212,78521,2295,123793.914062,3995088.500000
496.000410,1,365881,372583,6651,124078.531250,19158548.000000
496.000410,2,141351,145648,4247,124085.531250,7405567.000000
496.000410,3,312176,319850,7660,123793.195312,16368576.000000
497.000410,0,76302,78612,2295,124043.914062,3999683.500000
497.000410,1,366843,373545,6651,124328.531250,19207722.000000
497.000410,2,142065,146357,4247,124335.531250,7442045.500000
497.000410,3,312277,319950,7660,124043.195312,16373729.000000
498.000410,0,76354,78662,2295,124293.914062,4002353.500000
498.000410,1,367913,374627,6651,124578.531250,19262718.000000
498.000410,2,142785,147088,4247,124585.531250,7479183.500000
498.000410,3,312317,319989,7660,124293.195312,16375790.000000
499.000410,0,76396,78705,2295,124543.914062,4004557.000000
499.000410,1,369117,375829,6652,124828.531250,19325502.000000
499.000410,2,143489,147785,4249,124835.531250,7515986.000000
499.000410,3,312347,320019,7660,124543.195312,16377364.000000
500.000410,0,76435,78744,2296,124793.914062,4006654.500000
500.000410,1,370167,376918,6688,125078.531250,19381922.000000
500.000410,2,144327,148694,4307,125085.531250,7561259.000000
500.000410,3,312399,320076,7665,124793.195312,16380170.000000
501.000410,0,76496,78808,2297,125043.914062,4009925.500000
501.000410,1,371250,378008,6699,125328.531250,19439950.000000
501.000410,2,145146,149522,4326,125335.531250,7605159.500000
501.000410,3,312427,320104,7665,125043.195312,16381678.000000
502.000410,0,76575,78889,2298,125293.914062,4014163.500000
502.000410,1,372274,379053,6712,125578.531250,19494710.000000
502.000410,2,145990,150390,4345,125585.531250,7650379.500000
502.000410,3,312469,320148,7665,125293.195312,16383927.000000
503.000410,0,76618,78930,2299,125543.914062,4016409.500000
503.000410,1,373275,380046,6722,125828.531250,19546864.000000
503.000410,2,146814,151210,4345,125835.531250,7693162.000000
503.000410,3,312527,320205,7665,125543.195312,16386965.000000
504.000410,0,76668,78980,2299,125793.914062,4018961.000000
504.000410,1,374247,381021,6722,126078.531250,19596450.000000
504.000410,2,147517,151906,4345,126085.531250,7729029.500000
504.000410,3,312612,320290,7665,125793.195312,16391297.000000
505.000410,0,76718,79033,2299,126043.914062,4021609.500000
505.000410,1,375427,382217,6731,126328.531250,19658766.000000
505.000410,2,148204,152607,4352,126335.531250,7765428.500000
505.000410,3,312641,320317,7665,126043.195312,16392820.000000
506.000410,0,76845,79163,2299,126293.914062,4028433.000000
506.000410,1,376553,383368,6752,126578.531250,19719192.000000
506.000410,2,148914,153379,4409,126585.531250,7803403.000000
506.000410,3,312673,320350,7665,126293.195312,16394537.000000
507.000410,0,76950,79268,2304,126543.914062,4034093.000000
507.000410,1,377653,384509,6796,126828.531250,19778396.000000
507.000410,2,149645,154122,4431,126835.531250,7842577.500000
507.000410,3,312711,320388,7665,126543.195312,16396574.000000
508.000410,0,77043,79371,2308,126793.914062,4039110.500000
508.000410,1,378907,385820,6833,127078.531250,19845852.000000
508.000410,2,150260,154765,4456,127085.531250,7875683.000000
508.000410,3,312733,320411,7666,126793.195312,16397750.000000
509.000410,0,77183,79516,2319,127043.914062,4046594.000000
509.000410,1,380152,387100,6878,127328.531250,19912060.000000
509.000410,2,150818,155338,4475,127335.531250,7905391.500000
509.000410,3,312759,320436,7666,127043.195312,16399128.000000
510.000410,0,77283,79623,2320,127293.914062,4052004.000000
510.000410,1,381394,388401,6933,127578.531250,19979552.000000
510.000410,2,151441,155997,4513,127585.531250,7939017.000000
510.000410,3,312794,320471,7666,127293.195312,16401021.000000
511.000410,0,77398,79733,2320,127543.914062,4058036.500000
511.000410,1,382641,389652,6938,127828.531250,20045084.000000
511.000410,2,152007,156564,4518,127835.531250,7968817.500000
511.000410,3,312823,320501,7666,127543.195312,16402545.000000
512.000410,0,77451,79785,2320,127793.914062,4060756.000000
512.000410,1,383860,390864,6938,128078.531250,20107950.000000
512.000410,2,152604,157172,4518,128085.531250,7999387.500000
512.000410,3,312861,320539,7666,127793.195312,16404502.000000
513.000410,0,77541,79878,2320,128043.914062,4065447.500000
513.000410,1,385026,392046,6958,128328.531250,20169466.000000
513.000410,2,153270,157845,4527,128335.531250,8034374.000000
513.000410,3,312892,320570,7667,128043.195312,16406119.000000
514.000410,0,77751,80126,2344,128293.914062,4076854.000000
514.000410,1,386158,393245,7024,128578.531250,20231100.000000
514.000410,2,153897,158487,4551,128585.531250,8068396.000000
514.000410,3,312923,320602,7667,128293.195312,16407794.000000
515.000410,0,78057,80437,2355,128543.914062,4093175.500000
515.000410,1,387222,394306,7030,128828.531250,20287448.000000
515.000410,2,154482,159094,4568,128835.531250,8099319.000000
515.000410,3,312926,320605,7668,128543.195312,16407959.000000
516.000410,0,78373,80756,2356,128793.914062,4109930.500000
516.000410,1,388281,395381,7038,129078.531250,20343682.000000
516.000410,2,155061,159679,4574,129085.531250,8129967.500000
516.000410,3,312951,320632,7668,128793.195312,16409284.000000
517.000410,0,78691,81084,2360,129043.914062,4126878.500000
517.000410,1,389323,396442,7059,129328.531250,20399356.000000
517.000410,2,155652,160271,4578,129335.531250,8161456.500000
517.000410,3,312987,320669,7670,129043.195312,16411216.000000
518.000410,0,79023,81409,2365,129293.914062,4144640.500000
518.000410,1,390332,397455,7073,129578.531250,20453358.000000
518.000410,2,156265,160889,4586,129585.531250,8194216.500000
518.000410,3,313020,320702,7670,129293.195312,16412967.000000
519.000410,0,79385,81788,2365,129543.914062,4163201.000000
519.000410,1,391303,398435,7073,129828.531250,20503348.000000
519.000410,2,156725,161346,4586,129835.531250,8217706.000000
519.000410,3,313053,320736,7670,129543.195312,16414647.000000
520.000410,0,79798,82217,2389,129793.914062,4185460.500000
520.000410,1,392275,399415,7082,130078.531250,20555592.000000
520.000410,2,157239,161890,4609,130085.531250,8245293.000000
520.000410,3,313148,320834,7670,129793.195312,16419750.000000
521.000410,0,80211,82637,2393,130043.914062,4207647.000000
521.000410,1,393285,400421,7086,130328.531250,20609766.000000
521.000410,2,157744,162396,4613,130335.531250,8272376.000000
521.000410,3,313217,320902,7670,130043.195312,16423455.000000
522.000410,0,80726,83157,2395,130293.914062,4234792.000000
522.000410,1,394156,401296,7089,130578.531250,20655634.000000
522.000410,2,158279,162939,4618,130585.531250,8300578.500000
522.000410,3,313281,320967,7670,130293.195312,16426824.000000
523.000410,0,81172,83620,2410,130543.914062,4258952.500000
523.000410,1,395041,402201,7108,130828.531250,20703622.000000
523.000410,2,158850,163520,4628,130835.531250,8331364.000000
523.000410,3,313379,321073,7673,130543.195312,16432125.000000
524.000410,0,81602,84059,2416,130793.914062,4281633.000000
524.000410,1,395967,403136,7120,131078.531250,20752634.000000
524.000410,2,159320,164013,4669,131085.531250,8356246.000000
524.000410,3,313505,321197,7677,130793.195312,16438813.000000
525.001910,0,82040,84488,2416,131044.289062,4303833.500000
525.001910,1,396892,404068,7120,131328.906250,20799646.000000
525.001910,2,159452,164138,4669,131335.906250,8362935.500000
525.001910,3,313582,321273,7677,131043.570312,16442711.000000
526.000410,0,82488,84943,2416,131293.921875,4326598.500000
526.000410,1,397920,405098,7120,131578.531250,20851880.000000
526.000410,2,159560,164250,4669,131585.531250,8368434.000000
526.000410,3,313620,321311,7677,131293.203125,16444642.000000
527.000410,0,82934,85383,2416,131543.921875,4349470.500000
527.000410,1,398922,406097,7120,131828.531250,20903058.000000
527.000410,2,159905,164613,4669,131835.531250,8386106.500000
527.000410,3,313666,321356,7677,131543.203125,16447005.000000
528.000410,0,83453,85912,2420,131793.921875,4377100.500000
528.000410,1,399945,407130,7128,132078.531250,20957700.000000
528.000410,2,160331,165039,4673,132085.531250,8408825.000000
528.000410,3,313691,321382,7678,131793.203125,16448332.000000
529.000410,0,83957,86426,2422,132043.921875,4403549.000000
529.000410,1,401029,408227,7129,132328.531250,21014764.000000
529.000410,2,160685,165384,4676,132335.531250,8427357.000000
529.000410,3,313722,321413,7678,132043.203125,16449957.000000
530.000410,0,84584,87157,2525,132293.921875,4438159.000000
530.000410,1,402069,409307,7183,132578.531250,21071918.000000
530.000410,2,161017,165798,4739,132585.531250,8445627.000000
530.000410,3,313723,321415,7678,132293.203125,16450012.000000
531.000410,0,85145,87751,2573,132543.921875,4467993.000000
531.000410,1,402964,410204,7196,132828.531250,21119144.000000
531.000410,2,161435,166218,4752,132835.531250,8467707.000000
531.000410,3,313747,321442,7681,132543.203125,16451287.000000
532.000910,0,85426,88016,2573,132794.046875,4482226.500000
532.000910,1,403894,411134,7196,133078.656250,21166288.000000
532.000910,2,161805,166588,4752,133085.656250,8486528.000000
532.000910,3,313796,321491,7681,132793.328125,16453765.000000
533.000410,0,85527,88116,2573,133043.921875,4487337.000000
533.000410,1,404720,411963,7196,133328.531250,21208120.000000
533.000410,2,162057,166831,4752,133335.531250,8499300.000000
533.000410,3,313900,321603,7681,133043.203125,16459032.000000
534.001910,0,85643,88237,2573,133294.296875,4493211.500000
534.001910,1,405709,412957,7196,133578.906250,21258446.000000
534.001910,2,162224,167002,4752,133585.906250,8507780.000000
534.001910,3,314046,321746,7681,133293.578125,16466410.000000
535.000410,0,85882,88478,2573,133543.921875,4505337.000000
535.000410,1,406774,414030,7196,133828.531250,21312666.000000
535.000410,2,162517,167298,4752,133835.531250,8522732.000000
535.000410,3,314140,321835,7681,133543.203125,16471172.000000
536.000410,0,86114,88718,2574,133793.921875,4517297.000000
536.000410,1,407876,415144,7197,134078.531250,21369414.000000
536.000410,2,162990,167779,4753,134085.531250,8547110.000000
536.000410,3,314179,321874,7681,133793.203125,16473178.000000
537.000410,0,86482,89092,2578,134043.921875,4536872.500000
537.000410,1,408974,416243,7206,134328.531250,21427834.000000
537.000410,2,163446,168261,4777,134335.531250,8571384.000000
537.000410,3,314254,321951,7681,134043.203125,16477183.000000
538.000410,0,86858,89463,2578,134293.921875,4556355.000000
538.000410,1,409886,417144,7208,134578.531250,21474980.000000
538.000410,2,163926,168736,4782,134585.531250,8596245.000000
538.000410,3,314307,322002,7681,134293.203125,16479941.000000
539.000410,0,87210,89820,2578,134543.921875,4574487.000000
539.000410,1,410845,418099,7208,134828.531250,21524104.000000
539.000410,2,164410,169226,4782,134835.531250,8621059.000000
539.000410,3,314347,322042,7681,134543.203125,16481997.000000
540.000410,0,87700,90325,2588,134793.921875,4600666.500000
540.000410,1,411787,419067,7223,135078.531250,21574426.000000
540.000410,2,164870,169701,4794,135085.531250,8645486.000000
540.000410,3,314405,322100,7681,134793.203125,16485086.000000
541.000410,0,88128,90771,2596,135043.921875,4623265.000000
541.000410,1,412766,420051,7224,135328.531250,21626174.000000
541.000410,2,165398,170236,4797,135335.531250,8673250.000000
541.000410,3,314435,322129,7681,135043.203125,16486665.000000
542.000410,0,88824,91517,2630,135293.921875,4660662.000000
542.000410,1,413688,420988,7258,135578.531250,21676182.000000
542.000410,2,165777,170616,4818,135585.531250,8693689.000000
542.000410,3,314438,322132,7681,135293.203125,16486830.000000
543.000410,0,89749,92593,2782,135543.921875,4711201.500000
543.000410,1,414464,421793,7280,135828.531250,21718510.000000
543.000410,2,166048,170932,4844,135835.531250,8708530.000000
543.000410,3,314464,322162,7683,135543.203125,16488256.000000
544.000410,0,90383,93221,2805,135793.921875,4744394.500000
544.000410,1,415285,422622,7285,136078.531250,21761286.000000
544.000410,2,166485,171379,4857,136085.531250,8731301.000000
544.000410,3,314508,322205,7683,135793.203125,16490533.000000
545.000410,0,90776,93602,2805,136043.921875,4764319.500000
545.000410,1,416094,423421,7285,136328.531250,21802428.000000
545.000410,2,166775,171662,4857,136335.531250,8746014.000000
545.000410,3,314593,322295,7683,136043.203125,16494837.000000
546.000410,0,91073,93907,2805,136293.921875,4779382.000000
546.000410,1,416917,424246,7285,136578.531250,21844226.000000
546.000410,2,167160,172051,4857,136585.531250,8765627.000000
546.000410,3,314701,322399,7683,136293.203125,16500330.000000
547.000410,0,91485,94325,2805,136543.921875,4800332.000000
547.000410,1,417761,425088,7285,136828.531250,21887118.000000
547.000410,2,167536,172427,4857,136835.531250,8784695.000000
547.000410,3,314732,322430,7683,136543.203125,16501903.000000
548.000410,0,92135,94999,2812,136793.921875,4834941.000000
548.000410,1,418619,425957,7293,137078.531250,21932892.000000
548.000410,2,167931,172820,4862,137085.531250,8805620.000000
548.000410,3,314785,322491,7685,136793.203125,16504747.000000
549.000410,0,92921,95874,2906,137043.921875,4877844.500000
549.000410,1,419421,426836,7364,137328.531250,21976762.000000
549.000410,2,168258,173186,4898,137335.531250,8823469.000000
549.000410,3,314870,322572,7688,137043.203125,16509391.000000
550.000410,0,93399,96338,2906,137293.921875,4902236.000000
550.000410,1,420292,427707,7367,137578.531250,22021316.000000
550.000410,2,168542,173463,4899,137585.531250,8838021.000000
550.000410,3,314906,322608,7688,137293.203125,16511236.000000
551.000410,0,93833,96771,2906,137543.921875,4924242.000000
551.000410,1,421201,428622,7367,137828.531250,22067562.000000
551.000410,2,168741,173668,4899,137835.531250,8848114.000000
551.000410,3,314936,322638,7688,137543.203125,16512755.000000
552.000410,0,94212,97148,2906,137793.921875,4943570.500000
552.000410,1,422166,429586,7367,138078.531250,22116550.000000
552.000410,2,169119,174057,4899,138085.531250,8867328.000000
552.000410,3,314970,322673,7688,137793.203125,16514487.000000
553.000410,0,94542,97475,2906,138043.921875,4960581.500000
553.000410,1,423268,430697,7367,138328.531250,22173260.000000
553.000410,2,169559,174491,4899,138335.531250,8889973.000000
553.000410,3,315001,322703,7688,138043.203125,16516083.000000
554.000410,0,94851,97793,2909,138293.921875,4976613.000000
554.000410,1,424504,431946,7370,138578.531250,22237432.000000
554.000410,2,169933,174868,4900,138585.531250,8909425.000000
554.000410,3,315025,322727,7688,138293.203125,16517331.000000
555.000410,0,95254,98202,2913,138543.921875,4997939.500000
555.000410,1,425716,433188,7390,138828.531250,22301734.000000
555.000410,2,170265,175205,4906,138835.531250,8927033.000000
555.000410,3,315064,322767,7688,138543.203125,16519381.000000
556.000410,0,95606,98563,2933,138793.921875,5016860.500000
556.000410,1,426943,434437,7431,139078.531250,22367290.000000
556.000410,2,170638,175603,4934,139085.531250,8947072.000000
556.000410,3,315095,322801,7690,138793.203125,16521034.000000
557.000410,0,95863,98820,2933,139043.921875,5030089.500000
557.000410,1,428267,435769,7431,139328.531250,22435682.000000
557.000410,2,170951,175906,4934,139335.531250,8963240.000000
557.000410,3,315123,322828,7690,139043.203125,16522480.000000
558.000410,0,96198,99159,2935,139293.921875,5047690.000000
558.000410,1,429549,437066,7445,139578.531250,22502922.000000
558.000410,2,171189,176163,4940,139585.531250,8975791.000000
558.000410,3,315161,322867,7690,139293.203125,16524463.000000
559.000410,0,96465,99435,2939,139543.921875,5061981.000000
559.000410,1,430770,438297,7460,139828.531250,22567972.000000
559.000410,2,171657,176644,4947,139835.531250,9000731.000000
559.000410,3,315198,322904,7690,139543.203125,16526442.000000
560.000410,0,96923,99935,2960,139793.921875,5086764.000000
560.000410,1,431827,439375,7495,140078.531250,22624986.000000
560.000410,2,172091,177091,4964,140085.531250,9024061.000000
560.000410,3,315248,322956,7693,139793.203125,16529140.000000
561.000410,0,97597,100666,3026,140043.921875,5123026.500000
561.000410,1,432727,440329,7562,140328.531250,22673300.000000
561.000410,2,172430,177462,5000,140335.531250,9042162.000000
561.000410,3,315283,322995,7696,140043.203125,16531017.000000
562.000410,0,98251,101325,3026,140293.921875,5156598.500000
562.000410,1,433571,441183,7562,140578.531250,22716698.000000
562.000410,2,172740,177769,5000,140585.531250,9058096.000000
562.000410,3,315313,323023,7696,140293.203125,16532556.000000
563.000410,0,99031,102164,3074,140543.921875,5198263.000000
563.000410,1,434473,442094,7572,140828.531250,22764824.000000
563.000410,2,173006,178049,5011,140835.531250,9072242.000000
563.000410,3,315345,323055,7696,140543.203125,16534263.000000
564.000410,0,99853,103049,3139,140793.921875,5243267.500000
564.000410,1,435321,442972,7598,141078.531250,22811280.000000
564.000410,2,173309,178366,5027,141085.531250,9088846.000000
564.000410,3,315372,323084,7697,140793.203125,16535740.000000
565.000410,0,100636,103845,3166,141043.921875,5285756.500000
565.000410,1,436163,443825,7615,141328.531250,22856726.000000
565.000410,2,173652,178730,5042,141335.531250,9107431.000000
565.000410,3,315402,323115,7698,141043.203125,16537357.000000
566.000410,0,101190,104402,3166,141293.921875,5313949.000000
566.000410,1,436967,444624,7615,141578.531250,22897736.000000
566.000410,2,174060,179129,5042,141585.531250,9128193.000000
566.000410,3,315449,323163,7698,141293.203125,16539746.000000
567.000410,0,101887,105109,3170,141543.921875,5349974.500000
567.000410,1,437807,445471,7618,141828.531250,22941052.000000
567.000410,2,174424,179501,5043,141835.531250,9147036.000000
567.000410,3,315488,323201,7698,141543.203125,16541757.000000
568.000410,0,102637,105868,3184,141793.921875,5389537.000000
568.000410,1,438616,446277,7618,142078.531250,22983896.000000
568.000410,2,174821,179904,5045,142085.531250,9168047.000000
568.000410,3,315522,323235,7698,141793.203125,16543563.000000
569.000410,0,103258,106486,3184,142043.921875,5421787.500000
569.000410,1,439535,447203,7618,142328.531250,23031624.000000
569.000410,2,175229,180306,5045,142335.531250,9189315.000000
569.000410,3,315553,323266,7698,142043.203125,16545179.000000
570.000410,0,103758,106982,3185,142293.921875,5447600.500000
570.000410,1,440433,448101,7620,142578.531250,23077892.000000
570.000410,2,175710,180788,5045,142585.531250,9214189.000000
570.000410,3,315596,323308,7698,142293.203125,16547388.000000
571.000410,0,104301,107537,3189,142543.921875,5475955.000000
571.000410,1,441333,449009,7624,142828.531250,23124762.000000
571.000410,2,176128,181203,5045,142835.531250,9235974.000000
571.000410,3,315627,323339,7698,142543.203125,16549005.000000
572.000410,0,104925,108186,3209,142793.921875,5509285.500000
572.000410,1,442242,449928,7634,143078.531250,23173346.000000
572.000410,2,176519,181627,5068,143085.531250,9256908.000000
572.000410,3,315691,323410,7700,142793.203125,16552456.000000
573.000410,0,105666,108938,3235,143043.921875,5548781.500000
573.000410,1,443019,450752,7694,143328.531250,23214580.000000
573.000410,2,176912,182020,5072,143335.531250,9277734.000000
573.000410,3,315751,323473,7706,143043.203125,16555660.000000
574.000410,0,106036,109294,3235,143293.921875,5567564.500000
574.000410,1,443874,451618,7694,143578.531250,23258104.000000
574.000410,2,177387,182492,5072,143585.531250,9301980.000000
574.000410,3,315821,323542,7706,143293.203125,16559225.000000
575.000410,0,106318,109583,3235,143543.921875,5581960.500000
575.000410,1,444827,452568,7694,143828.531250,23306918.000000
575.000410,2,177843,182941,5072,143835.531250,9325165.000000
575.000410,3,315868,323590,7706,143543.203125,16561624.000000
576.000410,0,106706,109969,3235,143793.921875,5601860.500000
576.000410,1,445750,453499,7694,144078.531250,23354396.000000
576.000410,2,178343,183453,5072,144085.531250,9350930.000000
576.000410,3,315914,323634,7706,143793.203125,16563989.000000
577.000410,0,107086,110350,3237,144043.921875,5621977.000000
577.000410,1,446735,454511,7715,144328.531250,23406362.000000
577.000410,2,178874,183999,5082,144335.531250,9379072.000000
577.000410,3,315961,323687,7709,144043.203125,16566479.000000
578.000410,0,107405,110671,3238,144293.921875,5638899.000000
578.000410,1,447769,455536,7715,144578.531250,23461166.000000
578.000410,2,179454,184579,5089,144585.531250,9409726.000000
578.000410,3,316010,323735,7710,144293.203125,16569086.000000
579.000410,0,107792,111074,3243,144543.921875,5659400.000000
579.000410,1,448797,456573,7729,144828.531250,23515612.000000
579.000410,2,179990,185128,5103,144835.531250,9437996.000000
579.000410,3,316029,323754,7711,144543.203125,16570085.000000
580.000410,0,108341,111667,3289,144793.921875,5688848.000000
580.000410,1,449773,457581,7755,145078.531250,23568128.000000
580.000410,2,180441,185594,5113,145085.531250,9462286.000000
580.000410,3,316039,323765,7711,144793.203125,16570611.000000
581.000410,0,108721,112036,3289,145043.921875,5708616.500000
581.000410,1,450760,458570,7756,145328.531250,23619080.000000
581.000410,2,180942,186095,5113,145335.531250,9488251.000000
581.000410,3,316072,323798,7711,145043.203125,16572312.000000
582.000410,0,108949,112263,3289,145293.921875,5720213.500000
582.000410,1,451728,459537,7756,145578.531250,23668258.000000
582.000410,2,181436,186585,5113,145585.531250,9513347.000000
582.000410,3,316099,323826,7711,145293.203125,16573686.000000
583.000410,0,109148,112458,3289,145543.921875,5730292.500000
583.000410,1,452732,460544,7756,145828.531250,23719270.000000
583.000410,2,181903,187047,5113,145835.531250,9537079.000000
583.000410,3,316144,323872,7711,145543.203125,16575973.000000
584.000410,0,109415,112730,3289,145793.921875,5743927.500000
584.000410,1,453832,461648,7756,146078.531250,23775490.000000
584.000410,2,182366,187514,5113,146085.531250,9560785.000000
584.000410,3,316199,323927,7711,145793.203125,16578787.000000
585.000410,0,109631,112964,3305,146043.921875,5755473.000000
585.000410,1,454987,462897,7839,146328.531250,23837638.000000
585.000410,2,182816,187976,5124,146335.531250,9584903.000000
585.000410,3,316347,324097,7726,146043.203125,16586791.000000
586.000410,0,109881,113223,3318,146293.921875,5769096.000000
586.000410,1,456072,464002,7873,146578.531250,23896896.000000
586.000410,2,183254,188427,5137,146585.531250,9608786.000000
586.000410,3,316574,324358,7749,146293.203125,16599227.000000
587.000410,0,110137,113475,3319,146543.921875,5782619.500000
587.000410,1,457063,464992,7876,146828.531250,23948790.000000
587.000410,2,183599,188767,5141,146835.531250,9627010.000000
587.000410,3,316889,324665,7754,146543.203125,16615856.000000
588.000410,0,110232,113565,3319,146793.921875,5787477.500000
588.000410,1,458121,466057,7876,147078.531250,24002652.000000
588.000410,2,184046,189228,5141,147085.531250,9649817.000000
588.000410,3,317038,324813,7754,146793.203125,16623440.000000
589.000410,0,110336,113671,3319,147043.921875,5792845.500000
589.000410,1,459342,467287,7877,147328.531250,24065714.000000
589.000410,2,184500,189678,5141,147335.531250,9673203.000000
589.000410,3,317186,324965,7754,147043.203125,16631068.000000
590.000410,0,110450,113786,3319,147293.921875,5798967.500000
590.000410,1,460507,468451,7880,147578.531250,24128246.000000
590.000410,2,184980,190172,5152,147585.531250,9699007.000000
590.000410,3,317423,325210,7757,147293.203125,16643828.000000
591.000410,0,110534,113869,3320,147543.921875,5803382.000000
591.000410,1,461642,469596,7897,147828.531250,24187892.000000
591.000410,2,185452,190649,5161,147835.531250,9723845.000000
591.000410,3,317680,325465,7758,147543.203125,16657325.000000
592.000410,0,110596,113931,3320,147793.921875,5806545.000000
592.000410,1,462748,470713,7897,148078.531250,24244312.000000
592.000410,2,185935,191131,5161,148085.531250,9748456.000000
592.000410,3,317888,325669,7758,147793.203125,16667940.000000
593.000410,0,110721,114068,3328,148043.921875,5813340.500000
593.000410,1,463903,471920,7956,148328.531250,24307170.000000
593.000410,2,186416,191644,5191,148335.531250,9774564.000000
593.000410,3,318124,325936,7782,148043.203125,16680767.000000
594.000410,0,110882,114235,3328,148293.921875,5821845.500000
594.000410,1,464893,472911,7963,148578.531250,24359360.000000
594.000410,2,186926,192157,5193,148585.531250,9801253.000000
594.000410,3,318412,326224,7786,148293.203125,16695944.000000
595.000410,0,111175,114527,3329,148543.921875,5837315.000000
595.000410,1,465904,473937,7969,148828.531250,24412468.000000
595.000410,2,187346,192589,5201,148835.531250,9823416.000000
595.000410,3,318626,326438,7786,148543.203125,16707186.000000
596.000410,0,111455,114816,3339,148793.921875,5852098.000000
596.000410,1,466904,474953,7998,149078.531250,24465690.000000
596.000410,2,187811,193074,5231,149085.531250,9848081.000000
596.000410,3,318825,326639,7789,148793.203125,16717709.000000
597.000410,0,111716,115085,3340,149043.921875,5865519.500000
597.000410,1,467974,476036,7999,149328.531250,24520732.000000
597.000410,2,188208,193475,5231,149335.531250,9868495.000000
597.000410,3,318974,326786,7789,149043.203125,16725348.000000
598.000410,0,112004,115385,3354,149293.921875,5881265.500000
598.000410,1,469029,477150,8060,149578.531250,24578560.000000
598.000410,2,188649,193952,5261,149585.531250,9892579.000000
598.000410,3,319190,327011,7797,149293.203125,16737171.000000
599.000410,0,112281,115667,3362,149543.921875,5896224.000000
599.000410,1,470088,478224,8081,149828.531250,24635564.000000
599.000410,2,189118,194444,5286,149835.531250,9917913.000000
599.000410,3,319383,327209,7800,149543.203125,16747622.000000
