time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000105,0,186327,193792,7445,121812.703125,9797964.000000
487.000105,1,436548,443655,7051,121641.031250,22927784.000000
487.000105,2,68326,72906,4548,121804.460938,3588927.500000
487.000105,3,183416,188131,4678,121717.203125,9652025.000000
488.000105,0,186483,193940,7447,122062.703125,9806000.000000
488.000105,1,437545,444648,7051,121891.031250,22978932.000000
488.000105,2,68399,72978,4548,122054.460938,3592696.000000
488.000105,3,184049,188766,4679,121967.203125,9684518.000000
489.000105,0,186549,194008,7447,122312.703125,9809369.000000
489.000105,1,438598,445704,7051,122141.031250,23032284.000000
489.000105,2,68451,73029,4548,122304.460938,3595343.500000
489.000105,3,184662,189381,4679,122217.203125,9715682.000000
490.000105,0,186632,194088,7447,122562.703125,9813602.000000
490.000105,1,439597,446699,7051,122391.031250,23083228.000000
490.000105,2,68513,73091,4548,122554.460938,3598516.000000
490.000105,3,185432,190154,4679,122467.203125,9755165.000000
491.000105,0,186670,194125,7447,122812.703125,9815544.000000
491.000105,1,440644,447744,7051,122641.031250,23136598.000000
491.000105,2,68550,73127,4548,122804.460938,3600406.500000
491.000105,3,186204,190929,4679,122717.203125,9794559.000000
492.000105,0,186704,194160,7447,123062.703125,9817283.000000
492.000105,1,441693,448801,7051,122891.031250,23190372.000000
492.000105,2,68637,73220,4548,123054.460938,3604865.000000
492.000105,3,186924,191646,4679,122967.203125,9831310.000000
493.000105,0,186717,194172,7447,123312.703125,9817969.000000
493.000105,1,442758,449871,7056,123141.031250,23247234.000000
493.000105,2,68793,73382,4551,123304.460938,3613212.500000
493.000105,3,187686,192419,4691,123217.203125,9871951.000000
494.000105,0,186730,194187,7447,123562.703125,9818659.000000
494.000105,1,443806,450927,7064,123391.031250,23302826.000000
494.000105,2,69019,73612,4554,123554.460938,3625160.000000
494.000105,3,188398,193141,4697,123467.203125,9909629.000000
495.000105,0,186763,194220,7448,123812.703125,9820445.000000
495.000105,1,444847,451982,7071,123641.031250,23359140.000000
495.000105,2,69114,73701,4557,123804.460938,3630295.000000
495.000105,3,189229,193987,4708,123717.203125,9954635.000000
496.000105,0,186801,194259,7448,124062.703125,9822514.000000
496.000105,1,445962,453129,7104,123891.031250,23420196.000000
496.000105,2,69208,73806,4563,124054.460938,3635422.500000
496.000105,3,189982,194753,4720,123967.203125,9995670.000000
497.000105,0,186828,194286,7448,124312.703125,9823983.000000
497.000105,1,447099,454299,7139,124141.031250,23481766.000000
497.000105,2,69282,73881,4569,124304.460938,3639443.500000
497.000105,3,190744,195534,4748,124217.203125,10037146.000000
498.000105,0,186855,194312,7448,124562.703125,9825422.000000
498.000105,1,448227,455441,7149,124391.031250,23541810.000000
498.000105,2,69343,73944,4569,124554.460938,3642683.500000
498.000105,3,191525,196317,4751,124467.203125,10078679.000000
499.000105,0,186892,194350,7448,124812.703125,9827375.000000
499.000105,1,449353,456562,7151,124641.031250,23601440.000000
499.000105,2,69412,74015,4572,124804.460938,3646352.000000
499.000105,3,192283,197081,4752,124717.203125,10118724.000000
500.000105,0,186931,194388,7448,125062.703125,9829416.000000
500.000105,1,450561,457774,7151,124891.031250,23664546.000000
500.000105,2,69447,74050,4572,125054.460938,3648177.500000
500.000105,3,192980,197769,4752,124967.203125,10155271.000000
501.000105,0,186956,194416,7450,125312.703125,9830740.000000
501.000105,1,451712,458940,7170,125141.031250,23725722.000000
501.000105,2,69476,74078,4572,125304.460938,3649707.500000
501.000105,3,193760,198586,4775,125217.203125,10196955.000000
502.000105,0,186989,194448,7450,125562.703125,9832465.000000
502.000105,1,452840,460072,7170,125391.031250,23784714.000000
502.000105,2,69485,74089,4572,125554.460938,3650187.500000
502.000105,3,194578,199399,4775,125467.203125,10239831.000000
503.000105,0,187014,194475,7451,125812.703125,9833839.000000
503.000105,1,453944,461197,7194,125641.031250,23845072.000000
503.000105,2,69525,74131,4575,125804.460938,3652376.000000
503.000105,3,195409,200266,4809,125717.203125,10285350.000000
504.000105,0,187044,194507,7453,126062.703125,9835433.000000
504.000105,1,454995,462255,7202,125891.031250,23900986.000000
504.000105,2,69619,74237,4581,126054.460938,3657357.000000
504.000105,3,196212,201076,4816,125967.203125,10328136.000000
505.000105,0,187088,194551,7453,126312.703125,9837781.000000
505.000105,1,456004,463270,7213,126141.031250,23955108.000000
505.000105,2,69666,74281,4583,126304.460938,3659879.000000
505.000105,3,197103,201998,4839,126217.203125,10375995.000000
506.000105,0,187123,194587,7455,126562.703125,9839646.000000
506.000105,1,457009,464281,7214,126391.031250,24008894.000000
506.000105,2,69672,74289,4583,126554.460938,3660205.500000
506.000105,3,198057,202948,4839,126467.203125,10426948.000000
507.000105,0,187172,194637,7456,126812.703125,9842292.000000
507.000105,1,458055,465331,7217,126641.031250,24065450.000000
507.000105,2,69747,74374,4585,126804.460938,3664232.500000
507.000105,3,198887,203774,4840,126717.203125,10471630.000000
508.000105,0,187199,194665,7456,127062.703125,9843740.000000
508.000105,1,459124,466418,7236,126891.031250,24122934.000000
508.000105,2,69824,74449,4592,127054.460938,3668379.500000
508.000105,3,199707,204620,4861,126967.203125,10515746.000000
509.000105,0,187225,194693,7458,127312.703125,9845141.000000
509.000105,1,460165,467471,7250,127141.031250,24179302.000000
509.000105,2,69825,74451,4592,127304.460938,3668433.000000
509.000105,3,200639,205562,4874,127217.203125,10566232.000000
510.000105,0,187255,194722,7458,127562.703125,9846760.000000
510.000105,1,461167,468475,7252,127391.031250,24233394.000000
510.000105,2,69855,74481,4592,127554.460938,3670051.000000
510.000105,3,201577,206510,4879,127467.203125,10616905.000000
511.000105,0,187280,194748,7459,127812.703125,9848111.000000
511.000105,1,462197,469509,7259,127641.031250,24288978.000000
511.000105,2,69893,74528,4601,127804.460938,3672136.500000
511.000105,3,202484,207440,4900,127717.203125,10665921.000000
512.000105,0,187304,194773,7459,128062.703125,9849400.000000
512.000105,1,463140,470453,7263,127891.031250,24339410.000000
512.000105,2,69910,74549,4601,128054.460938,3673030.500000
512.000105,3,203498,208464,4907,127967.203125,10720289.000000
513.000105,0,187330,194799,7459,128312.703125,9850818.000000
513.000105,1,463971,471315,7298,128141.031250,24384708.000000
513.000105,2,69988,74642,4618,128304.460938,3677287.000000
513.000105,3,204562,209560,4942,128217.203125,10778258.000000
514.000105,0,187367,194836,7459,128562.703125,9852712.000000
514.000105,1,464821,472162,7298,128391.031250,24428242.000000
514.000105,2,70023,74677,4618,128554.460938,3679081.500000
514.000105,3,205548,210543,4942,128467.203125,10828787.000000
515.000105,0,187394,194868,7463,128812.703125,9854172.000000
515.000105,1,465647,473020,7328,128641.031250,24472726.000000
515.000105,2,70069,74725,4620,128804.460938,3681546.000000
515.000105,3,206638,211655,4951,128717.203125,10887568.000000
516.000105,0,187428,194900,7463,129062.703125,9856011.000000
516.000105,1,466429,473817,7343,128891.031250,24515026.000000
516.000105,2,70205,74897,4641,129054.460938,3688966.000000
516.000105,3,207685,212709,4961,128967.203125,10944301.000000
517.000105,0,187430,194902,7463,129312.703125,9856122.000000
517.000105,1,467228,474636,7368,129141.031250,24558248.000000
517.000105,2,70387,75084,4659,129304.460938,3698838.000000
517.000105,3,208701,213735,4975,129217.203125,10999154.000000
518.000105,0,187459,194932,7463,129562.703125,9857595.000000
518.000105,1,467993,475399,7368,129391.031250,24597160.000000
518.000105,2,70438,75133,4659,129554.460938,3701424.000000
518.000105,3,209712,214741,4975,129467.203125,11050618.000000
519.000105,0,187489,194963,7463,129812.703125,9859129.000000
519.000105,1,468734,476144,7368,129641.031250,24634944.000000
519.000105,2,70494,75191,4659,129804.460938,3704286.500000
519.000105,3,210778,215814,4975,129717.203125,11105054.000000
520.000105,0,187533,195006,7463,130062.703125,9861442.000000
520.000105,1,469501,476911,7368,129891.031250,24675308.000000
520.000105,2,70549,75245,4659,130054.460938,3707189.000000
520.000105,3,211909,216946,4975,129967.203125,11164525.000000
521.000105,0,187577,195051,7463,130312.703125,9863704.000000
521.000105,1,470295,477703,7368,130141.031250,24716208.000000
521.000105,2,70579,75273,4659,130304.460938,3708733.500000
521.000105,3,213010,218044,4975,130217.203125,11221258.000000
522.000105,0,187627,195101,7463,130562.703125,9866243.000000
522.000105,1,470962,478367,7368,130391.031250,24750056.000000
522.000105,2,70646,75341,4659,130554.460938,3712141.500000
522.000105,3,214085,219122,4975,130467.203125,11275890.000000
523.000105,0,187663,195137,7463,130812.703125,9868079.000000
523.000105,1,471726,479134,7368,130641.031250,24788958.000000
523.000105,2,70684,75379,4659,130804.460938,3714076.000000
523.000105,3,215174,220209,4975,130717.203125,11331407.000000
524.000105,0,187711,195189,7466,131062.703125,9870662.000000
524.000105,1,472492,479923,7393,130891.031250,24830172.000000
524.000105,2,70747,75445,4662,131054.460938,3717477.500000
524.000105,3,216293,221344,4990,130967.203125,11391629.000000
525.000105,0,187760,195244,7474,131312.703125,9873332.000000
525.000105,1,473229,480710,7436,131141.031250,24870070.000000
525.000105,2,70818,75560,4695,131304.453125,3721353.000000
525.000105,3,217434,222577,5068,131217.203125,11453453.000000
526.000105,0,187801,195288,7474,131562.703125,9875513.000000
526.000105,1,473922,481444,7485,131391.031250,24907472.000000
526.000105,2,70929,75691,4725,131554.453125,3727275.000000
526.000105,3,218588,223748,5097,131467.203125,11515669.000000
527.000105,0,187849,195334,7474,131812.703125,9877984.000000
527.000105,1,474673,482199,7485,131641.031250,24946204.000000
527.000105,2,71015,75784,4725,131804.453125,3731709.500000
527.000105,3,219648,224803,5097,131717.203125,11570193.000000
528.000105,0,187887,195372,7474,132062.703125,9880012.000000
528.000105,1,475457,482987,7487,131891.031250,24988142.000000
528.000105,2,71119,75894,4731,132054.453125,3737281.500000
528.000105,3,220722,225879,5097,131967.203125,11627504.000000
529.000105,0,187917,195402,7474,132312.703125,9881626.000000
529.000105,1,476233,483766,7493,132141.031250,25030094.000000
529.000105,2,71250,76031,4737,132304.453125,3744305.000000
529.000105,3,221785,226944,5105,132217.203125,11684820.000000
530.000105,0,187984,195471,7474,132562.703125,9885034.000000
530.000105,1,476996,484526,7493,132391.031250,25069008.000000
530.000105,2,71317,76092,4737,132554.453125,3747724.500000
530.000105,3,222785,227942,5105,132467.203125,11735794.000000
531.000105,0,188029,195517,7474,132812.703125,9887369.000000
531.000105,1,477689,485235,7503,132641.031250,25104932.000000
531.000105,2,71369,76142,4738,132804.453125,3750396.000000
531.000105,3,223886,229070,5109,132717.203125,11793035.000000
532.000105,0,188084,195573,7479,133062.703125,9890259.000000
532.000105,1,478414,485982,7529,132891.031250,25142982.000000
532.000105,2,71412,76186,4738,133054.453125,3752664.000000
532.000105,3,224988,230170,5123,132967.203125,11850892.000000
533.000105,0,188125,195620,7480,133312.703125,9892384.000000
533.000105,1,479191,486765,7530,133141.031250,25183054.000000
533.000105,2,71448,76224,4738,133304.453125,3754527.500000
533.000105,3,226069,231256,5123,133217.203125,11906571.000000
534.000105,0,188203,195699,7485,133562.703125,9896607.000000
534.000105,1,479965,487557,7553,133391.031250,25224554.000000
534.000105,2,71490,76276,4747,133554.453125,3756773.500000
534.000105,3,227151,232354,5150,133467.203125,11964658.000000
535.000105,0,188238,195735,7485,133812.703125,9898435.000000
535.000105,1,480729,488325,7553,133641.031250,25264410.000000
535.000105,2,71578,76365,4747,133804.453125,3761346.500000
535.000105,3,228222,233438,5151,133717.203125,12020768.000000
536.000105,0,188320,195824,7488,134062.703125,9902888.000000
536.000105,1,481531,489138,7565,133891.031250,25308184.000000
536.000105,2,71615,76400,4748,134054.453125,3763365.000000
536.000105,3,229301,234542,5180,133967.203125,12079619.000000
537.000105,0,188437,195942,7489,134312.703125,9909036.000000
537.000105,1,482354,489970,7573,134141.031250,25351174.000000
537.000105,2,71689,76473,4749,134304.453125,3767267.500000
537.000105,3,230206,235438,5182,134217.203125,12126984.000000
538.000105,0,188525,196028,7489,134562.703125,9913604.000000
538.000105,1,483199,490816,7574,134391.031250,25395346.000000
538.000105,2,71745,76530,4749,134554.453125,3770188.500000
538.000105,3,231194,236438,5184,134467.203125,12178524.000000
539.000105,0,188655,196165,7495,134812.703125,9920627.000000
539.000105,1,484040,491670,7588,134641.031250,25440620.000000
539.000105,2,71764,76551,4752,134804.453125,3771226.000000
539.000105,3,232202,237492,5234,134717.203125,12232852.000000
540.000105,0,188754,196263,7495,135062.703125,9925658.000000
540.000105,1,484846,492477,7588,134891.031250,25481610.000000
540.000105,2,71771,76559,4752,135054.453125,3771583.500000
540.000105,3,233176,238466,5234,134967.203125,12282365.000000
541.000105,0,188837,196347,7498,135312.703125,9930179.000000
541.000105,1,485691,493334,7598,135141.031250,25527562.000000
541.000105,2,71820,76612,4755,135304.453125,3774247.000000
541.000105,3,234197,239514,5256,135217.203125,12338023.000000
542.000105,0,188874,196384,7499,135562.703125,9932189.000000
542.000105,1,486537,494192,7606,135391.031250,25573540.000000
542.000105,2,71911,76713,4760,135554.453125,3779188.000000
542.000105,3,235223,240566,5276,135467.203125,12393720.000000
543.000105,0,188912,196422,7500,135812.703125,9934157.000000
543.000105,1,487392,495045,7609,135641.031250,25618180.000000
543.000105,2,71950,76751,4761,135804.453125,3781235.000000
543.000105,3,236262,241600,5287,135717.203125,12447910.000000
544.000105,0,188946,196469,7509,136062.703125,9936005.000000
544.000105,1,488207,495873,7623,135891.031250,25662394.000000
544.000105,2,72158,77008,4795,136054.453125,3792552.000000
544.000105,3,237197,242560,5311,135967.203125,12498702.000000
545.000105,0,189017,196538,7511,136312.703125,9939691.000000
545.000105,1,489021,496686,7624,136141.031250,25704472.000000
545.000105,2,72438,77293,4802,136304.453125,3807096.000000
545.000105,3,237933,243287,5313,136217.203125,12536892.000000
546.000105,0,189078,196601,7511,136562.703125,9942840.000000
546.000105,1,489806,497470,7624,136391.031250,25745036.000000
546.000105,2,72686,77532,4802,136554.453125,3819915.500000
546.000105,3,238758,244118,5313,136467.203125,12579472.000000
547.000105,0,189122,196646,7511,136812.703125,9945081.000000
547.000105,1,490629,498294,7624,136641.031250,25786996.000000
547.000105,2,72759,77598,4802,136804.453125,3823628.000000
547.000105,3,239696,245061,5313,136717.203125,12627156.000000
548.000105,0,189178,196700,7511,137062.703125,9947966.000000
548.000105,1,491443,499117,7625,136891.031250,25828904.000000
548.000105,2,72806,77644,4802,137054.453125,3826050.500000
548.000105,3,240707,246082,5313,136967.203125,12679248.000000
549.000105,0,189216,196738,7511,137312.703125,9949987.000000
549.000105,1,492311,499984,7628,137141.031250,25875000.000000
549.000105,2,72852,77692,4802,137304.453125,3828458.000000
549.000105,3,241750,247134,5323,137217.203125,12734795.000000
550.000105,0,189249,196771,7511,137562.703125,9951774.000000
550.000105,1,493156,500846,7644,137391.031250,25921114.000000
550.000105,2,72911,77757,4805,137554.453125,3831680.000000
550.000105,3,242813,248201,5332,137467.203125,12792610.000000
551.000105,0,189314,196842,7512,137812.703125,9955305.000000
551.000105,1,494023,501733,7662,137641.031250,25967982.000000
551.000105,2,73064,77924,4815,137804.453125,3839943.500000
551.000105,3,243723,249141,5357,137717.203125,12841691.000000
552.000105,0,189436,196976,7524,138062.703125,9961877.000000
552.000105,1,494844,502575,7687,137891.031250,26012464.000000
552.000105,2,73224,78111,4846,138054.453125,3848658.500000
552.000105,3,244613,250064,5401,137967.203125,12889736.000000
553.000105,0,189514,197048,7524,138312.703125,9965852.000000
553.000105,1,495760,503492,7687,138141.031250,26059316.000000
553.000105,2,73289,78172,4846,138304.453125,3851971.500000
553.000105,3,245499,250949,5401,138217.203125,12934858.000000
554.000105,0,189555,197092,7524,138562.703125,9967997.000000
554.000105,1,496629,504364,7688,138391.031250,26104494.000000
554.000105,2,73334,78219,4847,138554.453125,3854290.500000
554.000105,3,246461,251932,5405,138467.203125,12985117.000000
555.000105,0,189592,197128,7525,138812.703125,9969936.000000
555.000105,1,497503,505241,7692,138641.031250,26150136.000000
555.000105,2,73373,78258,4849,138804.453125,3856332.500000
555.000105,3,247441,252905,5413,138717.203125,13036390.000000
556.000105,0,189632,197168,7525,139062.703125,9972011.000000
556.000105,1,498433,506171,7692,138891.031250,26198424.000000
556.000105,2,73408,78293,4849,139054.453125,3858157.000000
556.000105,3,248406,253875,5414,138967.203125,13086452.000000
557.000105,0,189675,197211,7525,139312.703125,9974232.000000
557.000105,1,499355,507096,7692,139141.031250,26245874.000000
557.000105,2,73439,78324,4849,139304.453125,3859746.500000
557.000105,3,249349,254815,5414,139217.203125,13134938.000000
558.000105,0,189720,197263,7530,139562.703125,9976686.000000
558.000105,1,500296,508054,7706,139391.031250,26296722.000000
558.000105,2,73463,78349,4850,139554.453125,3861042.000000
558.000105,3,250334,255851,5462,139467.203125,13188230.000000
559.000105,0,189815,197360,7530,139812.703125,9981711.000000
559.000105,1,501254,509019,7711,139641.031250,26347478.000000
559.000105,2,73465,78352,4850,139804.453125,3861152.000000
559.000105,3,251267,256788,5465,139717.203125,13237495.000000
560.000105,0,189868,197415,7534,140062.703125,9984612.000000
560.000105,1,502223,509999,7729,139891.031250,26400404.000000
560.000105,2,73597,78504,4866,140054.453125,3868355.000000
560.000105,3,252112,257652,5498,139967.203125,13283680.000000
561.000105,0,189932,197477,7534,140312.703125,9987867.000000
561.000105,1,503133,510909,7729,140141.031250,26447006.000000
561.000105,2,73692,78598,4866,140304.453125,3873201.500000
561.000105,3,252951,258492,5498,140217.203125,13326515.000000
562.000605,0,189973,197518,7534,140562.828125,9989953.000000
562.000605,1,504103,511882,7729,140391.156250,26496538.000000
562.000605,2,73759,78666,4866,140554.578125,3876616.500000
562.000605,3,253661,259201,5498,140467.328125,13362571.000000
563.000105,0,190014,197561,7534,140812.703125,9992046.000000
563.000105,1,505058,512840,7729,140641.031250,26545494.000000
563.000105,2,73816,78723,4866,140804.453125,3879551.500000
563.000105,3,254527,260075,5498,140717.203125,13406867.000000
564.000105,0,190077,197636,7545,141062.703125,9995494.000000
564.000105,1,506039,513850,7758,140891.031250,26599356.000000
564.000105,2,73971,78942,4918,141054.453125,3888066.500000
564.000105,3,255328,260927,5550,140967.203125,13450787.000000
565.000105,0,190162,197724,7548,141312.703125,10000098.000000
565.000105,1,506901,514709,7761,141141.031250,26646222.000000
565.000105,2,74222,79210,4940,141304.453125,3901646.000000
565.000105,3,256130,261778,5605,141217.203125,13494401.000000
566.000105,0,190300,197868,7550,141562.703125,10007336.000000
566.000105,1,507761,515591,7778,141391.031250,26691356.000000
566.000105,2,74314,79294,4940,141554.453125,3906421.000000
566.000105,3,257008,262670,5607,141467.203125,13540378.000000
567.000105,0,190373,197933,7550,141812.703125,10011289.000000
567.000105,1,508666,516514,7806,141641.031250,26739624.000000
567.000105,2,74384,79373,4952,141804.453125,3910192.000000
567.000105,3,257918,263589,5627,141717.203125,13588714.000000
568.000105,0,190403,197964,7550,142062.703125,10012813.000000
568.000105,1,509534,517386,7806,141891.031250,26783764.000000
568.000105,2,74419,79409,4952,142054.453125,3911968.500000
568.000105,3,258764,264436,5627,141967.203125,13631656.000000
569.000105,0,190465,198029,7550,142312.703125,10016053.000000
569.000105,1,510421,518285,7815,142141.031250,26829896.000000
569.000105,2,74464,79454,4952,142304.453125,3914314.500000
569.000105,3,259656,265351,5634,142217.203125,13677918.000000
570.000105,0,190525,198087,7550,142562.703125,10019321.000000
570.000105,1,511296,519181,7835,142391.031250,26877468.000000
570.000105,2,74496,79489,4955,142554.453125,3916055.000000
570.000105,3,260689,266391,5645,142467.203125,13733920.000000
571.000105,0,190583,198144,7551,142812.703125,10022412.000000
571.000105,1,512208,520093,7837,142641.031250,26926006.000000
571.000105,2,74551,79548,4956,142804.453125,3918976.000000
571.000105,3,261654,267356,5651,142717.203125,13785407.000000
572.000105,0,190606,198174,7557,143062.703125,10023662.000000
572.000105,1,513037,520956,7873,142891.031250,26971224.000000
572.000105,2,74706,79747,4989,143054.453125,3927442.000000
572.000105,3,262645,268416,5716,142967.203125,13839585.000000
573.000105,0,190619,198188,7557,143312.703125,10024324.000000
573.000105,1,513908,521825,7874,143141.031250,27016268.000000
573.000105,2,74846,79876,4993,143304.453125,3934716.000000
573.000105,3,263537,269305,5718,143217.203125,13885570.000000
574.000105,0,190658,198227,7557,143562.703125,10026329.000000
574.000105,1,514761,522680,7874,143391.031250,27060216.000000
574.000105,2,74885,79918,4993,143554.453125,3936717.000000
574.000105,3,264545,270318,5718,143467.203125,13937286.000000
575.000105,0,190690,198260,7557,143812.703125,10028014.000000
575.000105,1,515623,523546,7878,143641.031250,27105800.000000
575.000105,2,74943,79975,4995,143804.453125,3939769.000000
575.000105,3,265586,271360,5718,143717.203125,13992115.000000
576.000105,0,190725,198295,7557,144062.703125,10029849.000000
576.000105,1,516481,524409,7881,143891.031250,27150796.000000
576.000105,2,74976,80012,4996,144054.453125,3941489.500000
576.000105,3,266613,272392,5723,143967.203125,14046022.000000
577.000105,0,190758,198327,7557,144312.703125,10031559.000000
577.000105,1,517368,525293,7881,144141.031250,27196884.000000
577.000105,2,75072,80106,4996,144304.453125,3946466.500000
577.000105,3,267560,273336,5723,144217.203125,14095064.000000
578.000105,0,190788,198358,7557,144562.703125,10033092.000000
578.000105,1,518230,526159,7881,144391.031250,27241234.000000
578.000105,2,75107,80140,4996,144554.453125,3948257.500000
578.000105,3,268558,274338,5723,144467.203125,14146268.000000
579.000105,0,190816,198387,7557,144812.703125,10034592.000000
579.000105,1,519150,527087,7887,144641.031250,27290668.000000
579.000105,2,75152,80189,4999,144804.453125,3950663.000000
579.000105,3,269565,275350,5724,144717.203125,14200303.000000
580.000105,0,190848,198419,7558,145062.703125,10036331.000000
580.000105,1,520055,527999,7896,144891.031250,27339834.000000
580.000105,2,75192,80236,5004,145054.453125,3952821.500000
580.000105,3,270588,276378,5735,144967.203125,14255847.000000
581.000105,0,190864,198435,7559,145312.703125,10037195.000000
581.000105,1,520966,528930,7916,145141.031250,27388644.000000
581.000105,2,75213,80255,5005,145304.453125,3953954.000000
581.000105,3,271617,277411,5746,145217.203125,14310933.000000
582.000105,0,190877,198449,7559,145562.703125,10037892.000000
582.000105,1,521918,529885,7916,145391.031250,27438564.000000
582.000105,2,75234,80278,5005,145554.453125,3955084.500000
582.000105,3,272551,278357,5746,145467.203125,14359818.000000
583.000105,0,190906,198481,7560,145812.703125,10039426.000000
583.000105,1,522862,530835,7924,145641.031250,27488436.000000
583.000105,2,75297,80347,5008,145804.453125,3958348.500000
583.000105,3,273487,279291,5760,145717.203125,14409236.000000
584.000105,0,190941,198515,7560,146062.703125,10041220.000000
584.000105,1,523795,531770,7924,145891.031250,27536440.000000
584.000105,2,75371,80417,5008,146054.453125,3962127.000000
584.000105,3,274320,280132,5760,145967.203125,14452027.000000
585.000105,0,190978,198551,7560,146312.703125,10043184.000000
585.000105,1,524762,532739,7926,146141.031250,27587488.000000
585.000105,2,75395,80443,5009,146304.453125,3963394.000000
585.000105,3,275282,281101,5766,146217.203125,14502965.000000
586.000105,0,191022,198598,7560,146562.703125,10045462.000000
586.000105,1,525762,533738,7926,146391.031250,27639162.000000
586.000105,2,75429,80477,5009,146554.453125,3965156.500000
586.000105,3,276165,281978,5766,146467.203125,14548596.000000
587.000105,0,191082,198663,7567,146812.703125,10048645.000000
587.000105,1,526672,534655,7938,146641.031250,27687476.000000
587.000105,2,75451,80500,5011,146804.453125,3966309.500000
587.000105,3,277151,282989,5783,146717.203125,14601023.000000
588.000105,0,191147,198727,7567,147062.703125,10051943.000000
588.000105,1,527570,535553,7938,146891.031250,27733246.000000
588.000105,2,75463,80514,5011,147054.453125,3966921.500000
588.000105,3,278080,283913,5783,146967.203125,14648319.000000
589.000105,0,191176,198757,7567,147312.703125,10053424.000000
589.000105,1,528474,536456,7938,147141.031250,27779386.000000
589.000105,2,75505,80556,5011,147304.453125,3969062.000000
589.000105,3,279032,284875,5783,147217.203125,14696900.000000
590.000105,0,191214,198796,7567,147562.703125,10055433.000000
590.000105,1,529329,537337,7961,147391.031250,27824886.000000
590.000105,2,75521,80574,5012,147554.453125,3969923.500000
590.000105,3,280103,285953,5799,147467.203125,14754035.000000
591.000105,0,191245,198826,7567,147812.703125,10057084.000000
591.000105,1,530222,538234,7963,147641.031250,27872688.000000
591.000105,2,75521,80575,5012,147804.453125,3969923.500000
591.000105,3,281172,287034,5801,147717.203125,14811416.000000
592.000105,0,191275,198855,7567,148062.703125,10058662.000000
592.000105,1,531077,539086,7967,147891.031250,27917896.000000
592.000105,2,75539,80597,5012,148054.453125,3970842.000000
592.000105,3,282193,288045,5805,147967.203125,14865443.000000
593.000105,0,191317,198900,7567,148312.703125,10060790.000000
593.000105,1,531917,539925,7967,148141.031250,27960512.000000
593.000105,2,75652,80707,5012,148304.453125,3976567.500000
593.000105,3,282931,288780,5805,148217.203125,14902861.000000
594.000105,0,191366,198947,7567,148562.703125,10063274.000000
594.000105,1,532779,540793,7967,148391.031250,28004400.000000
594.000105,2,75726,80790,5012,148554.453125,3980345.000000
594.000105,3,283679,289528,5805,148467.203125,14940762.000000
595.000105,0,191397,198978,7567,148812.703125,10064900.000000
595.000105,1,533668,541684,7970,148641.031250,28051282.000000
595.000105,2,75848,80904,5013,148804.453125,3986704.000000
595.000105,3,284616,290473,5805,148717.203125,14990114.000000
596.000105,0,191442,199024,7567,149062.703125,10067185.000000
596.000105,1,534574,542592,7970,148891.031250,28097296.000000
596.000105,2,75921,80982,5013,149054.453125,3990423.500000
596.000105,3,285373,291219,5805,148967.203125,15028524.000000
597.000605,0,191484,199064,7567,149312.828125,10069312.000000
597.000605,1,535497,543513,7970,149141.156250,28144308.000000
597.000605,2,75992,81048,5013,149304.578125,3994026.000000
597.000605,3,286201,292054,5805,149217.328125,15070553.000000
598.000105,0,191532,199117,7567,149562.703125,10071750.000000
598.000105,1,536422,544438,7970,149391.031250,28191256.000000
598.000105,2,76032,81088,5013,149554.453125,3996053.500000
598.000105,3,286971,292820,5805,149467.203125,15109646.000000
599.000105,0,191622,199206,7569,149812.703125,10076471.000000
599.000105,1,537321,545359,7987,149641.031250,28238974.000000
599.000105,2,76155,81243,5030,149804.453125,4002732.500000
599.000105,3,287833,293705,5825,149717.203125,15155300.000000
