time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000290,0,206823,224707,17852,121019.593750,11080222.000000
485.000290,1,378212,415617,37357,121256.187500,20292154.000000
485.000290,2,199898,230485,30530,120938.390625,10722727.000000
485.000290,3,134993,150453,15390,121135.226562,7258207.500000
486.000290,0,206850,224738,17856,121269.593750,11081707.000000
486.000290,1,378899,416431,37485,121506.187500,20329776.000000
486.000290,2,200508,231153,30595,121188.390625,10756063.000000
486.000290,3,135669,151157,15431,121385.226562,7295352.000000
487.000290,0,206855,224745,17856,121519.593750,11081962.000000
487.000290,1,379657,417190,37486,121756.187500,20369030.000000
487.000290,2,201153,231798,30595,121438.390625,10789270.000000
487.000290,3,136138,151615,15431,121635.226562,7319571.500000
488.000290,0,206897,224788,17856,121769.593750,11084148.000000
488.000290,1,380553,418102,37487,122006.187500,20415566.000000
488.000290,2,201770,232421,30595,121688.390625,10821221.000000
488.000290,3,136533,152011,15431,121885.226562,7340063.000000
489.000290,0,206928,224823,17861,122019.593750,11085839.000000
489.000290,1,381492,419084,37540,122256.187500,20466840.000000
489.000290,2,202392,233090,30634,121938.390625,10855128.000000
489.000290,3,136941,152466,15468,122135.226562,7362383.500000
490.000290,0,206951,224846,17862,122269.593750,11087088.000000
490.000290,1,382434,420086,37597,122506.187500,20518216.000000
490.000290,2,202901,233679,30722,122188.390625,10882907.000000
490.000290,3,137467,153011,15486,122385.226562,7391049.500000
491.000290,0,206960,224857,17862,122519.593750,11087582.000000
491.000290,1,383306,421028,37668,122756.187500,20566078.000000
491.000290,2,203507,234310,30752,122438.390625,10916097.000000
491.000290,3,137980,153540,15506,122635.226562,7419227.000000
492.000290,0,206984,224882,17864,122769.593750,11088877.000000
492.000290,1,384199,421950,37701,123006.187500,20614458.000000
492.000290,2,204069,234892,30768,122688.390625,10946640.000000
492.000290,3,138501,154068,15512,122885.226562,7447411.500000
493.000290,0,207013,224912,17865,123019.593750,11090464.000000
493.000290,1,385008,422802,37739,123256.187500,20658800.000000
493.000290,2,204634,235520,30832,122938.390625,10977600.000000
493.000290,3,139098,154706,15541,123135.226562,7480084.500000
494.000290,0,207058,224960,17866,123269.593750,11092936.000000
494.000290,1,385764,423684,37873,123506.187500,20700402.000000
494.000290,2,205179,236123,30891,123188.390625,11007552.000000
494.000290,3,139752,155395,15580,123385.226562,7516037.500000
495.000290,0,207121,225032,17873,123519.593750,11096387.000000
495.000290,1,386567,424543,37922,123756.187500,20744388.000000
495.000290,2,205636,236643,30961,123438.390625,11032686.000000
495.000290,3,140429,156132,15630,123635.226562,7553246.500000
496.000290,0,207166,225078,17878,123769.593750,11098852.000000
496.000290,1,387247,425330,38032,124006.187500,20781848.000000
496.000290,2,206020,237235,31155,123688.390625,11053925.000000
496.000290,3,141320,157148,15752,123885.226562,7602251.500000
497.000290,0,207170,225085,17878,124019.593750,11099066.000000
497.000290,1,387983,426242,38206,124256.187500,20821956.000000
497.000290,2,206536,237817,31235,123938.390625,11082002.000000
497.000290,3,142063,157903,15786,124135.226562,7642959.500000
498.000290,0,207206,225121,17878,124269.593750,11100937.000000
498.000290,1,388780,427036,38206,124506.187500,20863260.000000
498.000290,2,207061,238346,31235,124188.390625,11109098.000000
498.000290,3,142640,158478,15786,124385.226562,7672770.500000
499.000290,0,207256,225170,17878,124519.593750,11103632.000000
499.000290,1,389654,427934,38226,124756.187500,20910404.000000
499.000290,2,207635,238940,31248,124438.390625,11140060.000000
499.000290,3,143138,158977,15790,124635.226562,7699518.500000
500.000290,0,207291,225207,17879,124769.593750,11105537.000000
500.000290,1,390606,428919,38256,125006.187500,20962282.000000
500.000290,2,208246,239590,31288,124688.390625,11173291.000000
500.000290,3,143540,159381,15797,124885.226562,7721420.000000
501.000290,0,207351,225269,17880,125019.593750,11108747.000000
501.000290,1,391626,429980,38289,125256.187500,21016976.000000
501.000290,2,208785,240144,31309,124938.390625,11202135.000000
501.000290,3,143901,159756,15806,125135.226562,7740831.000000
502.000290,0,207398,225315,17882,125269.593750,11111318.000000
502.000290,1,392668,431144,38411,125506.187500,21073904.000000
502.000290,2,209262,240687,31374,125188.390625,11228134.000000
502.000290,3,144335,160218,15836,125385.226562,7764586.500000
503.000290,0,207421,225340,17883,125519.593750,11112568.000000
503.000290,1,393791,432323,38469,125756.187500,21134922.000000
503.000290,2,209707,241152,31400,125438.390625,11252364.000000
503.000290,3,144744,160643,15851,125635.226562,7786834.500000
504.000290,0,207463,225384,17883,125769.593750,11114808.000000
504.000290,1,394847,433382,38474,126006.187500,21191078.000000
504.000290,2,210123,241577,31401,125688.390625,11274552.000000
504.000290,3,145220,161122,15856,125885.226562,7812252.000000
505.000290,0,207506,225428,17883,126019.593750,11117143.000000
505.000290,1,395808,434378,38504,126256.187500,21242758.000000
505.000290,2,210707,242162,31407,125938.390625,11305901.000000
505.000290,3,145623,161544,15873,126135.226562,7833966.500000
506.000290,0,207613,225551,17892,126269.593750,11122995.000000
506.000290,1,396801,435498,38638,126506.187500,21297256.000000
506.000290,2,211171,242697,31478,126188.390625,11331469.000000
506.000290,3,146059,162043,15930,126385.226562,7857885.000000
507.000290,0,207778,225749,17923,126519.593750,11132089.000000
507.000290,1,397717,436511,38739,126756.187500,21347540.000000
507.000290,2,211624,243223,31556,126438.390625,11356373.000000
507.000290,3,146525,162625,16038,126635.226562,7883569.500000
508.000290,0,208012,226003,17945,126769.593750,11144898.000000
508.000290,1,398543,437449,38854,127006.187500,21392842.000000
508.000290,2,211912,243547,31599,126688.390625,11372208.000000
508.000290,3,147177,163314,16076,126885.226562,7919296.500000
509.000290,0,208286,226303,17961,127019.593750,11159873.000000
509.000290,1,399430,438380,38896,127256.187500,21441394.000000
509.000290,2,212248,243970,31670,126938.390625,11390578.000000
509.000290,3,147680,163832,16099,127135.226562,7946806.500000
510.000290,0,208703,226811,18041,127269.593750,11182857.000000
510.000290,1,400183,439468,39225,127506.187500,21483056.000000
510.000290,2,212651,244499,31805,127188.390625,11412853.000000
510.000290,3,148107,164332,16173,127385.226562,7970366.500000
511.000290,0,209023,227181,18109,127519.593750,11200515.000000
511.000290,1,400998,440635,39575,127756.187500,21528072.000000
511.000290,2,213068,245005,31883,127438.390625,11435832.000000
511.000290,3,148555,164862,16250,127635.226562,7995044.500000
512.000290,0,209225,227431,18160,127769.593750,11211651.000000
512.000290,1,401870,441798,39858,128006.187500,21576224.000000
512.000290,2,213529,245546,31969,127688.390625,11461174.000000
512.000290,3,149020,165421,16346,127885.226562,8020659.500000
513.000290,0,209424,227683,18211,128019.593750,11222615.000000
513.000290,1,402781,442900,40054,128256.187500,21626482.000000
513.000290,2,213911,246028,32064,127938.390625,11482273.000000
513.000290,3,149528,166069,16473,128135.226562,8048742.500000
514.000290,0,209607,227942,18281,128269.593750,11232735.000000
514.000290,1,403627,443911,40229,128506.187500,21673132.000000
514.000290,2,214223,246459,32197,128188.390625,11499521.000000
514.000290,3,150187,166897,16638,128385.226562,8085138.000000
515.000290,0,209853,228229,18330,128519.593750,11246282.000000
515.000290,1,404444,444847,40349,128756.187500,21718144.000000
515.000290,2,214525,246877,32303,128438.390625,11516130.000000
515.000290,3,150822,167681,16803,128635.226562,8120082.000000
516.000290,0,209966,228343,18339,128769.593750,11252412.000000
516.000290,1,405257,445706,40396,129006.187500,21762414.000000
516.000290,2,215053,247428,32321,128688.390625,11544683.000000
516.000290,3,151368,168235,16812,128885.226562,8149675.000000
517.000290,0,210043,228424,18342,129019.593750,11256577.000000
517.000290,1,406147,446616,40422,129256.187500,21810494.000000
517.000290,2,215584,247965,32328,128938.390625,11573428.000000
517.000290,3,151870,168738,16821,129135.226562,8176907.000000
518.000290,0,210114,228492,18342,129269.593750,11260296.000000
518.000290,1,407075,447555,40424,129506.187500,21859514.000000
518.000290,2,216127,248510,32333,129188.390625,11602079.000000
518.000290,3,152324,169198,16823,129385.226562,8200886.000000
519.000290,0,210140,228523,18348,129519.593750,11261720.000000
519.000290,1,408039,448567,40470,129756.187500,21912376.000000
519.000290,2,216614,249073,32409,129438.390625,11628823.000000
519.000290,3,152847,169767,16866,129635.226562,8229536.000000
520.000290,0,210143,228526,18348,129769.593750,11261885.000000
520.000290,1,408907,449476,40516,130006.187500,21959614.000000
520.000290,2,217123,249603,32431,129688.390625,11656578.000000
520.000290,3,153467,170429,16896,129885.226562,8263286.000000
521.000290,0,210170,228556,18350,130019.593750,11263364.000000
521.000290,1,409708,450344,40591,130256.187500,22003620.000000
521.000290,2,217609,250157,32495,129938.390625,11683299.000000
521.000290,3,154153,171181,16965,130135.226562,8300984.000000
522.000290,0,210201,228589,18352,130269.593750,11265039.000000
522.000290,1,410536,451215,40630,130506.187500,22048450.000000
522.000290,2,218107,250676,32523,130188.390625,11710267.000000
522.000290,3,154785,171810,16977,130385.226562,8335338.000000
523.000290,0,210255,228645,18352,130519.593750,11267859.000000
523.000290,1,411435,452121,40630,130756.187500,22095196.000000
523.000290,2,218539,251102,32523,130438.390625,11732687.000000
523.000290,3,155350,172387,16977,130635.226562,8364827.500000
524.000290,0,210333,228730,18358,130769.593750,11272149.000000
524.000290,1,412412,453196,40729,131006.187500,22148792.000000
524.000290,2,218868,251442,32538,130688.390625,11750702.000000
524.000290,3,155966,173099,17069,130885.226562,8398733.000000
525.000290,0,210411,228828,18374,131019.593750,11276448.000000
525.000290,1,413269,454127,40804,131256.187500,22195880.000000
525.000290,2,219113,251723,32572,130938.390625,11764225.000000
525.000290,3,156786,174006,17151,131135.234375,8443847.000000
526.000290,0,210456,228871,18378,131269.593750,11278898.000000
526.000290,1,414217,455112,40837,131506.187500,22247370.000000
526.000290,2,219382,251995,32579,131188.390625,11778850.000000
526.000290,3,157524,174773,17179,131385.234375,8484091.000000
527.000290,0,210490,228909,18381,131519.593750,11280763.000000
527.000290,1,415154,456092,40883,131756.187500,22298644.000000
527.000290,2,219593,252212,32591,131438.390625,11790460.000000
527.000290,3,158342,175680,17265,131635.234375,8529066.000000
528.000290,0,210620,229109,18434,131769.593750,11287926.000000
528.000290,1,415980,457046,41007,132006.187500,22344184.000000
528.000290,2,219696,252334,32610,131688.390625,11796144.000000
528.000290,3,159283,176698,17336,131885.234375,8580799.000000
529.000290,0,210859,229562,18645,132019.593750,11301135.000000
529.000290,1,416747,457996,41196,132256.187500,22386510.000000
529.000290,2,219823,252495,32646,131938.390625,11803165.000000
529.000290,3,160150,177644,17420,132135.234375,8628532.000000
530.000290,0,211239,230027,18728,132269.593750,11322091.000000
530.000290,1,417484,458900,41365,132506.187500,22427186.000000
530.000290,2,219911,252595,32661,132188.390625,11808021.000000
530.000290,3,160945,178514,17493,132385.234375,8672266.000000
531.000290,0,211634,230446,18760,132519.593750,11343797.000000
531.000290,1,418274,459806,41483,132756.187500,22470646.000000
531.000290,2,219959,252647,32665,132438.390625,11810658.000000
531.000290,3,161712,179347,17570,132635.234375,8714381.000000
532.000290,0,211973,230790,18767,132769.593750,11361876.000000
532.000290,1,419223,460767,41491,133006.187500,22521544.000000
532.000290,2,220003,252693,32667,132688.390625,11812990.000000
532.000290,3,162373,180001,17575,132885.234375,8749768.000000
533.000290,0,212191,231001,18767,133019.593750,11372988.000000
533.000290,1,420219,461753,41491,133256.187500,22572216.000000
533.000290,2,220122,252819,32667,132938.390625,11819076.000000
533.000290,3,162871,180498,17575,133135.234375,8775258.000000
534.000290,0,212354,231162,18767,133269.593750,11381325.000000
534.000290,1,421178,462728,41491,133506.187500,22621328.000000
534.000290,2,220337,253041,32667,133188.390625,11830055.000000
534.000290,3,163329,180948,17575,133385.234375,8798731.000000
535.000290,0,212408,231214,18769,133519.593750,11384226.000000
535.000290,1,422338,463948,41539,133756.187500,22683884.000000
535.000290,2,220750,253479,32681,133438.390625,11852484.000000
535.000290,3,163695,181329,17586,133635.234375,8818563.000000
536.000290,0,212443,231249,18770,133769.593750,11386142.000000
536.000290,1,423428,465081,41591,134006.187500,22743332.000000
536.000290,2,221193,253975,32732,133688.390625,11876780.000000
536.000290,3,164126,181790,17614,133885.234375,8842159.000000
537.000290,0,212453,231260,18771,134019.593750,11386690.000000
537.000290,1,424366,466078,41655,134256.187500,22794770.000000
537.000290,2,221735,254544,32760,133938.390625,11906381.000000
537.000290,3,164636,182321,17630,134135.234375,8870080.000000
538.000290,0,212477,231285,18771,134269.593750,11388004.000000
538.000290,1,425369,467104,41676,134506.187500,22848862.000000
538.000290,2,222191,255007,32773,134188.390625,11931022.000000
538.000290,3,165153,182909,17688,134385.234375,8898119.000000
539.000290,0,212482,231290,18771,134519.593750,11388280.000000
539.000290,1,426232,468139,41846,134756.187500,22896470.000000
539.000290,2,222571,255492,32869,134438.390625,11952036.000000
539.000290,3,165905,184041,18030,134635.234375,8939664.000000
540.000290,0,212499,231312,18774,134769.593750,11389212.000000
540.000290,1,426966,469061,42040,135006.187500,22936954.000000
540.000290,2,222900,255910,32975,134688.390625,11970224.000000
540.000290,3,166825,185648,18704,134885.234375,8990598.000000
541.000290,0,212534,231346,18774,135019.593750,11391135.000000
541.000290,1,427708,469911,42155,135256.187500,22977788.000000
541.000290,2,223048,256084,33009,134938.390625,11978407.000000
541.000290,3,167900,187143,19139,135135.234375,9049952.000000
542.000290,0,212535,231348,18774,135269.593750,11391190.000000
542.000290,1,428366,470727,42314,135506.187500,23014016.000000
542.000290,2,223108,256149,33017,135188.390625,11981723.000000
542.000290,3,169181,188787,19486,135385.234375,9120783.000000
543.000290,0,212537,231350,18774,135519.593750,11391300.000000
543.000290,1,428916,471437,42481,135756.187500,23044416.000000
543.000290,2,223142,256194,33028,135438.390625,11983603.000000
543.000290,3,170595,190685,19952,135635.234375,9198951.000000
544.000290,0,212537,231352,18774,135769.593750,11391300.000000
544.000290,1,429428,472072,42607,136006.187500,23072716.000000
544.000290,2,223187,256263,33053,135688.390625,11986092.000000
544.000290,3,172038,192467,20312,135885.234375,9278568.000000
545.000290,0,212537,231353,18774,136019.593750,11391300.000000
545.000290,1,430008,472714,42660,136256.187500,23104584.000000
545.000290,2,223267,256353,33060,135938.390625,11990485.000000
545.000290,3,173378,194202,20702,136135.234375,9352346.000000
546.000290,0,212572,231392,18775,136269.593750,11393222.000000
546.000290,1,430566,473395,42786,136506.187500,23135328.000000
546.000290,2,223325,256424,33074,136188.390625,11993681.000000
546.000290,3,174727,195751,20930,136385.234375,9426594.000000
547.000290,0,212614,231433,18775,136519.593750,11395442.000000
547.000290,1,431192,474048,42817,136756.187500,23168364.000000
547.000290,2,223396,256493,33074,136438.390625,11997453.000000
547.000290,3,175801,196811,20951,136635.234375,9483323.000000
548.000290,0,212645,231464,18775,136769.593750,11397015.000000
548.000290,1,431941,474804,42817,137006.187500,23206394.000000
548.000290,2,223432,256529,33074,136688.390625,11999271.000000
548.000290,3,176491,197503,20951,136885.234375,9518351.000000
549.000290,0,212698,231518,18775,137019.593750,11399711.000000
549.000290,1,432865,475740,42817,137256.187500,23253650.000000
549.000290,2,223495,256592,33074,136938.390625,12002474.000000
549.000290,3,177289,198315,20951,137135.234375,9559094.000000
550.000290,0,212764,231583,18775,137269.593750,11403134.000000
550.000290,1,433882,476762,42817,137506.187500,23306340.000000
550.000290,2,223540,256637,33074,137188.390625,12004803.000000
550.000290,3,178112,199128,20952,137385.234375,9601876.000000
551.000290,0,212809,231629,18775,137519.593750,11405471.000000
551.000290,1,435045,477934,42824,137756.187500,23366916.000000
551.000290,2,223574,256671,33075,137438.390625,12006569.000000
551.000290,3,178835,199865,20955,137635.234375,9639611.000000
552.000290,0,212841,231662,18778,137769.593750,11407225.000000
552.000290,1,436176,479207,42945,138006.187500,23428994.000000
552.000290,2,223603,256701,33075,137688.390625,12008153.000000
552.000290,3,179643,200728,21013,137885.234375,9684016.000000
553.000290,0,212866,231688,18779,138019.593750,11408600.000000
553.000290,1,437343,480487,43078,138256.187500,23492942.000000
553.000290,2,223626,256724,33076,137938.390625,12009420.000000
553.000290,3,180428,201618,21123,138135.234375,9727251.000000
554.000290,0,212939,231784,18794,138269.593750,11412579.000000
554.000290,1,438446,481600,43095,138506.187500,23552464.000000
554.000290,2,223654,256754,33077,138188.390625,12010944.000000
554.000290,3,181224,202467,21159,138385.234375,9770501.000000
555.000290,0,213030,231870,18796,138519.593750,11417571.000000
555.000290,1,439272,482521,43205,138756.187500,23597888.000000
555.000290,2,223657,256757,33078,138438.390625,12011111.000000
555.000290,3,182304,203714,21313,138635.234375,9829955.000000
556.000290,0,213066,231906,18796,138769.593750,11419433.000000
556.000290,1,440106,483360,43205,139006.187500,23641168.000000
556.000290,2,223703,256807,33079,138688.390625,12013466.000000
556.000290,3,183290,204669,21320,138885.234375,9881335.000000
557.000290,0,213109,231951,18796,139019.593750,11421624.000000
557.000290,1,441034,484294,43205,139256.187500,23688332.000000
557.000290,2,223742,256845,33079,138938.390625,12015437.000000
557.000290,3,183835,205204,21320,139135.234375,9909031.000000
558.000290,0,213148,231987,18796,139269.593750,11423603.000000
558.000290,1,442091,485359,43205,139506.187500,23742166.000000
558.000290,2,223780,256883,33079,139188.390625,12017356.000000
558.000290,3,184160,205518,21320,139385.234375,9925535.000000
559.000290,0,213223,232064,18796,139519.593750,11427451.000000
559.000290,1,443373,486658,43205,139756.187500,23807594.000000
559.000290,2,223813,256916,33079,139438.390625,12019052.000000
559.000290,3,184414,205771,21320,139635.234375,9938584.000000
560.000290,0,213255,232095,18796,139769.593750,11429099.000000
560.000290,1,444860,488156,43209,140006.187500,23884688.000000
560.000290,2,223860,256962,33079,139688.390625,12021481.000000
560.000290,3,184775,206152,21323,139885.234375,9957290.000000
561.000290,0,213261,232100,18796,140019.593750,11429430.000000
561.000290,1,446232,489719,43401,140256.187500,23960178.000000
561.000290,2,223865,256967,33079,139938.390625,12021754.000000
561.000290,3,185392,206876,21412,140135.234375,9991245.000000
562.000290,0,213261,232101,18796,140269.593750,11429430.000000
562.000290,1,447323,491030,43638,140506.187500,24020170.000000
562.000290,2,223886,257003,33090,140188.390625,12022912.000000
562.000290,3,186280,207902,21538,140385.234375,10040270.000000
563.000290,0,213261,232103,18796,140519.593750,11429430.000000
563.000290,1,448242,492282,43971,140756.187500,24070746.000000
563.000290,2,223919,257033,33090,140438.390625,12024729.000000
563.000290,3,187328,209020,21613,140635.234375,10097905.000000
564.000290,0,213284,232131,18798,140769.593750,11430689.000000
564.000290,1,449281,493449,44100,141006.187500,24127868.000000
564.000290,2,223923,257039,33091,140688.390625,12024949.000000
564.000290,3,188262,210031,21697,140885.234375,10149088.000000
565.000290,0,213331,232178,18799,141019.593750,11433159.000000
565.000290,1,450398,494581,44120,141256.187500,24186678.000000
565.000290,2,223924,257041,33091,140938.390625,12025000.000000
565.000290,3,189007,210772,21700,141135.234375,10188477.000000
566.000290,0,213377,232223,18799,141269.593750,11435612.000000
566.000290,1,451549,495757,44134,141506.187500,24248334.000000
566.000290,2,223952,257073,33092,141188.390625,12026506.000000
566.000290,3,189779,211548,21701,141385.234375,10229749.000000
567.000290,0,213406,232261,18807,141519.593750,11437211.000000
567.000290,1,452682,497006,44254,141756.187500,24310772.000000
567.000290,2,224020,257147,33098,141438.390625,12030255.000000
567.000290,3,190549,212414,21791,141635.234375,10272140.000000
568.000290,0,213439,232294,18807,141769.593750,11438977.000000
568.000290,1,453799,498154,44300,142006.187500,24370438.000000
568.000290,2,224058,257185,33101,141688.390625,12032287.000000
568.000290,3,191330,213215,21824,141885.234375,10314047.000000
569.000290,0,213490,232346,18807,142019.593750,11441564.000000
569.000290,1,454849,499204,44300,142256.187500,24423844.000000
569.000290,2,224090,257220,33101,141938.390625,12033910.000000
569.000290,3,191985,213860,21824,142135.234375,10347395.000000
570.000290,0,213526,232380,18807,142269.593750,11443396.000000
570.000290,1,455889,500251,44300,142506.187500,24476654.000000
570.000290,2,224134,257262,33101,142188.390625,12036142.000000
570.000290,3,192517,214390,21824,142385.234375,10374441.000000
571.000290,0,213554,232409,18807,142519.593750,11444827.000000
571.000290,1,457103,501477,44300,142756.187500,24538762.000000
571.000290,2,224188,257317,33101,142438.390625,12038901.000000
571.000290,3,193058,214934,21824,142635.234375,10402125.000000
572.000290,0,213599,232464,18812,142769.593750,11447278.000000
572.000290,1,458428,502888,44375,143006.187500,24611010.000000
572.000290,2,224270,257408,33105,142688.390625,12043389.000000
572.000290,3,193606,215508,21845,142885.234375,10431862.000000
573.000290,0,213637,232500,18816,143019.593750,11449369.000000
573.000290,1,459693,504289,44519,143256.187500,24680316.000000
573.000290,2,224375,257514,33110,142938.390625,12049128.000000
573.000290,3,194198,216234,21962,143135.234375,10464451.000000
574.000290,0,213654,232520,18816,143269.593750,11450305.000000
574.000290,1,460782,505499,44647,143506.187500,24740346.000000
574.000290,2,224444,257605,33131,143188.390625,12052932.000000
574.000290,3,195023,217174,22084,143385.234375,10509920.000000
575.000290,0,213690,232559,18819,143519.593750,11452271.000000
575.000290,1,461921,506753,44753,143756.187500,24802674.000000
575.000290,2,224516,257673,33131,143438.390625,12056864.000000
575.000290,3,195776,217973,22129,143635.234375,10551058.000000
576.000290,0,213756,232634,18828,143769.593750,11455875.000000
576.000290,1,463171,508108,44863,144006.187500,24871270.000000
576.000290,2,224545,257703,33132,143688.390625,12058454.000000
576.000290,3,196431,218692,22195,143885.234375,10586932.000000
577.000290,0,213816,232696,18830,144019.593750,11459123.000000
577.000290,1,464428,509389,44891,144256.187500,24939054.000000
577.000290,2,224578,257737,33132,143938.390625,12060231.000000
577.000290,3,197054,219314,22212,144135.234375,10620564.000000
578.000290,0,213911,232795,18834,144269.593750,11464182.000000
578.000290,1,465847,510856,44922,144506.187500,25014212.000000
578.000290,2,224630,257792,33132,144188.390625,12063006.000000
578.000290,3,197445,219710,22221,144385.234375,10641179.000000
579.000290,0,214007,232914,18848,144519.593750,11469428.000000
579.000290,1,467264,512334,44986,144756.187500,25091746.000000
579.000290,2,224702,257869,33141,144438.390625,12066957.000000
579.000290,3,197860,220142,22235,144635.234375,10663911.000000
580.000290,0,214191,233100,18856,144769.593750,11479415.000000
580.000290,1,468555,513644,45020,145006.187500,25161700.000000
580.000290,2,224724,257891,33141,144688.390625,12068156.000000
580.000290,3,198361,220656,22243,144885.234375,10691021.000000
581.000290,0,214302,233221,18862,145019.593750,11485292.000000
581.000290,1,469907,515026,45041,145256.187500,25232614.000000
581.000290,2,224733,257902,33141,144938.390625,12068643.000000
581.000290,3,198836,221140,22252,145135.234375,10715885.000000
582.000290,0,214639,233613,18897,145269.593750,11503703.000000
582.000290,1,471106,516265,45093,145506.187500,25298026.000000
582.000290,2,224756,257927,33144,145188.390625,12069902.000000
582.000290,3,199277,221594,22264,145385.234375,10739955.000000
583.000290,0,215167,234277,19032,145519.593750,11532794.000000
583.000290,1,472041,517380,45276,145756.187500,25349574.000000
583.000290,2,224756,257928,33144,145438.390625,12069902.000000
583.000290,3,199814,222176,22304,145635.234375,10769498.000000
584.000290,0,215542,234655,19047,145769.593750,11553277.000000
584.000290,1,472998,518444,45384,146006.187500,25402090.000000
584.000290,2,224756,257931,33144,145688.390625,12069902.000000
584.000290,3,200482,222947,22381,145885.234375,10806129.000000
585.000290,0,215814,234966,19085,146019.593750,11568171.000000
585.000290,1,473835,519356,45471,146256.187500,25447988.000000
585.000290,2,224768,257944,33144,145938.390625,12070556.000000
585.000290,3,201361,223907,22469,146135.234375,10854419.000000
586.000290,0,216170,235395,19152,146269.593750,11587763.000000
586.000290,1,474666,520283,45570,146506.187500,25493700.000000
586.000290,2,224772,257952,33146,146188.390625,12070776.000000
586.000290,3,202170,224806,22571,146385.234375,10898998.000000
587.000290,0,216569,235845,19204,146519.593750,11609607.000000
587.000290,1,475460,521129,45623,146756.187500,25537176.000000
587.000290,2,224774,257955,33146,146438.390625,12070885.000000
587.000290,3,202975,225653,22605,146635.234375,10943087.000000
588.000290,0,217033,236344,19239,146769.593750,11634302.000000
588.000290,1,476201,521909,45665,147006.187500,25576636.000000
588.000290,2,224774,257956,33146,146688.390625,12070885.000000
588.000290,3,203736,226437,22649,146885.234375,10983806.000000
589.000290,0,217526,236832,19239,147019.593750,11659446.000000
589.000290,1,477013,522728,45665,147256.187500,25618006.000000
589.000290,2,224795,257979,33146,146938.390625,12071958.000000
589.000290,3,204150,226838,22649,147135.234375,11004904.000000
590.000290,0,217953,237275,19239,147269.593750,11681121.000000
590.000290,1,477947,523669,45665,147506.187500,25665500.000000
590.000290,2,224832,258016,33146,147188.390625,12073841.000000
590.000290,3,204376,227064,22649,147385.234375,11016384.000000
591.000290,0,218613,237981,19284,147519.593750,11717069.000000
591.000290,1,478918,524671,45692,147756.187500,25718444.000000
591.000290,2,224862,258046,33146,147438.390625,12075471.000000
591.000290,3,204715,227417,22657,147635.234375,11034885.000000
592.000290,0,219223,238612,19304,147769.593750,11750303.000000
592.000290,1,479879,525678,45745,148006.187500,25770790.000000
592.000290,2,224899,258083,33146,147688.390625,12077477.000000
592.000290,3,205107,227861,22697,147885.234375,11056353.000000
593.000290,0,219750,239214,19386,148019.593750,11779336.000000
593.000290,1,480789,526670,45827,148256.187500,25820864.000000
593.000290,2,224913,258097,33147,147938.390625,12078250.000000
593.000290,3,205656,228490,22770,148135.234375,11086636.000000
594.000290,0,220206,239835,19554,148269.593750,11804512.000000
594.000290,1,481628,527638,45954,148506.187500,25867138.000000
594.000290,2,224922,258109,33148,148188.390625,12078748.000000
594.000290,3,206352,229269,22840,148385.234375,11124918.000000
595.000290,0,220555,240229,19606,148519.593750,11823762.000000
595.000290,1,482452,528673,46154,148756.187500,25912600.000000
595.000290,2,224959,258152,33154,148438.390625,12080785.000000
595.000290,3,207142,230248,23035,148635.234375,11168461.000000
596.000290,0,220875,240552,19611,148769.593750,11841029.000000
596.000290,1,483474,529767,46232,149006.187500,25967778.000000
596.000290,2,224994,258190,33155,148688.390625,12082665.000000
596.000290,3,207764,230860,23049,148885.234375,11202287.000000
597.000290,0,221298,240978,19611,149019.593750,11862980.000000
597.000290,1,484620,530923,46233,149256.187500,26027212.000000
597.000290,2,225054,258247,33155,148938.390625,12085775.000000
597.000290,3,208123,231213,23049,149135.234375,11220857.000000
598.000290,0,221663,241354,19617,149269.593750,11882736.000000
598.000290,1,485965,532334,46285,149506.187500,26100000.000000
598.000290,2,225084,258279,33157,149188.390625,12087395.000000
598.000290,3,208379,231468,23049,149385.234375,11234718.000000
599.000290,0,222167,241931,19687,149519.593750,11910489.000000
599.000290,1,487157,533730,46491,149756.187500,26165676.000000
599.000290,2,225092,258290,33160,149438.390625,12087837.000000
599.000290,3,208675,231787,23071,149635.234375,11251001.000000
