time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000180,2,136614,143541,6897,121253.125000,7181295.000000
486.000180,3,106678,110952,4259,121429.507812,5587110.500000
487.000180,0,72533,76379,3817,121826.734375,3805342.000000
487.000180,1,557074,563843,6693,121834.375000,29171382.000000
487.000180,2,137003,143927,6897,121503.125000,7201466.000000
487.000180,3,106740,111018,4259,121679.507812,5590336.500000
488.000180,0,72568,76415,3817,122076.734375,3807128.500000
488.000180,1,558631,565416,6693,122084.375000,29250888.000000
488.000180,2,137258,144175,6897,121753.125000,7214446.500000
488.000180,3,106788,111062,4259,121929.507812,5592773.500000
489.000180,0,72612,76461,3817,122326.734375,3809468.000000
489.000180,1,560260,567064,6710,122334.375000,29336378.000000
489.000180,2,137487,144415,6900,122003.125000,7226479.500000
489.000180,3,106874,111174,4272,122179.507812,5597332.500000
490.000180,0,72707,76559,3819,122576.734375,3814540.000000
490.000180,1,561689,568502,6738,122584.375000,29413302.000000
490.000180,2,137788,144746,6935,122253.125000,7242696.000000
490.000180,3,107048,111361,4286,122429.507812,5606685.000000
491.000180,0,72772,76621,3819,122826.734375,3817871.000000
491.000180,1,563147,569962,6738,122834.375000,29487980.000000
491.000180,2,137998,144951,6935,122503.125000,7253429.500000
491.000180,3,107208,111510,4286,122679.507812,5614886.000000
492.000180,0,72818,76666,3819,123076.734375,3820201.500000
492.000180,1,564688,571509,6738,123084.375000,29566056.000000
492.000180,2,138064,145011,6935,122753.125000,7256773.500000
492.000180,3,107238,111539,4286,122929.507812,5616405.500000
493.000180,0,72853,76704,3819,123326.734375,3821994.000000
493.000180,1,566431,573269,6738,123334.375000,29655496.000000
493.000180,2,138116,145063,6935,123003.125000,7259449.500000
493.000180,3,107273,111574,4286,123179.507812,5618202.500000
494.000180,0,72994,76864,3835,123576.734375,3829549.500000
494.000180,1,568149,575033,6803,123584.375000,29748030.000000
494.000180,2,138174,145131,6944,123253.125000,7262569.000000
494.000180,3,107344,111651,4288,123429.507812,5621966.000000
495.000180,0,73189,77063,3835,123826.734375,3839651.000000
495.000180,1,569691,576582,6804,123834.375000,29827822.000000
495.000180,2,138287,145245,6944,123503.125000,7268415.500000
495.000180,3,107437,111744,4288,123679.507812,5626799.500000
496.000180,0,73368,77241,3836,124076.734375,3849114.000000
496.000180,1,571271,578154,6806,124084.375000,29911054.000000
496.000180,2,138454,145415,6944,123753.125000,7277203.000000
496.000180,3,107496,111800,4288,123929.507812,5629920.000000
497.000180,0,73582,77458,3836,124326.734375,3860020.000000
497.000180,1,572817,579700,6806,124334.375000,29990018.000000
497.000180,2,138587,145545,6944,124003.125000,7284004.000000
497.000180,3,107536,111840,4288,124179.507812,5631963.000000
498.000180,0,73784,77658,3838,124576.734375,3870635.500000
498.000180,1,574413,581304,6813,124584.375000,30073896.000000
498.000180,2,138715,145680,6945,124253.125000,7290717.500000
498.000180,3,107570,111873,4288,124429.507812,5633757.500000
499.000180,0,73849,77719,3840,124826.734375,3874046.000000
499.000180,1,576000,582911,6825,124834.375000,30158792.000000
499.000180,2,138978,145949,6947,124503.125000,7304814.500000
499.000180,3,107634,111942,4290,124679.507812,5637191.000000
500.000180,0,73906,77776,3840,125076.734375,3876999.500000
500.000180,1,577521,584440,6828,125084.375000,30238082.000000
500.000180,2,139192,146156,6948,124753.125000,7315910.500000
500.000180,3,107782,112093,4290,124929.507812,5644898.500000
501.000180,0,73957,77827,3840,125326.734375,3879616.500000
501.000180,1,579120,586032,6828,125334.375000,30320330.000000
501.000180,2,139371,146339,6948,125003.125000,7325116.000000
501.000180,3,107917,112231,4290,125179.507812,5651849.500000
502.000180,0,73993,77864,3840,125576.734375,3881453.000000
502.000180,1,580676,587586,6828,125584.375000,30399854.000000
502.000180,2,139545,146511,6948,125253.125000,7334045.500000
502.000180,3,107995,112302,4290,125429.507812,5655868.000000
503.000180,0,74026,77895,3840,125826.734375,3883145.500000
503.000180,1,582261,589177,6828,125834.375000,30481008.000000
503.000180,2,139803,146775,6948,125503.125000,7347270.000000
503.000180,3,108074,112384,4290,125679.507812,5659928.500000
504.000180,0,74057,77929,3841,126076.734375,3884805.000000
504.000180,1,583828,590736,6830,126084.375000,30565240.000000
504.000180,2,140090,147069,6953,125753.125000,7362713.500000
504.000180,3,108189,112502,4292,125929.507812,5666094.000000
505.000180,0,74125,77997,3841,126326.734375,3888321.500000
505.000180,1,585272,592176,6830,126334.375000,30640056.000000
505.000180,2,140420,147390,6953,126003.125000,7379833.500000
505.000180,3,108321,112637,4292,126179.507812,5672945.500000
506.000180,0,74170,78041,3841,126576.734375,3890607.500000
506.000180,1,586728,593628,6830,126584.375000,30714002.000000
506.000180,2,140536,147503,6953,126253.125000,7385725.000000
506.000180,3,108512,112826,4292,126429.507812,5682641.000000
507.000180,0,74199,78069,3841,126826.734375,3892076.000000
507.000180,1,588268,595185,6830,126834.375000,30792046.000000
507.000180,2,140628,147596,6953,126503.125000,7390379.000000
507.000180,3,108632,112941,4292,126679.507812,5688735.000000
508.000180,0,74229,78100,3842,127076.734375,3893646.500000
508.000180,1,589944,596875,6838,127084.375000,30879406.000000
508.000180,2,140777,147749,6953,126753.125000,7398185.500000
508.000180,3,108716,113031,4295,126929.507812,5693105.500000
509.000180,0,74233,78104,3842,127326.734375,3893866.500000
509.000180,1,591613,598561,6851,127334.375000,30969076.000000
509.000180,2,140972,147945,6955,127003.125000,7408649.500000
509.000180,3,108844,113163,4298,127179.507812,5700003.000000
510.000180,0,74267,78148,3848,127576.734375,3895735.000000
510.000180,1,593257,600266,6926,127584.375000,31059476.000000
510.000180,2,141204,148208,6978,127253.125000,7421432.500000
510.000180,3,108934,113263,4307,127429.507812,5704949.500000
511.000180,0,74311,78203,3858,127826.734375,3898099.000000
511.000180,1,594814,601886,6983,127834.375000,31143412.000000
511.000180,2,141483,148490,6982,127503.125000,7436378.500000
511.000180,3,109048,113391,4320,127679.507812,5711082.500000
512.000180,0,74504,78416,3869,128076.734375,3908403.000000
512.000180,1,596263,603338,7007,128084.375000,31221060.000000
512.000180,2,141727,148742,6995,127753.125000,7449447.000000
512.000180,3,109141,113509,4351,127929.507812,5716112.500000
513.000180,0,74837,78761,3869,128326.734375,3925443.000000
513.000180,1,597632,604705,7007,128334.375000,31290974.000000
513.000180,2,141909,148918,6995,128003.125000,7458757.000000
513.000180,3,109178,113546,4351,128179.507812,5718008.000000
514.000180,0,75370,79310,3896,128576.734375,3954319.000000
514.000180,1,598891,606057,7100,128584.375000,31358896.000000
514.000180,2,142071,149095,7005,128253.125000,7467477.000000
514.000180,3,109216,113587,4355,128429.507812,5720054.000000
515.000180,0,75486,79413,3896,128826.734375,3960186.500000
515.000180,1,600102,607268,7100,128834.375000,31420474.000000
515.000180,2,142334,149363,7005,128503.125000,7480834.500000
515.000180,3,109296,113673,4355,128679.507812,5724102.500000
516.000180,0,75567,79494,3896,129076.734375,3964292.000000
516.000180,1,601294,608454,7100,129084.375000,31480930.000000
516.000180,2,142599,149624,7005,128753.125000,7494350.000000
516.000180,3,109504,113889,4355,128929.507812,5734678.500000
517.000180,0,75600,79528,3896,129326.734375,3965973.000000
517.000180,1,602458,609623,7100,129334.375000,31540212.000000
517.000180,2,142783,149806,7005,129003.125000,7503723.000000
517.000180,3,109927,114314,4355,129179.507812,5756160.000000
518.000180,0,75696,79625,3896,129576.734375,3970868.000000
518.000180,1,603720,610887,7100,129584.375000,31604664.000000
518.000180,2,142983,150002,7005,129253.125000,7513895.000000
518.000180,3,110250,114629,4355,129429.507812,5772600.500000
519.000180,0,75743,79670,3896,129826.734375,3973282.000000
519.000180,1,605206,612387,7100,129834.375000,31680964.000000
519.000180,2,143139,150160,7005,129503.125000,7521923.500000
519.000180,3,110495,114873,4355,129679.507812,5785181.000000
520.000180,0,75794,79720,3896,130076.734375,3975879.000000
520.000180,1,606728,613912,7100,130084.375000,31758316.000000
520.000180,2,143301,150321,7005,129753.125000,7530134.000000
520.000180,3,110603,114975,4355,129929.507812,5790672.000000
521.000180,0,75856,79785,3896,130326.734375,3979033.500000
521.000180,1,608331,615512,7100,130334.375000,31839928.000000
521.000180,2,143453,150478,7005,130003.125000,7537879.000000
521.000180,3,110692,115064,4355,130179.507812,5795207.500000
522.000180,0,75897,79824,3896,130576.734375,3981159.500000
522.000180,1,609969,617165,7102,130584.375000,31924560.000000
522.000180,2,143685,150715,7005,130253.125000,7549888.500000
522.000180,3,110747,115117,4355,130429.507812,5798043.000000
523.000180,0,75966,79904,3902,130826.734375,3984947.500000
523.000180,1,611590,618836,7167,130834.375000,32013806.000000
523.000180,2,143962,151059,7070,130503.125000,7565168.500000
523.000180,3,110780,115158,4362,130679.507812,5799861.000000
524.000180,0,76097,80031,3902,131076.734375,3991816.500000
524.000180,1,613086,620352,7173,131084.375000,32093130.000000
524.000180,2,144268,151364,7071,130753.125000,7581347.500000
524.000180,3,110824,115206,4363,130929.507812,5802196.000000
525.000180,0,76156,80090,3903,131326.734375,3994870.000000
525.000180,1,614613,621875,7180,131334.375000,32172452.000000
525.000180,2,144561,151656,7072,131003.125000,7596570.000000
525.000180,3,110869,115254,4366,131179.515625,5804525.000000
526.000180,0,76224,80162,3903,131576.734375,3998400.000000
526.000180,1,616119,623374,7180,131584.375000,32250448.000000
526.000180,2,144879,151978,7072,131253.125000,7613043.000000
526.000180,3,110959,115343,4366,131429.515625,5809192.500000
527.000180,0,76377,80343,3925,131826.734375,4006675.000000
527.000180,1,617487,624765,7208,131834.375000,32324412.000000
527.000180,2,145272,152423,7122,131503.125000,7634241.000000
527.000180,3,111043,115438,4377,131679.515625,5813746.000000
528.000180,0,76637,80613,3930,132076.734375,4020322.500000
528.000180,1,618887,626173,7210,132084.375000,32397574.000000
528.000180,2,145532,152669,7122,131753.125000,7647920.000000
528.000180,3,111089,115482,4377,131929.515625,5816162.000000
529.000180,0,76974,80977,3949,132326.734375,4038389.000000
529.000180,1,620410,627774,7279,132334.375000,32479588.000000
529.000180,2,145650,152796,7129,132003.125000,7654273.500000
529.000180,3,111105,115497,4377,132179.515625,5817000.000000
530.000180,0,77353,81361,3964,132576.734375,4058328.500000
530.000180,1,621870,629237,7293,132584.375000,32556360.000000
530.000180,2,145746,152890,7132,132253.125000,7659344.000000
530.000180,3,111132,115527,4377,132429.515625,5818375.500000
531.000180,0,77666,81678,3968,132826.734375,4074872.500000
531.000180,1,623368,630761,7317,132834.375000,32635476.000000
531.000180,2,145873,153023,7133,132503.125000,7666052.500000
531.000180,3,111164,115557,4377,132679.515625,5820053.000000
532.000180,0,77950,81975,3983,133076.734375,4090094.500000
532.000180,1,624868,632281,7332,133084.375000,32716494.000000
532.000180,2,146046,153206,7142,132753.125000,7675370.500000
532.000180,3,111202,115600,4380,132929.515625,5822107.500000
533.000180,0,78205,82242,3995,133326.734375,4104051.500000
533.000180,1,626355,633795,7364,133334.375000,32798050.000000
533.000180,2,146180,153344,7146,133003.125000,7682692.000000
533.000180,3,111326,115746,4398,133179.515625,5828914.000000
534.000180,0,78447,82499,4003,133576.734375,4116667.500000
534.000180,1,627778,635226,7366,133584.375000,32872098.000000
534.000180,2,146372,153535,7146,133253.125000,7692721.500000
534.000180,3,111422,115838,4398,133429.515625,5833881.500000
535.000180,0,78763,82821,4011,133826.734375,4133339.000000
535.000180,1,629281,636725,7366,133834.375000,32951340.000000
535.000180,2,146512,153679,7146,133503.125000,7700103.500000
535.000180,3,111462,115877,4399,133679.515625,5836014.500000
536.000180,0,79030,83095,4021,134076.734375,4147943.500000
536.000180,1,630751,638215,7385,134084.375000,33031826.000000
536.000180,2,146746,153919,7151,133753.125000,7712908.500000
536.000180,3,111491,115909,4400,133929.515625,5837603.500000
537.000180,0,79302,83376,4035,134326.734375,4162906.000000
537.000180,1,632161,639778,7517,134334.375000,33109528.000000
537.000180,2,146914,154090,7161,134003.125000,7722154.500000
537.000180,3,111641,116092,4424,134179.515625,5845865.000000
538.000180,0,79508,83598,4050,134576.734375,4173697.000000
538.000180,1,633586,641326,7675,134584.375000,33185448.000000
538.000180,2,147029,154219,7174,134253.125000,7728245.000000
538.000180,3,111753,116209,4438,134429.515625,5851808.000000
539.000180,0,79728,83828,4050,134826.734375,4184896.000000
539.000180,1,634957,642704,7675,134834.375000,33255538.000000
539.000180,2,147197,154392,7174,134503.125000,7736824.000000
539.000180,3,111816,116272,4438,134679.515625,5855028.500000
540.000180,0,80066,84164,4052,135076.734375,4202604.000000
540.000180,1,636251,643996,7683,135084.375000,33323638.000000
540.000180,2,147411,154610,7174,134753.125000,7748090.500000
540.000180,3,111935,116396,4438,134929.515625,5861279.500000
541.000180,0,80328,84422,4052,135326.734375,4215915.500000
541.000180,1,637460,645204,7683,135334.375000,33385264.000000
541.000180,2,147716,154914,7174,135003.125000,7763637.500000
541.000180,3,112031,116486,4438,135179.515625,5866184.500000
542.000180,0,80508,84593,4052,135576.734375,4225028.000000
542.000180,1,638736,646488,7683,135584.375000,33450140.000000
542.000180,2,147915,155106,7174,135253.125000,7773701.500000
542.000180,3,112067,116522,4438,135429.515625,5868010.000000
543.000180,0,80588,84674,4052,135826.734375,4229105.500000
543.000180,1,640104,647855,7683,135834.375000,33519814.000000
543.000180,2,148194,155391,7174,135503.125000,7787910.000000
543.000180,3,112182,116646,4438,135679.515625,5873858.500000
544.000180,0,80647,84752,4071,136076.734375,4232257.500000
544.000180,1,641431,649218,7716,136084.375000,33591192.000000
544.000180,2,148390,155580,7175,135753.125000,7798357.500000
544.000180,3,112589,117101,4469,135929.515625,5895810.500000
545.000180,0,80825,84956,4077,136326.734375,4241656.000000
545.000180,1,642609,650395,7723,136334.375000,33652876.000000
545.000180,2,148521,155719,7176,136003.125000,7805258.500000
545.000180,3,113037,117569,4489,136179.515625,5919351.000000
546.000180,0,81149,85344,4144,136576.734375,4259335.500000
546.000180,1,643769,651577,7752,136584.375000,33716000.000000
546.000180,2,148704,155906,7186,136253.125000,7815279.500000
546.000180,3,113366,117900,4509,136429.515625,5937256.500000
547.000180,0,81394,85576,4144,136826.734375,4271741.500000
547.000180,1,644890,652703,7752,136834.375000,33772944.000000
547.000180,2,148812,156015,7186,136503.125000,7820752.000000
547.000180,3,113552,118082,4509,136679.515625,5946673.000000
548.000180,0,81500,85676,4144,137076.734375,4277109.000000
548.000180,1,646181,654002,7752,137084.375000,33838468.000000
548.000180,2,148916,156119,7186,136753.125000,7826017.000000
548.000180,3,113675,118204,4509,136929.515625,5952897.000000
549.000180,0,81545,85720,4144,137326.734375,4279395.000000
549.000180,1,647530,655350,7752,137334.375000,33906844.000000
549.000180,2,149135,156341,7186,137003.125000,7837120.000000
549.000180,3,113728,118255,4509,137179.515625,5955590.500000
550.000180,0,81593,85767,4144,137576.734375,4281821.000000
550.000180,1,648851,656664,7752,137584.375000,33973696.000000
550.000180,2,149350,156554,7186,137253.125000,7847990.500000
550.000180,3,113775,118301,4509,137429.515625,5957972.500000
551.000180,0,81624,85798,4144,137826.734375,4283386.500000
551.000180,1,650190,658011,7752,137834.375000,34041612.000000
551.000180,2,149595,156805,7186,137503.125000,7860383.000000
551.000180,3,113822,118349,4509,137679.515625,5960358.500000
552.000180,0,81673,85849,4144,138076.734375,4285877.500000
552.000180,1,651531,659356,7752,138084.375000,34109672.000000
552.000180,2,149808,157010,7186,137753.125000,7871185.500000
552.000180,3,113938,118472,4509,137929.515625,5966237.500000
553.000180,0,81710,85887,4144,138326.734375,4287770.000000
553.000180,1,653105,660938,7752,138334.375000,34189936.000000
553.000180,2,149954,157161,7186,138003.125000,7878668.000000
553.000180,3,114050,118578,4509,138179.515625,5971923.000000
554.000180,0,81847,86033,4151,138576.734375,4295036.500000
554.000180,1,654587,662438,7779,138584.375000,34268428.000000
554.000180,2,150239,157463,7199,138253.125000,7893705.000000
554.000180,3,114125,118654,4509,138429.515625,5975906.000000
555.000180,0,81911,86094,4151,138826.734375,4298314.000000
555.000180,1,656110,663968,7779,138834.375000,34346192.000000
555.000180,2,150541,157765,7199,138503.125000,7909141.500000
555.000180,3,114190,118718,4509,138679.515625,5979224.500000
556.000180,0,81938,86121,4152,139076.734375,4299735.000000
556.000180,1,657688,665565,7796,139084.375000,34429980.000000
556.000180,2,150842,158070,7203,138753.125000,7925096.500000
556.000180,3,114259,118785,4509,138929.515625,5982850.500000
557.000180,0,81979,86162,4152,139326.734375,4301813.500000
557.000180,1,659243,667121,7796,139334.375000,34508904.000000
557.000180,2,151030,158248,7203,139003.125000,7934634.000000
557.000180,3,114309,118838,4509,139179.515625,5985382.000000
558.000180,0,82037,86221,4152,139576.734375,4304806.000000
558.000180,1,660789,668681,7800,139584.375000,34589108.000000
558.000180,2,151215,158442,7203,139253.125000,7944268.500000
558.000180,3,114433,118965,4510,139429.515625,5991780.500000
559.000180,0,82115,86305,4156,139826.734375,4308889.500000
559.000180,1,662319,670206,7809,139834.375000,34669708.000000
559.000180,2,151468,158698,7203,139503.125000,7957629.000000
559.000180,3,114538,119072,4511,139679.515625,5997318.000000
560.000180,0,82213,86404,4157,140076.734375,4313969.500000
560.000180,1,663747,671631,7809,140084.375000,34743808.000000
560.000180,2,151734,158958,7203,139753.125000,7971432.500000
560.000180,3,114719,119255,4511,139929.515625,6006653.000000
561.000180,0,82313,86507,4157,140326.734375,4319151.000000
561.000180,1,665172,673052,7809,140334.375000,34817432.000000
561.000180,2,152002,159228,7203,140003.125000,7985316.000000
561.000180,3,114890,119423,4511,140179.515625,6015494.000000
562.000180,0,82437,86631,4161,140576.734375,4325826.500000
562.000180,1,666703,674636,7858,140584.375000,34899956.000000
562.000180,2,152261,159490,7206,140253.125000,7999227.000000
562.000180,3,114971,119504,4513,140429.515625,6019813.500000
563.000180,0,82527,86723,4162,140826.734375,4330604.500000
563.000180,1,668181,676125,7873,140834.375000,34978448.000000
563.000180,2,152598,159835,7211,140503.125000,8017109.500000
563.000180,3,115045,119581,4515,140679.515625,6023727.000000
564.000180,0,82636,86836,4165,141076.734375,4336410.000000
564.000180,1,669573,677548,7891,141084.375000,35052724.000000
564.000180,2,152889,160125,7212,140753.125000,8032541.500000
564.000180,3,115233,119772,4517,140929.515625,6033710.000000
565.000180,0,82719,86919,4168,141326.734375,4340806.500000
565.000180,1,670946,678934,7924,141334.375000,35125140.000000
565.000180,2,153065,160296,7214,141003.125000,8041794.000000
565.000180,3,115457,120002,4522,141179.515625,6045401.000000
566.000180,0,82755,86954,4168,141576.734375,4342637.000000
566.000180,1,672298,680298,7924,141584.375000,35193852.000000
566.000180,2,153263,160496,7214,141253.125000,8051865.500000
566.000180,3,115633,120178,4522,141429.515625,6054311.500000
567.000180,0,82823,87024,4168,141826.734375,4346112.000000
567.000180,1,673860,681866,7924,141834.375000,35273628.000000
567.000180,2,153453,160683,7214,141503.125000,8061612.500000
567.000180,3,115712,120250,4522,141679.515625,6058347.000000
568.000180,0,82903,87105,4168,142076.734375,4350218.000000
568.000180,1,675527,683544,7924,142084.375000,35359264.000000
568.000180,2,153619,160854,7214,141753.125000,8070167.000000
568.000180,3,115752,120291,4522,141929.515625,6060396.500000
569.000180,0,82980,87202,4188,142326.734375,4354409.500000
569.000180,1,677147,685310,8066,142334.375000,35448132.000000
569.000180,2,153879,161157,7248,142003.125000,8084374.000000
569.000180,3,115795,120349,4534,142179.515625,6062751.500000
570.000180,0,83061,87293,4194,142576.734375,4358709.000000
570.000180,1,678638,686829,8123,142584.375000,35528180.000000
570.000180,2,154176,161474,7277,142253.125000,8100391.500000
570.000180,3,115902,120472,4549,142429.515625,6068438.500000
571.000180,0,83188,87416,4194,142826.734375,4365141.000000
571.000180,1,679906,688091,8123,142834.375000,35592548.000000
571.000180,2,154410,161708,7277,142503.125000,8112260.500000
571.000180,3,116031,120601,4549,142679.515625,6074991.500000
572.000180,0,83239,87464,4194,143076.734375,4367718.000000
572.000180,1,681090,689273,8123,143084.375000,35652620.000000
572.000180,2,154733,162038,7277,142753.125000,8128619.000000
572.000180,3,116162,120735,4549,142929.515625,6081637.500000
573.000180,0,83335,87566,4194,143326.734375,4372665.500000
573.000180,1,682337,690532,8123,143334.375000,35716532.000000
573.000180,2,155118,162425,7277,143003.125000,8148381.000000
573.000180,3,116314,120883,4549,143179.515625,6089395.000000
574.000180,0,83393,87619,4194,143576.734375,4375629.500000
574.000180,1,683739,691941,8123,143584.375000,35788064.000000
574.000180,2,155465,162772,7277,143253.125000,8166040.000000
574.000180,3,116357,120922,4549,143429.515625,6091587.000000
575.000180,0,83426,87650,4194,143826.734375,4377356.500000
575.000180,1,685252,693456,8127,143834.375000,35867544.000000
575.000180,2,155849,163158,7278,143503.125000,8186192.500000
575.000180,3,116420,120994,4550,143679.515625,6094940.000000
576.000180,0,83458,87685,4196,144076.734375,4379044.500000
576.000180,1,686688,694907,8143,144084.375000,35944128.000000
576.000180,2,156244,163559,7290,143753.125000,8207257.000000
576.000180,3,116533,121114,4563,143929.515625,6100961.000000
577.000180,0,83486,87713,4196,144326.734375,4380496.000000
577.000180,1,688233,696451,8144,144334.375000,36024296.000000
577.000180,2,156612,163935,7290,144003.125000,8226355.000000
577.000180,3,116565,121146,4563,144179.515625,6102614.500000
578.000180,0,83531,87761,4198,144576.734375,4382862.000000
578.000180,1,689693,697934,8166,144584.375000,36101404.000000
578.000180,2,157006,164334,7298,144253.125000,8247069.500000
578.000180,3,116656,121239,4563,144429.515625,6107418.000000
579.000180,0,83601,87831,4198,144826.734375,4386501.000000
579.000180,1,691073,699309,8166,144834.375000,36173148.000000
579.000180,2,157464,164788,7298,144503.125000,8270918.500000
579.000180,3,116722,121304,4563,144679.515625,6110852.000000
580.000180,0,83635,87863,4198,145076.734375,4388228.500000
580.000180,1,692475,700717,8166,145084.375000,36244328.000000
580.000180,2,157801,165124,7298,144753.125000,8288032.000000
580.000180,3,116768,121349,4563,144929.515625,6113182.500000
581.000180,0,83658,87886,4198,145326.734375,4389418.000000
581.000180,1,694043,702309,8181,145334.375000,36326676.000000
581.000180,2,158076,165410,7305,145003.125000,8302424.000000
581.000180,3,116860,121455,4571,145179.515625,6118045.000000
582.000180,0,83666,87898,4198,145576.734375,4389845.500000
582.000180,1,695425,703706,8209,145584.375000,36402192.000000
582.000180,2,158511,165874,7326,145253.125000,8326065.000000
582.000180,3,117035,121666,4608,145429.515625,6127624.500000
583.000180,0,83717,87956,4205,145826.734375,4392600.500000
583.000180,1,696666,704977,8252,145834.375000,36469624.000000
583.000180,2,158977,166377,7363,145503.125000,8351343.000000
583.000180,3,117276,121953,4648,145679.515625,6140676.000000
584.000180,0,83769,88009,4208,146076.734375,4395386.500000
584.000180,1,697790,706110,8262,146084.375000,36529500.000000
584.000180,2,159504,166902,7367,145753.125000,8379237.000000
584.000180,3,117566,122253,4657,145929.515625,6156051.500000
585.000180,0,83837,88083,4208,146326.734375,4398898.000000
585.000180,1,698974,707289,8262,146334.375000,36590980.000000
585.000180,2,159799,167189,7367,146003.125000,8394482.000000
585.000180,3,117950,122639,4657,146179.515625,6175989.000000
586.000180,0,84059,88309,4208,146576.734375,4410236.500000
586.000180,1,700048,708363,8262,146584.375000,36645724.000000
586.000180,2,160079,167472,7367,146253.125000,8408798.000000
586.000180,3,118273,122961,4657,146429.515625,6192541.500000
587.000180,0,84300,88655,4299,146826.734375,4423269.500000
587.000180,1,701019,709367,8296,146834.375000,36698080.000000
587.000180,2,160435,167852,7390,146503.125000,8427968.000000
587.000180,3,118697,123407,4672,146679.515625,6215436.500000
588.000180,0,84604,88954,4312,147076.734375,4439343.500000
588.000180,1,701939,710293,8307,147084.375000,36746056.000000
588.000180,2,160762,168175,7394,146753.125000,8445113.000000
588.000180,3,119005,123713,4682,146929.515625,6231601.500000
589.000180,0,84858,89218,4312,147326.734375,4452279.000000
589.000180,1,702911,711271,8307,147334.375000,36795636.000000
589.000180,2,161059,168480,7394,147003.125000,8460207.000000
589.000180,3,119171,123876,4682,147179.515625,6240037.000000
590.000180,0,85163,89518,4312,147576.734375,4467727.000000
590.000180,1,703867,712224,8307,147584.375000,36844080.000000
590.000180,2,161408,168826,7394,147253.125000,8477892.000000
590.000180,3,119263,123962,4682,147429.515625,6244701.000000
591.000180,0,85440,89799,4312,147826.734375,4481783.000000
591.000180,1,704891,713250,8307,147834.375000,36896036.000000
591.000180,2,161853,169281,7394,147503.125000,8500494.000000
591.000180,3,119304,124004,4682,147679.515625,6246780.000000
592.000180,0,85794,90153,4312,148076.734375,4499827.000000
592.000180,1,705757,714104,8307,148084.375000,36940244.000000
592.000180,2,162328,169757,7394,147753.125000,8524760.000000
592.000180,3,119407,124106,4682,147929.515625,6252056.000000
593.001680,0,86111,90460,4312,148327.109375,4515905.000000
593.001680,1,706478,714823,8307,148334.750000,36976900.000000
593.001680,2,162870,170304,7394,148003.500000,8552286.000000
593.001680,3,119479,124179,4682,148179.890625,6255703.000000
594.000180,0,86240,90590,4312,148576.734375,4522445.500000
594.000180,1,707192,715532,8307,148584.375000,37013196.000000
594.000180,2,163532,170983,7394,148253.125000,8586118.000000
594.000180,3,119619,124329,4682,148429.515625,6262833.500000
595.000180,0,86431,90798,4327,148826.734375,4532892.000000
595.000180,1,707792,716167,8341,148834.375000,37046108.000000
595.000180,2,164461,172000,7476,148503.125000,8636924.000000
595.000180,3,119898,124673,4742,148679.515625,6278144.500000
596.000180,0,86578,90940,4327,149076.734375,4540791.000000
596.000180,1,708440,716819,8344,149084.375000,37080460.000000
596.000180,2,165379,172937,7511,148753.125000,8685768.000000
596.000180,3,120110,124881,4748,148929.515625,6289476.000000
597.000180,0,86706,91075,4333,149326.734375,4547636.000000
597.000180,1,709036,717414,8346,149334.375000,37112116.000000
597.000180,2,166399,174015,7534,149003.125000,8740406.000000
597.000180,3,120307,125084,4752,149179.515625,6299964.500000
598.000180,0,86794,91166,4338,149576.734375,4552233.000000
598.000180,1,709572,717952,8356,149584.375000,37140384.000000
598.000180,2,167510,175115,7553,149253.125000,8799145.000000
598.000180,3,120455,125235,4758,149429.515625,6307769.000000
599.000180,0,86852,91222,4338,149826.734375,4555248.500000
599.000180,1,710105,718498,8364,149834.375000,37168588.000000
599.000180,2,168516,176216,7617,149503.125000,8852592.000000
599.000180,3,120722,125524,4771,149679.515625,6321898.500000
