time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000027,2,239397,245295,5844,121831.335938,12570616.000000
487.000027,3,56676,62488,5754,121817.023438,2979855.000000
488.000027,0,79599,84272,4659,122013.679688,4184038.000000
488.000027,1,481828,489119,7238,121741.015625,25216236.000000
488.000027,2,240248,246157,5865,122081.335938,12615822.000000
488.000027,3,56796,62642,5778,122067.023438,2986260.000000
489.000027,0,79604,84278,4659,122263.679688,4184290.500000
489.000027,1,482795,490083,7238,121991.015625,25265546.000000
489.000027,2,240986,246893,5865,122331.335938,12653391.000000
489.000027,3,56861,62698,5778,122317.023438,2989593.500000
490.000027,0,79663,84341,4659,122513.679688,4187286.500000
490.000027,1,483727,491013,7238,122241.015625,25312882.000000
490.000027,2,241710,247611,5865,122581.335938,12690239.000000
490.000027,3,56905,62741,5778,122567.023438,2991831.000000
491.000027,0,79717,84393,4659,122763.679688,4190032.000000
491.000027,1,484691,491986,7238,122491.015625,25362282.000000
491.000027,2,242433,248343,5865,122831.335938,12727110.000000
491.000027,3,56973,62809,5778,122817.023438,2995314.500000
492.000027,0,79754,84433,4662,123013.679688,4191961.000000
492.000027,1,485798,493110,7248,122741.015625,25420636.000000
492.000027,2,243200,249127,5877,123081.335938,12767457.000000
492.000027,3,57012,62847,5778,123067.023438,2997351.500000
493.000027,0,79797,84475,4662,123263.679688,4194240.000000
493.000027,1,486947,494262,7250,122991.015625,25481354.000000
493.000027,2,243985,249908,5886,123331.335938,12808949.000000
493.000027,3,57016,62852,5778,123317.023438,2997568.000000
494.000027,0,79859,84537,4662,123513.679688,4197476.500000
494.000027,1,488073,495388,7253,123241.015625,25540216.000000
494.000027,2,244739,250675,5887,123581.335938,12848381.000000
494.000027,3,57050,62888,5778,123567.023438,2999359.500000
495.000027,0,79910,84589,4663,123763.679688,4200228.000000
495.000027,1,489094,496405,7257,123491.015625,25595152.000000
495.000027,2,245588,251555,5911,123831.335938,12894141.000000
495.000027,3,57123,62963,5780,123817.023438,3003245.500000
496.000027,0,79988,84668,4664,124013.679688,4204317.000000
496.000027,1,490125,497449,7262,123741.015625,25649488.000000
496.000027,2,246381,252362,5942,124081.335938,12936033.000000
496.000027,3,57185,63030,5784,124067.023438,3006569.500000
497.000027,0,80033,84713,4664,124263.679688,4206690.000000
497.000027,1,491299,498639,7267,123991.015625,25711080.000000
497.000027,2,247054,253036,5946,124331.335938,12971023.000000
497.000027,3,57234,63079,5785,124317.023438,3009110.500000
498.000027,0,80127,84821,4675,124513.679688,4211835.500000
498.000027,1,492493,499884,7327,124241.015625,25776148.000000
498.000027,2,247714,253741,5978,124581.335938,13007092.000000
498.000027,3,57284,63138,5790,124567.023438,3011801.500000
499.000027,0,80198,84888,4675,124763.679688,4215530.500000
499.000027,1,493593,501002,7341,124491.015625,25833370.000000
499.000027,2,248469,254488,5981,124831.335938,13046290.000000
499.000027,3,57324,63173,5790,124817.023438,3013900.000000
500.000027,0,80230,84922,4677,125013.679688,4217232.500000
500.000027,1,494866,502294,7351,124741.015625,25900880.000000
500.000027,2,249060,255085,5988,125081.335938,13077709.000000
500.000027,3,57411,63288,5802,125067.023438,3018531.500000
501.000027,0,80282,84976,4678,125263.679688,4220025.500000
501.000027,1,496075,503509,7366,124991.015625,25966024.000000
501.000027,2,249696,255751,6010,125331.335938,13111965.000000
501.000027,3,57513,63387,5813,125317.023438,3023953.500000
502.000027,0,80337,85030,4678,125513.679688,4222909.000000
502.000027,1,497242,504673,7371,125241.015625,26027412.000000
502.000027,2,250362,256416,6017,125581.335938,13147108.000000
502.000027,3,57545,63421,5814,125567.023438,3025638.000000
503.000027,0,80372,85067,4678,125763.679688,4224696.500000
503.000027,1,498405,505838,7371,125491.015625,26087102.000000
503.000027,2,250987,257040,6017,125831.335938,13179191.000000
503.000027,3,57600,63477,5814,125817.023438,3028487.000000
504.000027,0,80478,85179,4679,126013.679688,4230267.000000
504.000027,1,499541,506981,7376,125741.015625,26147084.000000
504.000027,2,251633,257692,6019,126081.335938,13213153.000000
504.000027,3,57696,63572,5815,126067.023438,3033554.000000
505.000027,0,80547,85243,4679,126263.679688,4233929.500000
505.000027,1,500678,508122,7380,125991.015625,26206922.000000
505.000027,2,252358,258427,6023,126331.335938,13251257.000000
505.000027,3,57728,63605,5818,126317.023438,3035243.000000
506.000027,0,80603,85300,4679,126513.679688,4236822.500000
506.000027,1,501778,509223,7380,126241.015625,26263494.000000
506.000027,2,253114,259170,6023,126581.335938,13290197.000000
506.000027,3,57773,63650,5818,126567.023438,3037573.000000
507.000027,0,80703,85403,4682,126763.679688,4242189.000000
507.000027,1,502968,510426,7390,126491.015625,26327274.000000
507.000027,2,253784,259882,6053,126831.335938,13326377.000000
507.000027,3,57798,63675,5818,126817.023438,3038912.500000
508.000027,0,80753,85453,4684,127013.679688,4244832.500000
508.000027,1,504087,511561,7405,126741.015625,26386386.000000
508.000027,2,254502,260624,6070,127081.335938,13364246.000000
508.000027,3,57844,63722,5819,127067.023438,3041350.000000
509.000027,0,80769,85469,4685,127263.679688,4245711.500000
509.000027,1,505289,512780,7422,126991.015625,26451810.000000
509.000027,2,255281,261420,6095,127331.335938,13406778.000000
509.000027,3,57847,63725,5819,127317.023438,3041516.500000
510.000027,0,80782,85484,4685,127513.679688,4246422.500000
510.000027,1,506471,513995,7451,127241.015625,26514866.000000
510.000027,2,256057,262217,6114,127581.335938,13448204.000000
510.000027,3,57862,63741,5819,127567.023438,3042301.500000
511.000027,0,80844,85550,4685,127763.679688,4249791.000000
511.000027,1,507597,515125,7467,127491.015625,26576022.000000
511.000027,2,256850,263057,6161,127831.335938,13491394.000000
511.000027,3,57880,63764,5819,127817.023438,3043276.000000
512.000027,0,80925,85631,4688,128013.679688,4254079.500000
512.000027,1,508577,516107,7477,127741.015625,26628006.000000
512.000027,2,257718,263946,6179,128081.335938,13537360.000000
512.000027,3,57916,63801,5820,128067.023438,3045200.000000
513.000027,0,80988,85697,4688,128263.679688,4257307.500000
513.000027,1,509407,516930,7477,127991.015625,26670542.000000
513.000027,2,258576,264805,6179,128331.335938,13581471.000000
513.000027,3,57972,63854,5820,128317.023438,3048077.500000
514.000027,0,81087,85800,4692,128513.679688,4262611.500000
514.000027,1,510313,517858,7497,128241.015625,26719390.000000
514.000027,2,259532,265794,6203,128581.335938,13633266.000000
514.000027,3,58004,63890,5824,128567.023438,3049794.500000
515.000027,0,81140,85850,4692,128763.679688,4265346.500000
515.000027,1,511097,518633,7497,128491.015625,26759888.000000
515.000027,2,260606,266872,6204,128831.335938,13688900.000000
515.000027,3,58037,63922,5824,128817.023438,3051502.500000
516.000027,0,81181,85889,4692,129013.679688,4267539.500000
516.000027,1,511899,519441,7501,128741.015625,26802962.000000
516.000027,2,261747,268048,6230,129081.335938,13750405.000000
516.000027,3,58045,63931,5824,129067.023438,3051918.500000
517.000027,0,81214,85924,4693,129263.679688,4269325.000000
517.000027,1,512645,520191,7509,128991.015625,26843194.000000
517.000027,2,262912,269234,6250,129331.335938,13813372.000000
517.000027,3,58101,63995,5830,129317.023438,3054947.500000
518.000027,0,81269,85980,4693,129513.679688,4272179.000000
518.000027,1,513183,520718,7509,129241.015625,26871112.000000
518.000027,2,264138,270459,6254,129581.335938,13876886.000000
518.000027,3,58177,64070,5830,129567.023438,3058896.000000
519.000027,0,81324,86034,4693,129763.679688,4274983.500000
519.000027,1,513493,521020,7509,129491.015625,26886896.000000
519.000027,2,265437,271762,6254,129831.335938,13943281.000000
519.000027,3,58246,64139,5830,129817.023438,3062421.500000
520.000027,0,81378,86089,4693,130013.679688,4277810.500000
520.000027,1,513797,521325,7509,129741.015625,26902730.000000
520.000027,2,266890,273220,6254,130081.335938,14018755.000000
520.000027,3,58340,64235,5830,130067.023438,3067378.000000
521.000027,0,81448,86158,4693,130263.679688,4281467.500000
521.000027,1,514075,521600,7509,129991.015625,26917160.000000
521.000027,2,268430,274796,6261,130331.335938,14099110.000000
521.000027,3,58395,64288,5830,130317.023438,3070226.000000
522.000027,0,81481,86191,4693,130513.679688,4283214.500000
522.000027,1,514341,521863,7509,130241.015625,26931210.000000
522.000027,2,270054,276420,6285,130581.335938,14184728.000000
522.000027,3,58398,64292,5830,130567.023438,3070391.500000
523.000027,0,81516,86226,4693,130763.679688,4285008.500000
523.000027,1,514524,522042,7509,130491.015625,26940602.000000
523.000027,2,271594,277967,6285,130831.335938,14263254.000000
523.000027,3,58429,64324,5830,130817.023438,3071974.500000
524.000027,0,81590,86303,4693,131013.679688,4288907.500000
524.000027,1,514708,522238,7509,130741.015625,26950270.000000
524.000027,2,273235,279637,6308,131081.343750,14348913.000000
524.000027,3,58464,64360,5830,131067.023438,3073795.500000
525.000027,0,81649,86359,4693,131263.687500,4292065.500000
525.000027,1,515188,522728,7512,130991.015625,26975526.000000
525.000027,2,274610,281002,6326,131331.343750,14421729.000000
525.000027,3,58510,64406,5831,131317.015625,3076199.000000
526.000027,0,81690,86404,4693,131513.687500,4294181.500000
526.000027,1,515629,523163,7512,131241.015625,26998102.000000
526.000027,2,275891,282286,6326,131581.343750,14487203.000000
526.000027,3,58595,64504,5831,131567.015625,3080546.000000
527.000027,0,81757,86471,4695,131763.687500,4297739.000000
527.000027,1,516029,523584,7524,131491.015625,27019482.000000
527.000027,2,277177,283601,6354,131831.343750,14555879.000000
527.000027,3,58817,64738,5846,131817.015625,3092472.000000
528.000027,0,81823,86538,4699,132013.687500,4301249.000000
528.000027,1,516612,524176,7532,131741.015625,27050302.000000
528.000027,2,278405,284844,6370,132081.343750,14620641.000000
528.000027,3,58908,64829,5854,132067.015625,3097375.500000
529.000027,0,81896,86617,4699,132263.687500,4305109.500000
529.000027,1,517204,524774,7536,131991.015625,27081476.000000
529.000027,2,279647,286087,6370,132331.343750,14686021.000000
529.000027,3,58983,64906,5856,132317.015625,3101337.000000
530.000027,0,82092,86873,4746,132513.687500,4315837.000000
530.000027,1,517772,525381,7571,132241.015625,27112546.000000
530.000027,2,280854,287366,6441,132581.343750,14751850.000000
530.000027,3,59012,64934,5857,132567.015625,3102906.000000
531.000027,0,82343,87136,4773,132763.687500,4329614.500000
531.000027,1,518436,526139,7658,132491.015625,27149080.000000
531.000027,2,281934,288544,6546,132831.343750,14811195.000000
531.000027,3,59017,64943,5858,132817.015625,3103179.500000
532.000027,0,82391,87182,4773,133013.687500,4332113.000000
532.000027,1,519117,526808,7659,132741.015625,27184076.000000
532.000027,2,282922,289522,6547,133081.343750,14862087.000000
532.000027,3,59125,65070,5858,133067.015625,3108732.500000
533.000027,0,82437,87226,4773,133263.687500,4334477.000000
533.000027,1,519480,527150,7659,132991.015625,27202680.000000
533.000027,2,283941,290546,6547,133331.343750,14914257.000000
533.000027,3,59358,65287,5858,133317.015625,3120748.000000
534.000027,0,82477,87268,4773,133513.687500,4336502.500000
534.000027,1,519644,527317,7659,133241.015625,27211006.000000
534.000027,2,285061,291675,6547,133581.343750,14971077.000000
534.000027,3,59433,65358,5858,133567.015625,3124558.000000
535.000027,0,82551,87343,4773,133763.687500,4340266.500000
535.000027,1,519854,527527,7659,133491.015625,27221692.000000
535.000027,2,286327,292946,6547,133831.343750,15035352.000000
535.000027,3,59474,65398,5858,133817.015625,3126630.500000
536.000027,0,82655,87450,4773,134013.687500,4345577.000000
536.000027,1,520028,527696,7659,133741.015625,27230582.000000
536.000027,2,287828,294469,6547,134081.343750,15111931.000000
536.000027,3,59520,65444,5858,134067.015625,3128986.000000
537.000027,0,82716,87514,4778,134263.687500,4348830.500000
537.000027,1,520073,527736,7659,133991.015625,27232928.000000
537.000027,2,289687,296386,6592,134331.343750,15211348.000000
537.000027,3,59538,65463,5858,134317.015625,3129944.500000
538.000027,0,82825,87625,4778,134513.687500,4354479.000000
538.000027,1,520089,527753,7659,134241.015625,27233744.000000
538.000027,2,291467,298144,6592,134581.343750,15303561.000000
538.000027,3,59545,65472,5858,134567.015625,3130300.000000
539.000027,0,82867,87662,4778,134763.687500,4356669.500000
539.000027,1,520113,527778,7659,134491.015625,27235010.000000
539.000027,2,293317,300031,6605,134831.343750,15401789.000000
539.000027,3,59594,65523,5858,134817.015625,3132897.000000
540.000027,0,82904,87702,4781,135013.687500,4358641.500000
540.000027,1,520122,527789,7659,134741.015625,27235480.000000
540.000027,2,295078,301794,6624,135081.343750,15494572.000000
540.000027,3,59732,65668,5861,135067.015625,3140164.000000
541.000027,0,82991,87791,4781,135263.687500,4363132.500000
541.000027,1,520162,527831,7659,134991.015625,27237554.000000
541.000027,2,296791,303514,6625,135331.343750,15583463.000000
541.000027,3,59852,65783,5861,135317.015625,3146456.000000
542.000027,0,83051,87852,4784,135513.687500,4366364.500000
542.000027,1,520316,527994,7661,135241.015625,27245736.000000
542.000027,2,298487,305229,6652,135581.343750,15674332.000000
542.000027,3,59937,65881,5872,135567.015625,3151006.000000
543.000027,0,83109,87913,4784,135763.687500,4369344.500000
543.000027,1,520597,528279,7661,135491.015625,27260156.000000
543.000027,2,300025,306753,6652,135831.343750,15753279.000000
543.000027,3,59985,65927,5872,135817.015625,3153462.500000
544.000027,0,83251,88059,4785,136013.687500,4376795.500000
544.000027,1,520872,528556,7662,135741.015625,27274664.000000
544.000027,2,301522,308265,6657,136081.343750,15831851.000000
544.000027,3,60041,65985,5876,136067.015625,3156428.500000
545.000027,0,83351,88158,4787,136263.687500,4382139.500000
545.000027,1,521139,528819,7663,135991.015625,27289058.000000
545.000027,2,303024,309825,6713,136331.343750,15912863.000000
545.000027,3,60166,66127,5891,136317.015625,3163219.500000
546.000027,0,83434,88239,4787,136513.687500,4386420.500000
546.000027,1,521366,529047,7663,136241.015625,27300800.000000
546.000027,2,304482,311265,6713,136581.343750,15988087.000000
546.000027,3,60312,66277,5891,136567.015625,3170757.000000
547.000027,0,83471,88275,4787,136763.687500,4388321.000000
547.000027,1,521550,529229,7663,136491.015625,27310288.000000
547.000027,2,305950,312743,6714,136831.343750,16063874.000000
547.000027,3,60512,66476,5894,136817.015625,3181125.000000
548.000027,0,83509,88316,4789,137013.687500,4390341.000000
548.000027,1,521865,529565,7673,136741.015625,27327120.000000
548.000027,2,307519,314376,6771,137081.343750,16147911.000000
548.000027,3,60554,66531,5909,137067.015625,3183372.000000
549.000027,0,83645,88454,4789,137263.687500,4397414.500000
549.000027,1,522228,529928,7674,136991.015625,27346264.000000
549.000027,2,308955,315830,6788,137331.343750,16223600.000000
549.000027,3,60585,66564,5910,137317.015625,3185008.500000
550.000027,0,83711,88518,4790,137513.687500,4400934.500000
550.000027,1,522618,530326,7677,137241.015625,27366976.000000
550.000027,2,310379,317269,6805,137581.343750,16299362.000000
550.000027,3,60667,66648,5912,137567.015625,3189372.500000
551.000027,0,83745,88552,4791,137763.687500,4402798.500000
551.000027,1,523044,530751,7684,137491.015625,27389998.000000
551.000027,2,311880,318822,6861,137831.343750,16380664.000000
551.000027,3,60705,66689,5915,137817.015625,3191425.000000
552.000027,0,83760,88569,4791,138013.687500,4403568.500000
552.000027,1,523352,531058,7684,137741.015625,27405708.000000
552.000027,2,313390,320331,6861,138081.343750,16458029.000000
552.000027,3,60739,66723,5915,138067.015625,3193163.500000
553.000027,0,83814,88625,4793,138263.687500,4406458.500000
553.000027,1,523647,531360,7689,137991.015625,27421572.000000
553.000027,2,314869,321844,6902,138331.343750,16537326.000000
553.000027,3,60891,66894,5918,138317.015625,3201227.500000
554.000027,0,83852,88663,4793,138513.687500,4408470.500000
554.000027,1,524127,531856,7689,138241.015625,27446872.000000
554.000027,2,316190,323168,6907,138581.343750,16607501.000000
554.000027,3,61036,67024,5920,138567.015625,3208919.000000
555.000027,0,83875,88688,4795,138763.687500,4409699.000000
555.000027,1,524737,532466,7692,138491.015625,27479248.000000
555.000027,2,317524,324529,6928,138831.343750,16678375.000000
555.000027,3,61065,67059,5921,138817.015625,3210463.500000
556.000027,0,83927,88746,4797,139013.687500,4412497.000000
556.000027,1,525308,533052,7698,138741.015625,27509984.000000
556.000027,2,318774,325804,6954,139081.343750,16745418.000000
556.000027,3,61191,67208,5944,139067.015625,3217227.500000
557.000027,0,84025,88846,4801,139263.687500,4417805.500000
557.000027,1,525938,533721,7740,138991.015625,27544010.000000
557.000027,2,319952,327026,7012,139331.343750,16809022.000000
557.000027,3,61276,67324,5980,139317.015625,3221844.500000
558.000027,0,84081,88899,4801,139513.687500,4420656.000000
558.000027,1,526598,534371,7740,139241.015625,27577748.000000
558.000027,2,320996,328067,7012,139581.343750,16862324.000000
558.000027,3,61381,67431,5980,139567.015625,3227218.000000
559.000027,0,84121,88940,4801,139763.687500,4422730.000000
559.000027,1,527199,534976,7740,139491.015625,27608788.000000
559.000027,2,322158,329234,7012,139831.343750,16922194.000000
559.000027,3,61450,67503,5980,139817.015625,3230782.000000
560.000027,0,84178,88998,4801,140013.687500,4425740.500000
560.000027,1,527853,535635,7741,139741.015625,27643032.000000
560.000027,2,323316,330402,7022,140081.343750,16982988.000000
560.000027,3,61556,67608,5984,140067.015625,3236348.000000
561.000027,0,84222,89042,4801,140263.687500,4427995.000000
561.000027,1,528497,536276,7741,139991.015625,27676052.000000
561.000027,2,324482,331568,7022,140331.343750,17042642.000000
561.000027,3,61601,67654,5984,140317.015625,3238654.000000
562.000027,0,84248,89066,4801,140513.687500,4429320.500000
562.000027,1,529038,536816,7741,140241.015625,27703662.000000
562.000027,2,325732,332815,7022,140581.343750,17106502.000000
562.000027,3,61652,67707,5984,140567.015625,3241258.500000
563.000027,0,84275,89095,4801,140763.687500,4430744.000000
563.000027,1,529620,537395,7743,140491.015625,27734160.000000
563.000027,2,326944,334042,7027,140831.343750,17170146.000000
563.000027,3,61807,67865,5986,140817.015625,3249388.000000
564.000527,0,84305,89126,4801,141013.812500,4432276.000000
564.000527,1,530093,537869,7743,140741.140625,27758234.000000
564.000527,2,328196,335290,7027,141081.468750,17234058.000000
564.000527,3,61849,67903,5986,141067.140625,3251524.000000
565.000027,0,84452,89278,4802,141263.687500,4439998.000000
565.000027,1,530686,538467,7745,140991.015625,27789664.000000
565.000027,2,329353,336443,7032,141331.343750,17294820.000000
565.000027,3,61927,67993,5987,141317.015625,3255617.500000
566.000027,0,84587,89412,4802,141513.687500,4447001.000000
566.000027,1,531246,539019,7745,141241.015625,27818580.000000
566.000027,2,330446,337539,7032,141581.343750,17351400.000000
566.000027,3,62075,68134,5987,141567.015625,3263317.500000
567.000027,0,84636,89455,4802,141763.687500,4449499.000000
567.000027,1,531724,539502,7745,141491.015625,27843014.000000
567.000027,2,331571,338669,7032,141831.343750,17408852.000000
567.000027,3,62131,68192,5987,141817.015625,3266178.500000
568.000027,0,84650,89469,4802,142013.687500,4450241.000000
568.000027,1,532232,540017,7748,141741.015625,27869932.000000
568.000027,2,332806,339958,7083,142081.343750,17474694.000000
568.000027,3,62344,68495,6082,142067.015625,3277666.500000
569.000027,0,84673,89496,4802,142263.687500,4451417.500000
569.000027,1,532763,540540,7748,141991.015625,27897230.000000
569.000027,2,334059,341213,7083,142331.343750,17538914.000000
569.000027,3,62428,68578,6082,142317.015625,3281997.500000
570.000027,0,84755,89575,4802,142513.687500,4455589.000000
570.000027,1,533135,540907,7748,142241.015625,27916278.000000
570.000027,2,335265,342414,7083,142581.343750,17600294.000000
570.000027,3,62520,68671,6082,142567.015625,3286708.000000
571.000027,0,84829,89660,4802,142763.687500,4459359.000000
571.000027,1,533503,541272,7748,142491.015625,27935010.000000
571.000027,2,336522,343675,7083,142831.343750,17664358.000000
571.000027,3,62563,68715,6082,142817.015625,3288906.500000
572.000027,0,85023,89862,4811,143013.687500,4469557.000000
572.000027,1,533757,541525,7749,142741.015625,27948298.000000
572.000027,2,337959,345135,7088,143081.343750,17739466.000000
572.000027,3,62616,68768,6083,143067.015625,3291673.000000
573.000027,0,85145,89976,4812,143263.687500,4475879.500000
573.000027,1,534003,541770,7750,142991.015625,27961020.000000
573.000027,2,339401,346570,7095,143331.343750,17814038.000000
573.000027,3,62713,68867,6083,143317.015625,3296655.000000
574.000027,0,85235,90075,4812,143513.687500,4480608.000000
574.000027,1,534217,541986,7752,143241.015625,27972138.000000
574.000027,2,340972,348166,7101,143581.343750,17895836.000000
574.000027,3,62777,68931,6083,143567.015625,3300001.000000
575.000027,0,85576,90434,4817,143763.687500,4499088.500000
575.000027,1,534429,542201,7755,143491.015625,27983652.000000
575.000027,2,342412,349636,7149,143831.343750,17973992.000000
575.000027,3,62784,68935,6083,143817.015625,3300383.000000
576.000027,0,85936,90787,4817,144013.687500,4518163.500000
576.000027,1,534688,542476,7764,143741.015625,27997360.000000
576.000027,2,343754,350989,7158,144081.343750,18044954.000000
576.000027,3,62813,68971,6083,144067.015625,3301932.500000
577.000027,0,86117,90958,4819,144263.687500,4527686.000000
577.000027,1,535071,542865,7764,143991.015625,28017482.000000
577.000027,2,345035,352267,7162,144331.343750,18111944.000000
577.000027,3,62923,69078,6086,144317.015625,3307708.000000
578.000027,0,86310,91197,4848,144513.687500,4538201.500000
578.000027,1,535545,543354,7779,144241.015625,28043098.000000
578.000027,2,346284,353641,7276,144581.343750,18179470.000000
578.000027,3,62998,69193,6121,144567.015625,3311812.000000
579.000027,0,86609,91524,4883,144763.687500,4554511.000000
579.000027,1,536064,543919,7815,144491.015625,28071584.000000
579.000027,2,347429,354868,7375,144831.343750,18242082.000000
579.000027,3,63035,69230,6124,144817.015625,3313827.500000
580.000027,0,86869,91807,4913,145013.687500,4568444.000000
580.000027,1,536690,544559,7827,144741.015625,28104926.000000
580.000027,2,348382,355821,7389,145081.343750,18292826.000000
580.000027,3,63120,69322,6132,145067.015625,3318394.500000
581.000027,0,87103,92047,4913,145263.687500,4580468.500000
581.000027,1,537308,545170,7827,144991.015625,28136498.000000
581.000027,2,349389,356839,7389,145331.343750,18344508.000000
581.000027,3,63165,69367,6132,145317.015625,3320711.000000
582.000027,0,87281,92216,4913,145513.687500,4589639.000000
582.000027,1,537892,545754,7827,145241.015625,28166444.000000
582.000027,2,350472,357916,7389,145581.343750,18400120.000000
582.000027,3,63219,69421,6132,145567.015625,3323496.000000
583.000027,0,87364,92295,4913,145763.687500,4593865.000000
583.000027,1,538479,546347,7827,145491.015625,28196330.000000
583.000027,2,351590,359045,7389,145831.343750,18457198.000000
583.000027,3,63252,69454,6132,145817.015625,3325182.500000
584.000027,0,87433,92373,4914,146013.687500,4597504.500000
584.000027,1,539120,546990,7828,145741.015625,28229824.000000
584.000027,2,352780,360245,7397,146081.343750,18519428.000000
584.000027,3,63317,69518,6132,146067.015625,3328546.500000
585.000027,0,87563,92502,4918,146263.687500,4604442.500000
585.000027,1,539764,547638,7835,145991.015625,28264296.000000
585.000027,2,354004,361489,7416,146331.343750,18584926.000000
585.000027,3,63319,69520,6132,146317.015625,3328655.500000
586.000027,0,87623,92559,4918,146513.687500,4607552.000000
586.000027,1,540365,548237,7835,146241.015625,28295444.000000
586.000027,2,355265,362746,7416,146581.343750,18650202.000000
586.000027,3,63355,69560,6132,146567.015625,3330508.000000
587.000027,0,87685,92624,4919,146763.687500,4610803.000000
587.000027,1,540978,548848,7835,146491.015625,28327392.000000
587.000027,2,356488,363981,7420,146831.343750,18714194.000000
587.000027,3,63435,69640,6132,146817.015625,3334699.000000
588.000027,0,87742,92691,4925,147013.687500,4613881.500000
588.000027,1,541588,549469,7843,146741.015625,28360292.000000
588.000027,2,357638,365250,7549,147081.343750,18776482.000000
588.000027,3,63618,69949,6225,147067.015625,3344700.000000
589.000027,0,87928,92894,4937,147263.687500,4623922.500000
589.000027,1,542164,550060,7856,146991.015625,28391438.000000
589.000027,2,358576,366209,7585,147331.343750,18827142.000000
589.000027,3,63912,70284,6287,147317.015625,3360649.000000
590.000027,0,88080,93042,4937,147513.687500,4631809.000000
590.000027,1,542831,550727,7856,147241.015625,28425946.000000
590.000027,2,359509,367146,7585,147581.343750,18875306.000000
590.000027,3,64023,70382,6287,147567.015625,3366451.500000
591.000027,0,88265,93234,4939,147763.687500,4641626.000000
591.000027,1,543436,551337,7863,147491.015625,28458218.000000
591.000027,2,360588,368268,7616,147831.343750,18932716.000000
591.000027,3,64128,70496,6295,147817.015625,3372085.500000
592.000027,0,88411,93370,4939,148013.687500,4649150.000000
592.000027,1,544031,551932,7863,147741.015625,28489082.000000
592.000027,2,361727,369406,7617,148081.343750,18991516.000000
592.000027,3,64168,70536,6295,148067.015625,3374167.000000
593.000027,0,88462,93420,4939,148263.687500,4651744.500000
593.000027,1,544608,552505,7863,147991.015625,28518436.000000
593.000027,2,362831,370502,7617,148331.343750,19047742.000000
593.000027,3,64208,70576,6295,148317.015625,3376206.500000
594.000027,0,88541,93507,4939,148513.687500,4655765.000000
594.000027,1,545207,553107,7863,148241.015625,28548934.000000
594.000027,2,363834,371504,7617,148581.343750,19098894.000000
594.000027,3,64256,70621,6295,148567.015625,3378642.500000
595.000027,0,88720,93684,4939,148763.687500,4665137.500000
595.000027,1,545829,553731,7864,148491.015625,28581544.000000
595.000027,2,364928,372631,7626,148831.343750,19156358.000000
595.000027,3,64301,70669,6295,148817.015625,3380986.000000
596.000027,0,88862,93844,4952,149013.687500,4672933.000000
596.000027,1,546450,554374,7883,148741.015625,28615476.000000
596.000027,2,366133,373875,7676,149081.343750,19222240.000000
596.000027,3,64333,70700,6297,149067.015625,3382734.000000
597.000027,0,89049,94034,4956,149263.687500,4683020.000000
597.000027,1,547116,555048,7895,148991.015625,28651342.000000
597.000027,2,367274,375044,7708,149331.343750,19283860.000000
597.000027,3,64339,70707,6297,149317.015625,3383059.500000
598.000027,0,89178,94153,4957,149513.687500,4689862.500000
598.000027,1,547756,555701,7900,149241.015625,28685308.000000
598.000027,2,368403,376176,7713,149581.343750,19343162.000000
598.000027,3,64382,70753,6297,149567.015625,3385287.000000
599.000027,0,89221,94198,4957,149763.687500,4692103.500000
599.000027,1,548445,556383,7900,149491.015625,28720810.000000
599.000027,2,369516,377295,7713,149831.343750,19400714.000000
599.000027,3,64435,70815,6297,149817.015625,3388037.000000
