time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000190,0,574052,589087,14978,484387.687500,60609176.000000
968.000190,1,330054,340781,10673,483544.000000,34918240.000000
969.000190,0,574545,589571,14978,484887.687500,60660392.000000
969.000190,1,330529,341253,10674,484044.000000,34967528.000000
970.000190,0,575055,590087,14978,485387.687500,60713920.000000
970.000190,1,331001,341723,10674,484544.000000,35016804.000000
971.000190,0,575559,590593,14979,485887.687500,60767572.000000
971.000190,1,331497,342223,10674,485044.000000,35069516.000000
972.000190,0,576101,591133,14979,486387.687500,60824496.000000
972.000190,1,331951,342674,10674,485544.000000,35117224.000000
973.000190,0,576642,591678,14979,486887.687500,60882100.000000
973.000190,1,332406,343129,10674,486044.000000,35165524.000000
974.000190,0,577220,592258,14979,487387.687500,60941940.000000
974.000190,1,332819,343534,10674,486544.000000,35208172.000000
975.000190,0,577789,592826,14979,487887.687500,61001832.000000
975.000190,1,333245,343971,10675,487044.000000,35253056.000000
976.000190,0,578329,593376,14984,488387.687500,61060040.000000
976.000190,1,333705,344433,10678,487544.000000,35302612.000000
977.000190,0,578887,593925,14986,488887.687500,61120156.000000
977.000190,1,334147,344875,10680,488044.000000,35350100.000000
978.000190,0,579407,594450,14986,489387.687500,61173544.000000
978.000190,1,334608,345336,10680,488544.000000,35397412.000000
979.000190,0,579961,595006,14986,489887.687500,61231164.000000
979.000190,1,335054,345782,10680,489044.000000,35443820.000000
980.000190,0,580522,595587,15002,490387.687500,61292244.000000
980.000190,1,335493,346242,10698,489544.000000,35491636.000000
981.000190,0,581096,596158,15004,490887.687500,61353068.000000
981.000190,1,335910,346663,10708,490044.000000,35535964.000000
982.000190,0,581610,596666,15004,491387.687500,61406712.000000
982.000190,1,336387,347142,10708,490544.000000,35585760.000000
983.000190,0,582104,597159,15004,491887.687500,61457040.000000
983.000190,1,336854,347611,10708,491044.000000,35633280.000000
984.000190,0,582600,597651,15004,492387.687500,61507520.000000
984.000190,1,337311,348066,10708,491544.000000,35679928.000000
985.000190,0,583081,598133,15004,492887.687500,61556788.000000
985.000190,1,337810,348572,10708,492044.000000,35731264.000000
986.000190,0,583506,598553,15004,493387.687500,61600196.000000
986.000190,1,338357,349124,10708,492544.000000,35787316.000000
987.000190,0,583946,599008,15009,493887.687500,61647488.000000
987.000190,1,338915,349719,10733,493044.000000,35847396.000000
988.000190,0,584402,599495,15044,494387.687500,61697808.000000
988.000190,1,339459,350429,10891,493544.000000,35907544.000000
989.000190,0,584827,599947,15073,494887.687500,61744732.000000
989.000190,1,340034,351043,10943,494044.000000,35970912.000000
990.000190,0,585272,600407,15082,495387.687500,61793652.000000
990.000190,1,340589,351639,10978,494544.000000,36032084.000000
991.000190,0,585744,600916,15111,495887.687500,61845760.000000
991.000190,1,341117,352268,11078,495044.000000,36090448.000000
992.000190,0,586236,601438,15146,496387.687500,61899856.000000
992.000190,1,341625,352816,11130,495544.000000,36146400.000000
993.000190,0,586712,601926,15164,496887.687500,61950868.000000
993.000190,1,342149,353338,11135,496044.000000,36202328.000000
994.000190,0,587181,602397,15164,497387.687500,61998796.000000
994.000190,1,342649,353834,11135,496544.000000,36253360.000000
995.000190,0,587682,602915,15168,497887.687500,62051264.000000
995.000190,1,343135,354333,11140,497044.000000,36304184.000000
996.000190,0,588217,603485,15204,498387.687500,62110080.000000
996.000190,1,343600,354824,11169,497544.000000,36355324.000000
997.000190,0,588727,604007,15221,498887.687500,62166240.000000
997.000190,1,344090,355326,11178,498044.000000,36409128.000000
998.000190,0,589234,604538,15245,499387.687500,62222108.000000
998.000190,1,344583,355866,11225,498544.000000,36463504.000000
999.000190,0,589750,605056,15252,499887.687500,62278008.000000
999.000190,1,345067,356370,11249,499044.000000,36516200.000000
1000.000190,0,590270,605594,15262,500387.687500,62334504.000000
1000.000190,1,345547,356858,11260,499544.000000,36568384.000000
1001.000190,0,590813,606126,15263,500887.687500,62391892.000000
1001.000190,1,346000,357312,11263,500044.000000,36616264.000000
1002.000190,0,591318,606659,15276,501387.687500,62445992.000000
1002.000190,1,346492,357830,11280,500544.000000,36669048.000000
1003.000190,0,591828,607164,15279,501887.687500,62500884.000000
1003.000190,1,346982,358331,11293,501044.000000,36721872.000000
1004.000190,0,592348,607709,15306,502387.687500,62557876.000000
1004.000190,1,347462,358845,11324,501544.000000,36774640.000000
1005.000190,0,592831,608231,15344,502887.687500,62611048.000000
1005.000190,1,347979,359376,11340,502044.000000,36831628.000000
1006.000190,0,593335,608741,15353,503387.687500,62666232.000000
1006.000190,1,348475,359881,11346,502544.000000,36885924.000000
1007.000190,0,593772,609173,15355,503887.687500,62712452.000000
1007.000190,1,349028,360433,11351,503044.000000,36944492.000000
1008.000190,0,594253,609656,15355,504387.687500,62762328.000000
1008.000190,1,349543,360952,11351,503544.000000,36997848.000000
1009.000190,0,594717,610124,15355,504887.687500,62810456.000000
1009.000190,1,350062,361463,11351,504044.000000,37051348.000000
1010.000190,0,595211,610614,15355,505387.687500,62861052.000000
1010.000190,1,350540,361942,11351,504544.000000,37100312.000000
1011.000190,0,595690,611096,15355,505887.687500,62910000.000000
1011.000190,1,351038,362442,11351,505044.000000,37151264.000000
1012.000190,0,596164,611579,15357,506387.687500,62959960.000000
1012.000190,1,351562,362972,11353,505544.000000,37206732.000000
1013.000190,0,596650,612073,15370,506887.687500,63013280.000000
1013.000190,1,352076,363501,11366,506044.000000,37263224.000000
1014.000190,0,597124,612560,15384,507387.687500,63065332.000000
1014.000190,1,352602,364051,11385,506544.000000,37321056.000000
1015.000190,0,597576,613012,15389,507887.687500,63114796.000000
1015.000190,1,353150,364617,11405,507044.000000,37381200.000000
1016.000190,0,598009,613446,15389,508387.687500,63160632.000000
1016.000190,1,353717,365179,11405,507544.000000,37441260.000000
1017.000190,0,598477,613924,15394,508887.687500,63211448.000000
1017.000190,1,354249,365720,11414,508044.000000,37499140.000000
1018.000190,0,598971,614412,15394,509387.687500,63263816.000000
1018.000190,1,354755,366223,11415,508544.000000,37553056.000000
1019.000190,0,599419,614868,15400,509887.687500,63311688.000000
1019.000190,1,355304,366792,11423,509044.000000,37611736.000000
1020.000190,0,599846,615303,15409,510387.687500,63358360.000000
1020.000190,1,355877,367379,11438,509544.000000,37674384.000000
1021.000190,0,600285,615744,15413,510887.687500,63405668.000000
1021.000190,1,356438,367949,11442,510044.000000,37735200.000000
1022.000190,0,600702,616165,15416,511387.687500,63451288.000000
1022.000190,1,357021,368545,11454,510544.000000,37798948.000000
1023.000190,0,601150,616626,15421,511887.687500,63500224.000000
1023.000190,1,357573,369102,11472,511044.000000,37859344.000000
1024.000190,0,601585,617050,15422,512387.687500,63545644.000000
1024.000190,1,358094,369618,11475,511544.000000,37913904.000000
1025.000190,0,602006,617474,15422,512887.687500,63588552.000000
1025.000190,1,358570,370096,11475,512044.000000,37962228.000000
1026.000190,0,602477,617946,15422,513387.687500,63636392.000000
1026.000190,1,359054,370579,11475,512544.000000,38011520.000000
1027.000190,0,602953,618430,15422,513887.687500,63685440.000000
1027.000190,1,359548,371079,11475,513044.000000,38062200.000000
1028.000190,0,603450,618918,15422,514387.687500,63737168.000000
1028.000190,1,360031,371551,11475,513544.000000,38112596.000000
1029.000190,0,603916,619385,15422,514887.687500,63784604.000000
1029.000190,1,360498,372028,11475,514044.000000,38160248.000000
1030.000190,0,604361,619827,15422,515387.687500,63829980.000000
1030.000190,1,361019,372546,11475,514544.000000,38213264.000000
1031.000190,0,604823,620295,15422,515887.687500,63877416.000000
1031.000190,1,361538,373064,11475,515044.000000,38266696.000000
1032.000190,0,605288,620757,15422,516387.687500,63924788.000000
1032.000190,1,362013,373534,11475,515544.000000,38315060.000000
1033.000190,0,605727,621193,15422,516887.687500,63969444.000000
1033.000190,1,362481,374003,11475,516044.000000,38362608.000000
1034.000190,0,606233,621717,15422,517387.687500,64020984.000000
1034.000190,1,362913,374432,11475,516544.000000,38406592.000000
1035.000190,0,606788,622263,15422,517887.687500,64077904.000000
1035.000190,1,363333,374855,11475,517044.000000,38449672.000000
1036.000190,0,607320,622806,15425,518387.687500,64134712.000000
1036.000190,1,363799,375321,11475,517544.000000,38499488.000000
1037.000190,0,607867,623364,15433,518887.687500,64194140.000000
1037.000190,1,364252,375804,11497,518044.000000,38549004.000000
1038.000190,0,608390,623892,15445,519387.687500,64251028.000000
1038.000190,1,364729,376295,11512,518544.000000,38600880.000000
1039.000190,0,608943,624447,15446,519887.687500,64310908.000000
1039.000190,1,365176,376753,11521,519044.000000,38649552.000000
1040.000190,0,609466,624972,15455,520387.687500,64367976.000000
1040.000190,1,365653,377249,11537,519544.000000,38701908.000000
1041.000190,0,609951,625502,15493,520887.687500,64421356.000000
1041.000190,1,366168,377773,11546,520044.000000,38758300.000000
1042.000190,0,610432,625977,15494,521387.687500,64471312.000000
1042.000190,1,366671,378280,11552,520544.000000,38810912.000000
1043.000190,0,610955,626525,15513,521887.687500,64528520.000000
1043.000190,1,367148,378783,11576,521044.000000,38863176.000000
1044.000190,0,611477,627053,15519,522387.687500,64585608.000000
1044.000190,1,367626,379292,11607,521544.000000,38915824.000000
1045.000190,0,611952,627571,15563,522887.687500,64637940.000000
1045.000190,1,368151,379849,11638,522044.000000,38973632.000000
1046.000190,0,612423,628036,15564,523387.687500,64686884.000000
1046.000190,1,368669,380374,11648,522544.000000,39027824.000000
1047.000190,0,612912,628529,15564,523887.687500,64739164.000000
1047.000190,1,369180,380885,11652,523044.000000,39082372.000000
1048.000190,0,613407,629024,15564,524387.687500,64790428.000000
1048.000190,1,369655,381354,11652,523544.000000,39131488.000000
1049.000190,0,613951,629572,15565,524887.687500,64848276.000000
1049.000190,1,370107,381815,11652,524044.000000,39179416.000000
1050.000190,0,614441,630064,15570,525387.687500,64901828.000000
1050.000190,1,370617,382341,11668,524544.000000,39235340.000000
1051.000190,0,614924,630555,15573,525887.687500,64953440.000000
1051.000190,1,371134,382871,11675,525044.000000,39290848.000000
1052.000190,0,615416,631057,15583,526387.687500,65007468.000000
1052.000190,1,371642,383442,11736,525544.000000,39346936.000000
1053.000190,0,615910,631560,15592,526887.687500,65061464.000000
1053.000190,1,372148,383974,11766,526044.000000,39402400.000000
1054.000190,0,616416,632089,15621,527387.687500,65117076.000000
1054.000190,1,372642,384495,11793,526544.000000,39456672.000000
1055.000190,0,616889,632561,15621,527887.687500,65168432.000000
1055.000190,1,373169,385037,11810,527044.000000,39514104.000000
1056.000190,0,617377,633066,15635,528387.687500,65221924.000000
1056.000190,1,373681,385565,11826,527544.000000,39570260.000000
1057.000190,0,617867,633569,15642,528887.687500,65275716.000000
1057.000190,1,374191,386080,11837,528044.000000,39626176.000000
1058.000190,0,618381,634113,15671,529387.687500,65332140.000000
1058.000190,1,374677,386597,11862,528544.000000,39679608.000000
1059.000190,0,618869,634623,15693,529887.687500,65385820.000000
1059.000190,1,375189,387124,11877,529044.000000,39735648.000000
1060.000190,0,619400,635167,15708,530387.687500,65443952.000000
1060.000190,1,375658,387598,11888,529544.000000,39787020.000000
1061.000190,0,619947,635710,15711,530887.687500,65502744.000000
1061.000190,1,376109,388051,11892,530044.000000,39835340.000000
1062.000190,0,620421,636184,15711,531387.687500,65551328.000000
1062.000190,1,376612,388557,11892,530544.000000,39886888.000000
1063.000190,0,620944,636708,15711,531887.687500,65605624.000000
1063.000190,1,377083,389024,11892,531044.000000,39935896.000000
1064.000190,0,621461,637219,15711,532387.687500,65658356.000000
1064.000190,1,377531,389477,11892,531544.000000,39981700.000000
1065.000190,0,621915,637677,15711,532887.687500,65705412.000000
1065.000190,1,378062,390012,11893,532044.000000,40037100.000000
1066.000190,0,622441,638210,15711,533387.687500,65760636.000000
1066.000190,1,378534,390481,11893,532544.000000,40086524.000000
1067.000190,0,622952,638723,15715,533887.687500,65816756.000000
1067.000190,1,379023,391007,11923,533044.000000,40140372.000000
1068.000190,0,623417,639206,15735,534387.687500,65867832.000000
1068.000190,1,379558,391562,11946,533544.000000,40199096.000000
1069.000190,0,623880,639681,15745,534887.687500,65918624.000000
1069.000190,1,380095,392119,11963,534044.000000,40258216.000000
1070.000190,0,624343,640156,15757,535387.687500,65969352.000000
1070.000190,1,380632,392676,11984,534544.000000,40317084.000000
1071.000190,0,624824,640634,15762,535887.687500,66022024.000000
1071.000190,1,381151,393224,12012,535044.000000,40374144.000000
1072.000190,0,625282,641105,15768,536387.687500,66072316.000000
1072.000190,1,381693,393798,12043,535544.000000,40433688.000000
1073.000190,0,625777,641600,15774,536887.687500,66125600.000000
1073.000190,1,382195,394296,12054,536044.000000,40487712.000000
1074.000190,0,626267,642090,15774,537387.687500,66175260.000000
1074.000190,1,382618,394712,12054,536544.000000,40530708.000000
1075.000190,0,626754,642581,15774,537887.687500,66224696.000000
1075.000190,1,383008,395099,12054,537044.000000,40570248.000000
1076.000190,0,627275,643103,15774,538387.687500,66277508.000000
1076.000190,1,383385,395479,12054,537544.000000,40608424.000000
1077.000190,0,627845,643676,15774,538887.687500,66335504.000000
1077.000190,1,383765,395861,12054,538044.000000,40647040.000000
1078.000190,0,628408,644243,15774,539387.687500,66392860.000000
1078.000190,1,384158,396253,12054,538544.000000,40687144.000000
1079.000190,0,628998,644839,15774,539887.687500,66454156.000000
1079.000190,1,384563,396661,12054,539044.000000,40729148.000000
1080.000190,0,629595,645437,15774,540387.687500,66517620.000000
1080.000190,1,384966,397063,12055,539544.000000,40771972.000000
1081.000190,0,630184,646036,15788,540887.687500,66581392.000000
1081.000190,1,385377,397505,12078,540044.000000,40816692.000000
1082.000190,0,630753,646677,15855,541387.687500,66644228.000000
1082.000190,1,385808,397974,12110,540544.000000,40864248.000000
1083.000190,0,631323,647281,15896,541887.687500,66707124.000000
1083.000190,1,386238,398454,12163,541044.000000,40911744.000000
1084.000190,0,631882,647876,15927,542387.687500,66768740.000000
1084.000190,1,386679,398941,12209,541544.000000,40960428.000000
1085.000190,0,632457,648483,15964,542887.687500,66832092.000000
1085.000190,1,387104,399390,12238,542044.000000,41007336.000000
1086.000190,0,633007,649019,15965,543387.687500,66890728.000000
1086.000190,1,387533,399819,12244,542544.000000,41052992.000000
1087.000190,0,633534,649555,15965,543887.687500,66944320.000000
1087.000190,1,387935,400224,12244,543044.000000,41093760.000000
1088.000190,0,634098,650132,15966,544387.687500,67002708.000000
1088.000190,1,388354,400641,12244,543544.000000,41137064.000000
1089.000190,0,634713,650753,15974,544887.687500,67070372.000000
1089.000190,1,388739,401040,12254,544044.000000,41179312.000000
1090.000190,0,635301,651355,15990,545387.687500,67135192.000000
1090.000190,1,389151,401475,12274,544544.000000,41224740.000000
1091.000190,0,635878,651925,15991,545887.687500,67196360.000000
1091.000190,1,389571,401891,12276,545044.000000,41269352.000000
1092.000190,0,636457,652509,15991,546387.687500,67255488.000000
1092.000190,1,389977,402299,12276,545544.000000,41310980.000000
1093.000190,0,637005,653058,15991,546887.687500,67313568.000000
1093.000190,1,390427,402753,12276,546044.000000,41358456.000000
1094.000190,0,637550,653625,16011,547387.687500,67373584.000000
1094.000190,1,390882,403243,12303,546544.000000,41408636.000000
1095.000190,0,638108,654231,16063,547887.687500,67434920.000000
1095.000190,1,391324,403755,12370,547044.000000,41457488.000000
1096.000190,0,638626,654764,16081,548387.687500,67491912.000000
1096.000190,1,391806,404280,12419,547544.000000,41510516.000000
1097.000190,0,639174,655345,16102,548887.687500,67552112.000000
1097.000190,1,392258,404789,12469,548044.000000,41560308.000000
1098.000190,0,639713,655937,16162,549387.687500,67611768.000000
1098.000190,1,392719,405309,12532,548544.000000,41611256.000000
1099.000190,0,640202,656419,16168,549887.687500,67663480.000000
1099.000190,1,393221,405819,12547,549044.000000,41663952.000000
1100.000190,0,640709,656930,16168,550387.687500,67715848.000000
1100.000190,1,393706,406302,12547,549544.000000,41713976.000000
1101.000190,0,641242,657470,16168,550887.687500,67770776.000000
1101.000190,1,394164,406762,12547,550044.000000,41761208.000000
1102.000190,0,641786,658028,16178,551387.687500,67830640.000000
1102.000190,1,394620,407235,12562,550544.000000,41811404.000000
1103.000190,0,642330,658586,16198,551887.687500,67890504.000000
1103.000190,1,395076,407701,12574,551044.000000,41861572.000000
1104.000190,0,642867,659125,16202,552387.687500,67949216.000000
1104.000190,1,395539,408173,12578,551544.000000,41912144.000000
1105.000190,0,643383,659677,16229,552887.687500,68006064.000000
1105.000190,1,396023,408661,12585,552044.000000,41965480.000000
1106.000190,0,643933,660255,16261,553387.687500,68066712.000000
1106.000190,1,396473,409155,12625,552544.000000,42015196.000000
1107.000190,0,644445,660769,16268,553887.687500,68122536.000000
1107.000190,1,396961,409656,12639,553044.000000,42068472.000000
1108.000190,0,644952,661295,16284,554387.687500,68178296.000000
1108.000190,1,397454,410172,12664,553544.000000,42122760.000000
1109.000190,0,645445,661811,16304,554887.687500,68232560.000000
1109.000190,1,397961,410700,12684,554044.000000,42178336.000000
1110.000190,0,646026,662398,16315,555387.687500,68295040.000000
1110.000190,1,398380,411116,12691,554544.000000,42223488.000000
1111.000190,0,646579,662958,16315,555887.687500,68351920.000000
1111.000190,1,398812,411548,12691,555044.000000,42268184.000000
1112.000190,0,647169,663546,16316,556387.687500,68415936.000000
1112.000190,1,399222,411960,12692,555544.000000,42312560.000000
1113.000190,0,647724,664098,16317,556887.687500,68474136.000000
1113.000190,1,399666,412403,12692,556044.000000,42358844.000000
1114.000190,0,648274,664648,16317,557387.687500,68530312.000000
1114.000190,1,400095,412833,12692,556544.000000,42402708.000000
1115.000190,0,648823,665206,16317,557887.687500,68586880.000000
1115.000190,1,400536,413272,12692,557044.000000,42448152.000000
1116.000190,0,649414,665814,16326,558387.687500,68651704.000000
1116.000190,1,400945,413704,12708,557544.000000,42492984.000000
1117.000190,0,650014,666429,16351,558887.687500,68717456.000000
1117.000190,1,401345,414133,12740,558044.000000,42536864.000000
1118.000190,0,650590,667017,16360,559387.687500,68780536.000000
1118.000190,1,401769,414561,12746,558544.000000,42583256.000000
1119.000190,0,651180,667602,16360,559887.687500,68842120.000000
1119.000190,1,402176,414970,12750,559044.000000,42626100.000000
1120.000190,0,651747,668171,16360,560387.687500,68901048.000000
1120.000190,1,402604,415403,12750,559544.000000,42670460.000000
1121.000190,0,652326,668753,16365,560887.687500,68964320.000000
1121.000190,1,403025,415828,12755,560044.000000,42716636.000000
1122.000190,0,652896,669323,16367,561387.687500,69023776.000000
1122.000190,1,403447,416249,12755,560544.000000,42760444.000000
1123.000190,0,653443,669862,16367,561887.687500,69079664.000000
1123.000190,1,403854,416646,12755,561044.000000,42802096.000000
1124.000190,0,653893,670306,16367,562387.687500,69125176.000000
1124.000190,1,404217,417011,12755,561544.000000,42838848.000000
1125.000190,0,654354,670773,16367,562887.687500,69171880.000000
1125.000190,1,404636,417434,12755,562044.000000,42881356.000000
1126.000190,0,654891,671309,16367,563387.687500,69226296.000000
1126.000190,1,405014,417810,12755,562544.000000,42919668.000000
1127.000190,0,655438,671860,16367,563887.687500,69281728.000000
1127.000190,1,405359,418145,12755,563044.000000,42954616.000000
1128.001190,0,655977,672401,16367,564388.187500,69336432.000000
1128.001190,1,405661,418452,12755,563544.500000,42985172.000000
1129.000190,0,656567,672999,16367,564887.687500,69397448.000000
1129.000190,1,406045,418843,12755,564044.000000,43024900.000000
1130.000190,0,657186,673650,16387,565387.687500,69465384.000000
1130.000190,1,406426,419262,12785,564544.000000,43066764.000000
1131.000190,0,657807,674285,16411,565887.687500,69533064.000000
1131.000190,1,406805,419655,12810,565044.000000,43108164.000000
1132.000190,0,658463,674940,16413,566387.687500,69603184.000000
1132.000190,1,407149,419995,12810,565544.000000,43144940.000000
1133.000190,0,659083,675563,16413,566887.687500,69666832.000000
1133.000190,1,407512,420367,12810,566044.000000,43182064.000000
1134.000190,0,659687,676204,16445,567387.687500,69733352.000000
1134.000190,1,407908,420795,12838,566544.000000,43225564.000000
1135.000190,0,660265,676839,16502,567887.687500,69797024.000000
1135.000190,1,408330,421224,12847,567044.000000,43271884.000000
1136.000190,0,660829,677406,16519,568387.687500,69857720.000000
1136.000190,1,408766,421666,12850,567544.000000,43318704.000000
1137.000190,0,661345,677914,16519,568887.687500,69910680.000000
1137.000190,1,409226,422125,12850,568044.000000,43365796.000000
1138.000190,0,661845,678413,16519,569387.687500,69961576.000000
1138.000190,1,409672,422572,12850,568544.000000,43411200.000000
1139.000190,0,662362,678936,16519,569887.687500,70014224.000000
1139.000190,1,410111,423001,12850,569044.000000,43455900.000000
1140.000190,0,662940,679523,16519,570387.687500,70073832.000000
1140.000190,1,410515,423407,12850,569544.000000,43497528.000000
1141.000190,0,663553,680138,16519,570887.687500,70138088.000000
1141.000190,1,410900,423794,12850,570044.000000,43537888.000000
1142.000190,0,664135,680724,16524,571387.687500,70201296.000000
1142.000190,1,411318,424214,12851,570544.000000,43583188.000000
1143.000190,0,664712,681302,16527,571887.687500,70264400.000000
1143.000190,1,411741,424649,12858,571044.000000,43629544.000000
1144.000190,0,665294,681896,16533,572387.687500,70327832.000000
1144.000190,1,412159,425067,12864,571544.000000,43675168.000000
1145.000190,0,665923,682525,16536,572887.687500,70394896.000000
1145.000190,1,412529,425437,12866,572044.000000,43714696.000000
1146.000190,0,666522,683133,16543,573387.687500,70460024.000000
1146.000190,1,412930,425852,12873,572544.000000,43758228.000000
1147.000190,0,667105,683739,16566,573887.687500,70523840.000000
1147.000190,1,413347,426273,12882,573044.000000,43803812.000000
1148.000190,0,667711,684352,16575,574387.687500,70590384.000000
1148.000190,1,413741,426695,12908,573544.000000,43847120.000000
1149.000190,0,668334,684973,16576,574887.687500,70656912.000000
1149.000190,1,414117,427064,12908,574044.000000,43886936.000000
1150.000190,0,668919,685559,16576,575387.687500,70716560.000000
1150.000190,1,414460,427401,12908,574544.000000,43921736.000000
1151.000190,0,669525,686168,16576,575887.687500,70778568.000000
1151.000190,1,414817,427761,12908,575044.000000,43958120.000000
1152.000190,0,670180,686819,16576,576387.687500,70845424.000000
1152.000190,1,415118,428061,12908,575544.000000,43988704.000000
1153.000190,0,670815,687449,16576,576887.687500,70909968.000000
1153.000190,1,415437,428380,12908,576044.000000,44021256.000000
1154.000190,0,671396,688037,16576,577387.687500,70969200.000000
1154.000190,1,415773,428716,12908,576544.000000,44055336.000000
1155.000190,0,672049,688687,16576,577887.687500,71035904.000000
1155.000190,1,416095,429034,12908,577044.000000,44088288.000000
1156.000190,0,672665,689306,16576,578387.687500,71098512.000000
1156.000190,1,416425,429369,12908,577544.000000,44121820.000000
1157.000190,0,673298,689938,16576,578887.687500,71163096.000000
1157.000190,1,416724,429664,12908,578044.000000,44152352.000000
1158.000190,0,673970,690610,16576,579387.687500,71231512.000000
1158.000190,1,416999,429937,12908,578544.000000,44180504.000000
1159.000190,0,674605,691247,16576,579887.687500,71295984.000000
1159.000190,1,417277,430215,12908,579044.000000,44208712.000000
1160.000190,0,675280,691929,16576,580387.687500,71364720.000000
1160.000190,1,417526,430456,12908,579544.000000,44234016.000000
1161.000190,0,675958,692611,16576,580887.687500,71433632.000000
1161.000190,1,417761,430700,12908,580044.000000,44257836.000000
1162.000190,0,676637,693285,16576,581387.687500,71503576.000000
1162.000190,1,418048,430991,12908,580544.000000,44287448.000000
1163.000190,0,677313,694000,16606,581887.687500,71577392.000000
1163.000190,1,418372,431330,12919,581044.000000,44322948.000000
1164.000190,0,677964,694681,16644,582387.687500,71648760.000000
1164.000190,1,418721,431697,12934,581544.000000,44361248.000000
1165.000190,0,678593,695317,16659,582887.687500,71717496.000000
1165.000190,1,419092,432082,12944,582044.000000,44401760.000000
1166.000190,0,679165,695882,16659,583387.687500,71777040.000000
1166.000190,1,419505,432499,12945,582544.000000,44444880.000000
1167.000190,0,679748,696473,16660,583887.687500,71838480.000000
1167.000190,1,419922,432910,12945,583044.000000,44488600.000000
1168.000190,0,680345,697082,16666,584387.687500,71902688.000000
1168.000190,1,420325,433317,12946,583544.000000,44531912.000000
1169.000190,0,680927,697698,16702,584887.687500,71966664.000000
1169.000190,1,420743,433755,12962,584044.000000,44577936.000000
1170.000190,0,681472,698240,16708,585387.687500,72025288.000000
1170.000190,1,421198,434221,12974,584544.000000,44626720.000000
1171.000190,0,682072,698840,16708,585887.687500,72089176.000000
1171.000190,1,421598,434616,12974,585044.000000,44669136.000000
1172.000190,0,682664,699458,16721,586387.687500,72153120.000000
1172.000190,1,422006,435028,12978,585544.000000,44713104.000000
1173.000190,0,683275,700081,16737,586887.687500,72219512.000000
1173.000190,1,422395,435424,12984,586044.000000,44755468.000000
1174.000190,0,683860,700664,16742,587387.687500,72283248.000000
1174.000190,1,422810,435850,12992,586544.000000,44800764.000000
1175.000190,0,684425,701282,16785,587887.687500,72345480.000000
1175.000190,1,423245,436302,13005,587044.000000,44848564.000000
1176.000190,0,685010,701897,16821,588387.687500,72409952.000000
1176.000190,1,423660,436743,13034,587544.000000,44894312.000000
1177.000190,0,685606,702543,16865,588887.687500,72475784.000000
1177.000190,1,424064,437202,13086,588044.000000,44938932.000000
1178.000190,0,686214,703178,16891,589387.687500,72542376.000000
1178.000190,1,424456,437591,13097,588544.000000,44981868.000000
1179.000190,0,686854,703807,16892,589887.687500,72608336.000000
1179.000190,1,424789,437919,13097,589044.000000,45016136.000000
1180.000190,0,687448,704400,16892,590387.687500,72668536.000000
1180.000190,1,425092,438219,13097,589544.000000,45046836.000000
1181.000190,0,688066,705017,16892,590887.687500,72731240.000000
1181.000190,1,425372,438495,13097,590044.000000,45075256.000000
1182.000190,0,688676,705630,16892,591387.687500,72792976.000000
1182.000190,1,425643,438769,13097,590544.000000,45102768.000000
1183.000190,0,689278,706230,16892,591887.687500,72853968.000000
1183.000190,1,425897,439019,13097,591044.000000,45128504.000000
1184.000190,0,689892,706854,16892,592387.687500,72916456.000000
1184.000190,1,426184,439314,13097,591544.000000,45157800.000000
1185.000190,0,690511,707465,16892,592887.687500,72979600.000000
1185.000190,1,426513,439650,13097,592044.000000,45191312.000000
1186.000190,0,691099,708055,16892,593387.687500,73039384.000000
1186.000190,1,426873,440010,13097,592544.000000,45227812.000000
1187.000190,0,691717,708675,16892,593887.687500,73103880.000000
1187.000190,1,427245,440380,13097,593044.000000,45266528.000000
1188.000190,0,692336,709293,16892,594387.687500,73166944.000000
1188.000190,1,427574,440702,13097,593544.000000,45300048.000000
1189.000190,0,692949,709905,16892,594887.687500,73229144.000000
1189.000190,1,427846,440969,13097,594044.000000,45327608.000000
1190.000190,0,693606,710560,16892,595387.687500,73296272.000000
1190.000190,1,428096,441224,13097,594544.000000,45353040.000000
1191.000190,0,694304,711262,16892,595887.687500,73368160.000000
1191.000190,1,428370,441492,13097,595044.000000,45381336.000000
1192.000190,0,694961,711921,16892,596387.687500,73434816.000000
1192.000190,1,428613,441738,13097,595544.000000,45405956.000000
1193.000190,0,695642,712607,16892,596887.687500,73504528.000000
1193.000190,1,428904,442033,13097,596044.000000,45435564.000000
1194.000190,0,696359,713343,16907,597387.687500,73581984.000000
1194.000190,1,429187,442323,13102,596544.000000,45466100.000000
1195.000190,0,697073,714072,16916,597887.687500,73660544.000000
1195.000190,1,429473,442618,13110,597044.000000,45497488.000000
1196.000190,0,697772,714776,16932,598387.687500,73736744.000000
1196.000190,1,429774,442927,13119,597544.000000,45530332.000000
1197.000190,0,698443,715444,16932,598887.687500,73805608.000000
1197.000190,1,430053,443195,13119,598044.000000,45559020.000000
1198.000190,0,699131,716131,16932,599387.687500,73875528.000000
1198.000190,1,430267,443406,13119,598544.000000,45580936.000000
1199.000190,0,699828,716830,16932,599887.687500,73946256.000000
1199.000190,1,430480,443627,13119,599044.000000,45602564.000000
