time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000664,0,702253,707155,4802,485317.500000,73193376.000000
971.000664,1,163311,167111,3787,485358.250000,17024486.000000
972.000664,0,703174,708069,4802,485817.500000,73287472.000000
972.000664,1,163339,167139,3787,485858.250000,17027342.000000
973.000664,0,704124,709017,4802,486317.500000,73384592.000000
973.000664,1,163360,167158,3787,486358.250000,17029488.000000
974.000664,0,705085,709997,4804,486817.500000,73484992.000000
974.000664,1,163379,167176,3787,486858.250000,17031460.000000
975.000664,0,706064,710968,4807,487317.500000,73586832.000000
975.000664,1,163381,167178,3787,487358.250000,17031680.000000
976.000664,0,707036,711947,4807,487817.500000,73687688.000000
976.000664,1,163403,167201,3787,487858.250000,17033960.000000
977.000664,0,708015,712923,4807,488317.500000,73789064.000000
977.000664,1,163414,167213,3787,488358.250000,17035096.000000
978.000664,0,708993,713903,4807,488817.500000,73891392.000000
978.000664,1,163434,167234,3787,488858.250000,17037192.000000
979.000664,0,709975,714889,4808,489317.500000,73996032.000000
979.000664,1,163452,167250,3787,489358.250000,17039114.000000
980.000664,0,710960,715881,4826,489817.500000,74102216.000000
980.000664,1,163467,167267,3787,489858.250000,17040718.000000
981.000664,0,711889,716813,4826,490317.500000,74197792.000000
981.000664,1,163510,167313,3787,490358.250000,17045136.000000
982.000664,0,712807,717734,4827,490817.500000,74295536.000000
982.000664,1,163592,167394,3788,490858.250000,17053910.000000
983.000664,0,713783,718710,4827,491317.500000,74398880.000000
983.000664,1,163616,167416,3788,491358.250000,17056456.000000
984.000664,0,714748,719676,4827,491817.500000,74499704.000000
984.000664,1,163648,167450,3788,491858.250000,17059800.000000
985.000664,0,715720,720647,4832,492317.500000,74603904.000000
985.000664,1,163676,167477,3789,492358.250000,17062806.000000
986.000664,0,716662,721587,4832,492817.500000,74699904.000000
986.000664,1,163695,167496,3789,492858.250000,17064748.000000
987.000664,0,717600,722532,4832,493317.500000,74795840.000000
987.000664,1,163710,167511,3789,493358.250000,17066274.000000
988.000664,0,718579,723514,4832,493817.500000,74900104.000000
988.000664,1,163730,167530,3789,493858.250000,17068406.000000
989.000664,0,719561,724497,4833,494317.500000,75004208.000000
989.000664,1,163746,167546,3789,494358.250000,17070102.000000
990.000664,0,720541,725480,4833,494817.500000,75107232.000000
990.000664,1,163766,167568,3789,494858.250000,17072198.000000
991.000664,0,721521,726459,4834,495317.500000,75210704.000000
991.000664,1,163785,167586,3789,495358.250000,17074204.000000
992.000664,0,722495,727431,4836,495817.500000,75314792.000000
992.000664,1,163811,167614,3789,495858.250000,17076976.000000
993.000664,0,723469,728409,4837,496317.500000,75417128.000000
993.000664,1,163833,167637,3789,496358.250000,17079288.000000
994.000664,0,724436,729371,4837,496817.500000,75517480.000000
994.000664,1,163852,167653,3789,496858.250000,17081272.000000
995.000664,0,725407,730344,4837,497317.500000,75616984.000000
995.000664,1,163864,167665,3789,497358.250000,17082512.000000
996.000664,0,726382,731323,4837,497817.500000,75718624.000000
996.000664,1,163886,167687,3789,497858.250000,17084786.000000
997.000664,0,727348,732288,4838,498317.500000,75819472.000000
997.000664,1,163907,167708,3789,498358.250000,17086976.000000
998.000664,0,728330,733278,4841,498817.500000,75924360.000000
998.000664,1,163925,167726,3789,498858.250000,17088894.000000
999.000664,0,729312,734255,4841,499317.500000,76028184.000000
999.000664,1,163940,167741,3789,499358.250000,17090482.000000
1000.000664,0,730282,735226,4842,499817.500000,76130432.000000
1000.000664,1,163969,167770,3789,499858.250000,17093532.000000
1001.000664,0,731252,736190,4842,500317.500000,76230528.000000
1001.000664,1,163987,167788,3789,500358.250000,17095400.000000
1002.000664,0,732224,737168,4842,500817.500000,76331320.000000
1002.000664,1,164008,167808,3789,500858.250000,17097568.000000
1003.000664,0,733199,738137,4843,501317.500000,76434048.000000
1003.000664,1,164032,167834,3789,501358.250000,17100096.000000
1004.000664,0,734165,739118,4846,501817.500000,76536432.000000
1004.000664,1,164061,167863,3789,501858.250000,17103152.000000
1005.000664,0,735133,740080,4850,502317.500000,76637096.000000
1005.000664,1,164077,167877,3789,502358.250000,17104814.000000
1006.000664,0,736085,741037,4850,502817.500000,76734624.000000
1006.000664,1,164095,167898,3789,502858.250000,17106652.000000
1007.000664,0,737063,742041,4863,503317.500000,76840968.000000
1007.000664,1,164117,167919,3790,503358.250000,17109042.000000
1008.000664,0,738012,742981,4876,503817.500000,76940256.000000
1008.000664,1,164137,167941,3793,503858.250000,17111104.000000
1009.000664,0,738911,743885,4876,504317.500000,77031688.000000
1009.000664,1,164150,167955,3793,504358.250000,17112416.000000
1010.000664,0,739866,744840,4876,504817.500000,77129888.000000
1010.000664,1,164173,167978,3793,504858.250000,17114784.000000
1011.000664,0,740841,745818,4876,505317.500000,77231184.000000
1011.000664,1,164188,167994,3793,505358.250000,17116342.000000
1012.000664,0,741810,746788,4877,505817.500000,77333200.000000
1012.000664,1,164217,168024,3793,505858.250000,17119392.000000
1013.000664,0,742769,747756,4891,506317.500000,77436480.000000
1013.000664,1,164258,168068,3794,506358.250000,17123802.000000
1014.000664,0,743678,748667,4891,506817.500000,77529520.000000
1014.000664,1,164314,168123,3794,506858.250000,17129512.000000
1015.000664,0,744599,749586,4891,507317.500000,77623608.000000
1015.000664,1,164341,168146,3794,507358.250000,17132282.000000
1016.000664,0,745548,750536,4891,507817.500000,77720424.000000
1016.000664,1,164353,168159,3794,507858.250000,17133508.000000
1017.000664,0,746521,751521,4891,508317.500000,77821384.000000
1017.000664,1,164368,168174,3794,508358.250000,17135062.000000
1018.000664,0,747489,752484,4899,508817.500000,77924256.000000
1018.000664,1,164384,168191,3794,508858.250000,17136754.000000
1019.000664,0,748432,753429,4899,509317.500000,78020624.000000
1019.000664,1,164409,168215,3794,509358.250000,17139318.000000
1020.000664,0,749390,754393,4899,509817.500000,78118536.000000
1020.000664,1,164426,168233,3794,509858.250000,17141052.000000
1021.000664,0,750351,755350,4901,510317.500000,78220384.000000
1021.000664,1,164465,168274,3794,510358.250000,17145190.000000
1022.000664,0,751299,756295,4901,510817.500000,78317472.000000
1022.000664,1,164490,168296,3794,510858.250000,17147754.000000
1023.000664,0,752261,757272,4901,511317.500000,78417848.000000
1023.000664,1,164507,168314,3794,511358.250000,17149528.000000
1024.000664,0,753229,758247,4926,511817.500000,78522240.000000
1024.000664,1,164533,168340,3794,511858.250000,17152342.000000
1025.000664,0,754126,759143,4926,512317.500000,78613960.000000
1025.000664,1,164578,168386,3794,512358.250000,17156960.000000
1026.000664,0,755036,760063,4926,512817.500000,78707040.000000
1026.000664,1,164626,168433,3794,512858.250000,17161868.000000
1027.000664,0,755996,761027,4928,513317.500000,78807576.000000
1027.000664,1,164660,168469,3794,513358.250000,17165444.000000
1028.000664,0,756965,761994,4928,513817.500000,78909624.000000
1028.000664,1,164682,168488,3794,513858.250000,17167772.000000
1029.000664,0,757935,762968,4928,514317.500000,79009168.000000
1029.000664,1,164696,168503,3794,514358.250000,17169206.000000
1030.000664,0,758918,763950,4929,514817.500000,79112312.000000
1030.000664,1,164713,168518,3794,514858.250000,17171000.000000
1031.000664,0,759892,764920,4929,515317.500000,79214872.000000
1031.000664,1,164734,168541,3794,515358.250000,17173216.000000
1032.000664,0,760859,765897,4934,515817.500000,79318488.000000
1032.000664,1,164766,168577,3795,515858.250000,17176640.000000
1033.000664,0,761790,766831,4953,516317.500000,79417744.000000
1033.000664,1,164809,168619,3795,516358.250000,17181206.000000
1034.000664,0,762642,767681,4953,516817.500000,79504120.000000
1034.000664,1,164858,168665,3795,516858.250000,17186188.000000
1035.000664,0,763507,768547,4953,517317.500000,79591936.000000
1035.000664,1,164880,168687,3795,517358.250000,17188434.000000
1036.000664,0,764390,769439,4953,517817.500000,79681896.000000
1036.000664,1,164915,168722,3795,517858.250000,17192006.000000
1037.000664,0,765336,770384,4953,518317.500000,79779032.000000
1037.000664,1,164933,168739,3795,518358.250000,17193846.000000
1038.000664,0,766299,771357,4953,518817.500000,79880032.000000
1038.000664,1,164947,168754,3795,518858.250000,17195312.000000
1039.000664,0,767278,772347,4968,519317.500000,79986496.000000
1039.000664,1,164968,168774,3795,519358.250000,17197598.000000
1040.000664,0,768222,773285,4968,519817.500000,80083808.000000
1040.000664,1,164997,168809,3795,519858.250000,17200586.000000
1041.000664,0,769169,774238,4968,520317.500000,80182528.000000
1041.000664,1,165049,168858,3795,520358.250000,17206030.000000
1042.000664,0,770085,775169,4987,520817.500000,80281992.000000
1042.000664,1,165133,168952,3798,520858.250000,17215188.000000
1043.000664,0,770983,776063,4988,521317.500000,80375056.000000
1043.000664,1,165217,169031,3798,521358.250000,17223870.000000
1044.000664,0,771863,776941,4988,521817.500000,80465416.000000
1044.000664,1,165323,169147,3798,521858.250000,17234768.000000
1045.000664,0,772705,777811,5013,522317.500000,80556688.000000
1045.000664,1,165481,169314,3802,522358.250000,17251894.000000
1046.000664,0,773524,778661,5043,522817.500000,80646832.000000
1046.000664,1,165662,169565,3866,522858.250000,17271862.000000
1047.000664,0,774273,779407,5059,523317.500000,80725768.000000
1047.000664,1,165878,169772,3869,523358.250000,17294550.000000
1048.000664,0,774989,780123,5059,523817.500000,80798720.000000
1048.000664,1,166073,169976,3869,523858.250000,17314334.000000
1049.000664,0,775729,780865,5059,524317.500000,80873960.000000
1049.000664,1,166262,170165,3869,524358.250000,17333550.000000
1050.000664,0,776491,781633,5059,524817.500000,80952336.000000
1050.000664,1,166478,170375,3869,524858.250000,17355616.000000
1051.000664,0,777323,782462,5059,525317.500000,81038176.000000
1051.000664,1,166625,170513,3869,525358.250000,17370864.000000
1052.000664,0,778171,783318,5059,525817.500000,81124592.000000
1052.000664,1,166704,170590,3869,525858.250000,17378906.000000
1053.000664,0,779086,784244,5059,526317.500000,81219664.000000
1053.000664,1,166764,170648,3869,526358.250000,17385124.000000
1054.000664,0,780035,785196,5061,526817.500000,81320736.000000
1054.000664,1,166815,170697,3869,526858.250000,17390568.000000
1055.000664,0,780989,786152,5061,527317.500000,81418544.000000
1055.000664,1,166835,170717,3869,527358.250000,17392618.000000
1056.000664,0,781947,787121,5066,527817.500000,81521488.000000
1056.000664,1,166877,170760,3869,527858.250000,17397094.000000
1057.000664,0,782885,788044,5070,528317.500000,81618880.000000
1057.000664,1,166898,170778,3869,528358.250000,17399284.000000
1058.000664,0,783806,788970,5070,528817.500000,81712344.000000
1058.000664,1,166917,170799,3869,528858.250000,17401212.000000
1059.000664,0,784752,789930,5070,529317.500000,81810064.000000
1059.000664,1,166937,170819,3869,529358.250000,17403272.000000
1060.000664,0,785723,790897,5077,529817.500000,81912304.000000
1060.000664,1,166952,170832,3869,529858.250000,17404882.000000
1061.000664,0,786683,791862,5077,530317.500000,82010160.000000
1061.000664,1,166964,170845,3869,530358.250000,17406112.000000
1062.000664,0,787655,792840,5079,530817.500000,82112776.000000
1062.000664,1,166992,170874,3869,530858.250000,17409068.000000
1063.000664,0,788618,793801,5083,531317.500000,82216736.000000
1063.000664,1,167029,170914,3870,531358.250000,17413068.000000
1064.000664,0,789558,794746,5083,531817.500000,82314496.000000
1064.000664,1,167082,170966,3870,531858.250000,17418540.000000
1065.000664,0,790492,795692,5104,532317.500000,82416176.000000
1065.000664,1,167148,171039,3872,532358.250000,17425698.000000
1066.000664,0,791395,796587,5104,532817.500000,82509784.000000
1066.000664,1,167235,171125,3872,532858.250000,17434714.000000
1067.000664,0,792298,797498,5104,533317.500000,82603616.000000
1067.000664,1,167314,171201,3872,533358.250000,17442908.000000
1068.000664,0,793244,798444,5104,533817.500000,82700440.000000
1068.000664,1,167346,171231,3872,533858.250000,17446196.000000
1069.000664,0,794186,799390,5104,534317.500000,82797112.000000
1069.000664,1,167376,171261,3872,534358.250000,17449274.000000
1070.000664,0,795149,800354,5104,534817.500000,82897072.000000
1070.000664,1,167408,171294,3872,534858.250000,17452592.000000
1071.000664,0,796098,801317,5118,535317.500000,82999896.000000
1071.000664,1,167459,171353,3874,535358.250000,17458136.000000
1072.000664,0,796998,802219,5122,535817.500000,83093344.000000
1072.000664,1,167544,171443,3876,535858.250000,17466982.000000
1073.000664,0,797889,803107,5129,536317.500000,83187928.000000
1073.000664,1,167639,171532,3877,536358.250000,17477134.000000
1074.000664,0,798752,803970,5129,536817.500000,83275680.000000
1074.000664,1,167704,171597,3877,536858.250000,17483762.000000
1075.000664,0,799646,804868,5129,537317.500000,83366968.000000
1075.000664,1,167774,171671,3877,537358.250000,17490934.000000
1076.000664,0,800548,805790,5141,537817.500000,83464360.000000
1076.000664,1,167872,171771,3879,537858.250000,17501554.000000
1077.000664,0,801442,806671,5141,538317.500000,83558712.000000
1077.000664,1,167974,171876,3879,538358.250000,17512276.000000
1078.000664,0,802296,807530,5141,538817.500000,83648912.000000
1078.000664,1,168118,172021,3879,538858.250000,17527450.000000
1079.000664,0,803194,808430,5142,539317.500000,83744600.000000
1079.000664,1,168219,172116,3879,539358.250000,17538206.000000
1080.000664,0,804061,809288,5142,539817.500000,83833336.000000
1080.000664,1,168319,172216,3879,539858.250000,17548434.000000
1081.000664,0,804949,810186,5142,540317.500000,83923752.000000
1081.000664,1,168365,172255,3879,540358.250000,17553104.000000
1082.000664,0,805858,811094,5142,540817.500000,84016176.000000
1082.000664,1,168378,172268,3879,540858.250000,17554430.000000
1083.000664,0,806812,812051,5142,541317.500000,84113768.000000
1083.000664,1,168397,172288,3879,541358.250000,17556368.000000
1084.000664,0,807792,813042,5142,541817.500000,84216336.000000
1084.000664,1,168412,172303,3879,541858.250000,17557926.000000
1085.000664,0,808771,814019,5150,542317.500000,84322144.000000
1085.000664,1,168433,172325,3879,542358.250000,17560188.000000
1086.000664,0,809743,814995,5150,542817.500000,84423168.000000
1086.000664,1,168455,172347,3879,542858.250000,17562470.000000
1087.000664,0,810715,815965,5150,543317.500000,84523928.000000
1087.000664,1,168480,172372,3879,543358.250000,17565074.000000
1088.000664,0,811682,816935,5150,543817.500000,84623896.000000
1088.000664,1,168506,172397,3879,543858.250000,17567746.000000
1089.000664,0,812677,817944,5163,544317.500000,84731344.000000
1089.000664,1,168511,172401,3879,544358.250000,17568290.000000
1090.000664,0,813639,818906,5163,544817.500000,84829800.000000
1090.000664,1,168522,172414,3879,544858.250000,17569420.000000
1091.000664,0,814624,819892,5163,545317.500000,84934616.000000
1091.000664,1,168537,172429,3879,545358.250000,17571026.000000
1092.000664,0,815605,820867,5164,545817.500000,85039112.000000
1092.000664,1,168556,172449,3879,545858.250000,17573044.000000
1093.000664,0,816581,821855,5165,546317.500000,85142768.000000
1093.000664,1,168577,172469,3879,546358.250000,17575274.000000
1094.000664,0,817556,822823,5170,546817.500000,85245552.000000
1094.000664,1,168594,172486,3879,546858.250000,17577072.000000
1095.000664,0,818512,823783,5170,547317.500000,85344832.000000
1095.000664,1,168625,172519,3879,547358.250000,17580300.000000
1096.000664,0,819466,824732,5176,547817.500000,85447088.000000
1096.000664,1,168667,172558,3879,547858.250000,17584782.000000
1097.000664,0,820375,825637,5176,548317.500000,85539472.000000
1097.000664,1,168690,172583,3879,548358.250000,17587124.000000
1098.000664,0,821297,826572,5176,548817.500000,85633904.000000
1098.000664,1,168710,172601,3879,548858.250000,17589166.000000
1099.000664,0,822266,827543,5176,549317.500000,85732800.000000
1099.000664,1,168722,172614,3879,549358.250000,17590394.000000
1100.000664,0,823243,828529,5176,549817.500000,85835136.000000
1100.000664,1,168740,172632,3879,549858.250000,17592266.000000
1101.000664,0,824225,829507,5179,550317.500000,85940936.000000
1101.000664,1,168758,172649,3879,550358.250000,17594192.000000
1102.000664,0,825208,830492,5179,550817.500000,86042960.000000
1102.000664,1,168773,172666,3879,550858.250000,17595736.000000
1103.000664,0,826174,831456,5179,551317.500000,86144920.000000
1103.000664,1,168807,172702,3879,551358.250000,17599340.000000
1104.000664,0,827110,832384,5181,551817.500000,86244360.000000
1104.000664,1,168871,172770,3879,551858.250000,17606160.000000
1105.000664,0,828034,833314,5181,552317.500000,86340520.000000
1105.000664,1,168940,172832,3879,552358.250000,17613372.000000
1106.000664,0,828996,834278,5181,552817.500000,86439384.000000
1106.000664,1,168959,172851,3879,552858.250000,17615318.000000
1107.000664,0,829973,835258,5181,553317.500000,86540288.000000
1107.000664,1,168977,172868,3879,553358.250000,17617172.000000
1108.000664,0,830952,836235,5181,553817.500000,86644072.000000
1108.000664,1,168998,172891,3879,553858.250000,17619404.000000
1109.000664,0,831933,837220,5181,554317.500000,86745616.000000
1109.000664,1,169014,172906,3879,554358.250000,17621060.000000
1110.000664,0,832905,838192,5181,554817.500000,86848376.000000
1110.000664,1,169041,172932,3879,554858.250000,17623910.000000
1111.000664,0,833888,839170,5181,555317.500000,86951312.000000
1111.000664,1,169055,172947,3879,555358.250000,17625372.000000
1112.000664,0,834870,840159,5181,555817.500000,87054192.000000
1112.000664,1,169072,172965,3879,555858.250000,17627158.000000
1113.000664,0,835838,841127,5194,556317.500000,87158728.000000
1113.000664,1,169098,172990,3880,556358.250000,17629966.000000
1114.000664,0,836745,842034,5194,556817.500000,87250984.000000
1114.000664,1,169117,173010,3880,556858.250000,17631904.000000
1115.000664,0,837705,843001,5194,557317.500000,87349168.000000
1115.000664,1,169135,173028,3880,557358.250000,17633752.000000
1116.000664,0,838671,843972,5196,557817.500000,87449816.000000
1116.000664,1,169151,173044,3880,557858.250000,17635426.000000
1117.000664,0,839657,844963,5206,558317.500000,87556048.000000
1117.000664,1,169165,173057,3880,558358.250000,17636938.000000
1118.000664,0,840619,845924,5206,558817.500000,87655096.000000
1118.000664,1,169180,173073,3880,558858.250000,17638478.000000
1119.000664,0,841590,846898,5206,559317.500000,87755040.000000
1119.000664,1,169197,173090,3880,559358.250000,17640218.000000
1120.000664,0,842558,847868,5206,559817.500000,87855672.000000
1120.000664,1,169220,173112,3880,559858.250000,17642610.000000
1121.000664,0,843541,848868,5215,560317.500000,87961136.000000
1121.000664,1,169237,173129,3880,560358.250000,17644434.000000
1122.000664,0,844483,849799,5220,560817.500000,88059424.000000
1122.000664,1,169249,173142,3880,560858.250000,17645682.000000
1123.000664,0,845443,850760,5220,561317.500000,88158288.000000
1123.000664,1,169271,173163,3880,561358.250000,17647938.000000
1124.000664,0,846412,851731,5220,561817.500000,88257912.000000
1124.000664,1,169285,173178,3880,561858.250000,17649374.000000
1125.000664,0,847383,852706,5220,562317.500000,88357384.000000
1125.000664,1,169297,173190,3880,562358.250000,17650608.000000
1126.000664,0,848363,853698,5226,562817.500000,88462792.000000
1126.000664,1,169317,173211,3881,562858.250000,17652770.000000
1127.000664,0,849343,854673,5232,563317.500000,88566672.000000
1127.000664,1,169330,173224,3881,563358.250000,17654146.000000
1128.000664,0,850291,855623,5232,563817.500000,88663656.000000
1128.000664,1,169351,173245,3881,563858.250000,17656282.000000
1129.000664,0,851264,856595,5232,564317.500000,88764152.000000
1129.000664,1,169370,173264,3881,564358.250000,17658240.000000
1130.000664,0,852246,857585,5232,564817.500000,88868496.000000
1130.000664,1,169387,173282,3881,564858.250000,17660046.000000
1131.000664,0,853233,858574,5232,565317.500000,88974256.000000
1131.000664,1,169400,173293,3881,565358.250000,17661428.000000
1132.000664,0,854214,859553,5234,565817.500000,89079976.000000
1132.000664,1,169419,173314,3881,565858.250000,17663492.000000
1133.000664,0,855196,860531,5234,566317.500000,89183232.000000
1133.000664,1,169434,173328,3881,566358.250000,17665066.000000
1134.000664,0,856166,861496,5234,566817.500000,89282856.000000
1134.000664,1,169447,173341,3881,566858.250000,17666402.000000
1135.000664,0,857137,862486,5244,567317.500000,89386400.000000
1135.000664,1,169464,173357,3881,567358.250000,17668202.000000
1136.000664,0,858111,863454,5244,567817.500000,89488168.000000
1136.000664,1,169488,173382,3881,567858.250000,17670698.000000
1137.000664,0,859074,864417,5244,568317.500000,89587056.000000
1137.000664,1,169507,173401,3881,568358.250000,17672652.000000
1138.000664,0,860049,865396,5244,568817.500000,89687048.000000
1138.000664,1,169520,173414,3881,568858.250000,17673988.000000
1139.000664,0,861027,866371,5244,569317.500000,89788592.000000
1139.000664,1,169537,173431,3881,569358.250000,17675752.000000
1140.000664,0,862007,867350,5244,569817.500000,89890688.000000
1140.000664,1,169553,173447,3881,569858.250000,17677418.000000
1141.000664,0,862988,868337,5244,570317.500000,89992472.000000
1141.000664,1,169567,173460,3881,570358.250000,17678862.000000
1142.000664,0,863971,869316,5244,570817.500000,90094944.000000
1142.000664,1,169581,173475,3881,570858.250000,17680320.000000
1143.000664,0,864946,870289,5244,571317.500000,90195472.000000
1143.000664,1,169598,173492,3881,571358.250000,17682076.000000
1144.000664,0,865922,871270,5244,571817.500000,90297368.000000
1144.000664,1,169616,173509,3881,571858.250000,17683946.000000
1145.000664,0,866902,872250,5246,572317.500000,90401784.000000
1145.000664,1,169636,173529,3881,572358.250000,17686082.000000
1146.000664,0,867885,873234,5246,572817.500000,90504928.000000
1146.000664,1,169650,173543,3881,572858.250000,17687548.000000
1147.000664,0,868869,874211,5246,573317.500000,90607072.000000
1147.000664,1,169661,173554,3881,573358.250000,17688688.000000
1148.000664,0,869846,875196,5246,573817.500000,90709312.000000
1148.000664,1,169679,173573,3881,573858.250000,17690574.000000
1149.000664,0,870824,876176,5248,574317.500000,90813640.000000
1149.000664,1,169698,173591,3881,574358.250000,17692592.000000
1150.000664,0,871810,877163,5253,574817.500000,90918488.000000
1150.000664,1,169709,173603,3881,574858.250000,17693756.000000
1151.000664,0,872763,878114,5253,575317.500000,91016384.000000
1151.000664,1,169743,173638,3881,575358.250000,17697242.000000
1152.000664,0,873729,879081,5253,575817.500000,91116432.000000
1152.000664,1,169771,173666,3881,575858.250000,17700146.000000
1153.000664,0,874705,880061,5253,576317.500000,91218056.000000
1153.000664,1,169791,173685,3881,576358.250000,17702218.000000
1154.000664,0,875679,881032,5253,576817.500000,91318512.000000
1154.000664,1,169807,173701,3881,576858.250000,17703876.000000
1155.000664,0,876660,882016,5253,577317.500000,91420288.000000
1155.000664,1,169819,173712,3881,577358.250000,17705122.000000
1156.000664,0,877647,883004,5254,577817.500000,91525584.000000
1156.000664,1,169832,173725,3881,577858.250000,17706508.000000
1157.000664,0,878626,883982,5254,578317.500000,91627472.000000
1157.000664,1,169847,173741,3881,578358.250000,17708066.000000
1158.000664,0,879609,884967,5257,578817.500000,91731664.000000
1158.000664,1,169863,173757,3881,578858.250000,17709760.000000
1159.000664,0,880590,885946,5257,579317.500000,91833288.000000
1159.000664,1,169878,173771,3881,579358.250000,17711316.000000
1160.000664,0,881564,886926,5257,579817.500000,91933768.000000
1160.000664,1,169891,173785,3881,579858.250000,17712650.000000
1161.000664,0,882548,887917,5269,580317.500000,92038896.000000
1161.000664,1,169901,173794,3881,580358.250000,17713724.000000
1162.000664,0,883511,888881,5269,580817.500000,92137584.000000
1162.000664,1,169910,173804,3881,580858.250000,17714644.000000
1163.000664,0,884499,889882,5273,581317.500000,92241936.000000
1163.000664,1,169920,173814,3881,581358.250000,17715698.000000
1164.000664,0,885498,890878,5279,581817.500000,92349360.000000
1164.000664,1,169921,173817,3881,581858.250000,17715800.000000
1165.000664,0,886460,891837,5279,582317.500000,92448128.000000
1165.000664,1,169937,173833,3881,582358.250000,17717446.000000
1166.000664,0,887431,892810,5279,582817.500000,92547968.000000
1166.000664,1,169951,173847,3881,582858.250000,17718886.000000
1167.000664,0,888403,893780,5279,583317.500000,92647640.000000
1167.000664,1,169967,173862,3881,583358.250000,17720522.000000
1168.000664,0,889380,894766,5279,583817.500000,92750000.000000
1168.000664,1,169983,173879,3881,583858.250000,17722192.000000
1169.000664,0,890365,895750,5280,584317.500000,92855792.000000
1169.000664,1,169998,173894,3881,584358.250000,17723796.000000
1170.000664,0,891336,896714,5281,584817.500000,92957616.000000
1170.000664,1,170011,173907,3881,584858.250000,17725146.000000
1171.000664,0,892285,897668,5281,585317.500000,93055032.000000
1171.000664,1,170027,173923,3881,585358.250000,17726780.000000
1172.000664,0,893269,898657,5281,585817.500000,93159648.000000
1172.000664,1,170043,173938,3881,585858.250000,17728474.000000
1173.000664,0,894255,899642,5286,586317.500000,93264504.000000
1173.000664,1,170057,173953,3881,586358.250000,17729954.000000
1174.000664,0,895226,900607,5286,586817.500000,93364368.000000
1174.000664,1,170073,173968,3881,586858.250000,17731602.000000
1175.000664,0,896198,901593,5287,587317.500000,93466344.000000
1175.000664,1,170088,173984,3881,587358.250000,17733172.000000
1176.000664,0,897179,902572,5287,587817.500000,93568800.000000
1176.000664,1,170100,173996,3881,587858.250000,17734430.000000
1177.000664,0,898162,903551,5287,588317.500000,93672152.000000
1177.000664,1,170114,174009,3881,588358.250000,17735892.000000
1178.000664,0,899138,904537,5288,588817.500000,93773216.000000
1178.000664,1,170125,174021,3881,588858.250000,17737024.000000
1179.000664,0,900115,905507,5295,589317.500000,93877496.000000
1179.000664,1,170147,174043,3882,589358.250000,17739368.000000
1180.000664,0,901095,906494,5295,589817.500000,93978832.000000
1180.000664,1,170157,174053,3882,589858.250000,17740406.000000
1181.000664,0,902076,907468,5295,590317.500000,94080080.000000
1181.000664,1,170168,174064,3882,590358.250000,17741542.000000
1182.000664,0,903054,908457,5295,590817.500000,94183264.000000
1182.000664,1,170183,174079,3882,590858.250000,17743116.000000
1183.000664,0,904041,909448,5305,591317.500000,94290320.000000
1183.000664,1,170196,174092,3882,591358.250000,17744526.000000
1184.000664,0,905000,910402,5305,591817.500000,94388752.000000
1184.000664,1,170207,174103,3882,591858.250000,17745656.000000
1185.000664,0,905972,911384,5305,592317.500000,94489688.000000
1185.000664,1,170219,174115,3882,592358.250000,17746910.000000
1186.000664,0,906961,912369,5305,592817.500000,94594800.000000
1186.000664,1,170230,174126,3882,592858.250000,17748082.000000
1187.000664,0,907943,913366,5312,593317.500000,94699928.000000
1187.000664,1,170243,174139,3882,593358.250000,17749478.000000
1188.000664,0,908878,914284,5317,593817.500000,94797192.000000
1188.000664,1,170254,174150,3882,593858.250000,17750610.000000
1189.000664,0,909811,915228,5317,594317.500000,94892528.000000
1189.000664,1,170267,174163,3882,594358.250000,17751928.000000
1190.000664,0,910792,916214,5317,594817.500000,94994696.000000
1190.000664,1,170277,174173,3882,594858.250000,17752968.000000
1191.000664,0,911778,917199,5319,595317.500000,95099288.000000
1191.000664,1,170291,174188,3882,595358.250000,17754446.000000
1192.000664,0,912727,918139,5321,595817.500000,95196584.000000
1192.000664,1,170305,174201,3882,595858.250000,17755892.000000
1193.000664,0,913656,919071,5321,596317.500000,95291328.000000
1193.000664,1,170316,174212,3882,596358.250000,17757016.000000
1194.000664,0,914622,920052,5323,596817.500000,95392712.000000
1194.000664,1,170330,174226,3882,596858.250000,17758476.000000
1195.000664,0,915618,921046,5325,597317.500000,95498392.000000
1195.000664,1,170334,174230,3882,597358.250000,17758912.000000
1196.000664,0,916606,922031,5325,597817.500000,95600784.000000
1196.000664,1,170346,174243,3882,597858.250000,17760160.000000
1197.000664,0,917564,922989,5325,598317.500000,95698864.000000
1197.000664,1,170359,174257,3882,598358.250000,17761492.000000
1198.000664,0,918551,923979,5327,598817.500000,95803872.000000
1198.000664,1,170372,174270,3882,598858.250000,17762878.000000
1199.000664,0,919537,924965,5327,599317.500000,95908192.000000
1199.000664,1,170386,174283,3882,599358.250000,17764350.000000
