time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000430,0,796159,803727,7467,483493.156250,83081608.000000
968.000430,1,63484,67082,3571,484143.000000,6643537.000000
969.000430,0,797051,804622,7473,483993.156250,83176360.000000
969.000430,1,63588,67194,3578,484643.000000,6654586.000000
970.000430,0,797921,805484,7473,484493.156250,83266384.000000
970.000430,1,63682,67284,3580,485143.000000,6664305.000000
971.000430,0,798805,806366,7473,484993.156250,83356080.000000
971.000430,1,63724,67323,3580,485643.000000,6668594.000000
972.000430,0,799695,807260,7473,485493.156250,83446704.000000
972.000430,1,63751,67349,3580,486143.000000,6671352.000000
973.000430,0,800581,808151,7473,485993.156250,83536912.000000
973.000430,1,63781,67377,3580,486643.000000,6674403.000000
974.000430,0,801510,809085,7473,486493.156250,83632048.000000
974.000430,1,63825,67424,3580,487143.000000,6678907.000000
975.000430,0,802456,810026,7473,486993.156250,83729544.000000
975.000430,1,63852,67448,3580,487643.000000,6681713.000000
976.000430,0,803427,810996,7473,487493.156250,83830128.000000
976.000430,1,63872,67468,3580,488143.000000,6683780.000000
977.000430,0,804393,811975,7473,487993.156250,83930584.000000
977.000430,1,63887,67484,3580,488643.000000,6685355.000000
978.000430,0,805375,813024,7542,488493.156250,84038208.000000
978.000430,1,63905,67507,3583,489143.000000,6687322.000000
979.000430,0,806316,813958,7546,488993.156250,84135144.000000
979.000430,1,63934,67535,3583,489643.000000,6690321.000000
980.000430,0,807270,814915,7546,489493.156250,84234480.000000
980.000430,1,63972,67572,3583,490143.000000,6694267.000000
981.000430,0,808222,815868,7546,489993.156250,84332216.000000
981.000430,1,63986,67585,3583,490643.000000,6695699.000000
982.000430,0,809177,816828,7549,490493.156250,84434280.000000
982.000430,1,64030,67631,3583,491143.000000,6700389.000000
983.000430,0,810143,817795,7549,490993.156250,84536096.000000
983.000430,1,64063,67665,3583,491643.000000,6703861.000000
984.000430,0,811123,818772,7549,491493.156250,84639120.000000
984.000430,1,64082,67681,3583,492143.000000,6705851.000000
985.000430,0,812097,819747,7549,491993.156250,84739256.000000
985.000430,1,64098,67697,3583,492643.000000,6707484.000000
986.000430,0,813077,820727,7553,492493.156250,84842656.000000
986.000430,1,64114,67714,3583,493143.000000,6709175.000000
987.000430,0,813999,821646,7553,492993.156250,84936456.000000
987.000430,1,64127,67726,3583,493643.000000,6710502.000000
988.000430,0,814931,822582,7553,493493.156250,85031976.000000
988.000430,1,64153,67753,3583,494143.000000,6713152.000000
989.000430,0,815893,823548,7553,493993.156250,85132648.000000
989.000430,1,64183,67784,3583,494643.000000,6716296.000000
990.000430,0,816859,824513,7553,494493.156250,85233136.000000
990.000430,1,64206,67808,3583,495143.000000,6718685.000000
991.000430,0,817836,825493,7553,494993.156250,85335576.000000
991.000430,1,64229,67828,3583,495643.000000,6721071.000000
992.000430,0,818820,826475,7553,495493.156250,85439648.000000
992.000430,1,64244,67844,3583,496143.000000,6722654.000000
993.000430,0,819793,827456,7553,495993.156250,85540568.000000
993.000430,1,64266,67868,3583,496643.000000,6724932.000000
994.000430,0,820733,828389,7564,496493.156250,85640024.000000
994.000430,1,64309,67910,3585,497143.000000,6729468.000000
995.000430,0,821637,829299,7564,496993.156250,85732544.000000
995.000430,1,64334,67935,3585,497643.000000,6732028.000000
996.000430,0,822591,830252,7564,497493.156250,85830720.000000
996.000430,1,64367,67974,3585,498143.000000,6735417.000000
997.000430,0,823535,831207,7564,497993.156250,85929976.000000
997.000430,1,64420,68021,3585,498643.000000,6740938.000000
998.000430,0,824514,832180,7565,498493.156250,86033008.000000
998.000430,1,64437,68041,3585,499143.000000,6742723.000000
999.000430,0,825443,833125,7579,498993.156250,86133816.000000
999.000430,1,64508,68116,3587,499643.000000,6750439.000000
1000.000430,0,826384,834061,7580,499493.156250,86230736.000000
1000.000430,1,64531,68135,3587,500143.000000,6752838.000000
1001.000430,0,827330,835006,7580,499993.156250,86327480.000000
1001.000430,1,64556,68161,3587,500643.000000,6755396.000000
1002.000430,0,828288,835967,7580,500493.156250,86426128.000000
1002.000430,1,64590,68193,3587,501143.000000,6758889.000000
1003.000430,0,829253,836932,7580,500993.156250,86525440.000000
1003.000430,1,64609,68214,3587,501643.000000,6760846.000000
1004.000430,0,830188,837896,7601,501493.156250,86626304.000000
1004.000430,1,64669,68281,3589,502143.000000,6767338.000000
1005.000430,0,831122,838819,7609,501993.156250,86724536.000000
1005.000430,1,64703,68311,3590,502643.000000,6770964.000000
1006.000430,0,832055,839760,7609,502493.156250,86821304.000000
1006.000430,1,64738,68346,3590,503143.000000,6774592.000000
1007.000430,0,832970,840679,7609,502993.156250,86915552.000000
1007.000430,1,64799,68414,3590,503643.000000,6780899.000000
1008.000430,0,833875,841609,7634,503493.156250,87014792.000000
1008.000430,1,64894,68552,3629,504143.000000,6791302.000000
1009.000430,0,834782,842519,7644,503993.156250,87110208.000000
1009.000430,1,64981,68641,3631,504643.000000,6800435.000000
1010.000430,0,835652,843406,7652,504493.156250,87204712.000000
1010.000430,1,65111,68777,3638,505143.000000,6814472.000000
1011.000430,0,836497,844286,7691,504993.156250,87297576.000000
1011.000430,1,65266,69039,3716,505643.000000,6831513.000000
1012.000430,0,837293,845148,7768,505493.156250,87385136.000000
1012.000430,1,65470,69271,3770,506143.000000,6853723.000000
1013.000430,0,838169,846026,7768,505993.156250,87475248.000000
1013.000430,1,65535,69322,3770,506643.000000,6860466.000000
1014.000430,0,839047,846907,7768,506493.156250,87564488.000000
1014.000430,1,65554,69344,3770,507143.000000,6862407.000000
1015.000430,0,839970,847828,7768,506993.156250,87659208.000000
1015.000430,1,65599,69387,3770,507643.000000,6867039.000000
1016.000430,0,840884,848749,7768,507493.156250,87752520.000000
1016.000430,1,65627,69416,3770,508143.000000,6869895.000000
1017.000430,0,841835,849701,7768,507993.156250,87850480.000000
1017.000430,1,65653,69439,3770,508643.000000,6872554.000000
1018.000430,0,842798,850670,7768,508493.156250,87950864.000000
1018.000430,1,65677,69464,3770,509143.000000,6875069.000000
1019.000430,0,843757,851632,7774,508993.156250,88053528.000000
1019.000430,1,65718,69509,3770,509643.000000,6879438.000000
1020.000430,0,844704,852575,7774,509493.156250,88153392.000000
1020.000430,1,65768,69557,3770,510143.000000,6884755.000000
1021.000430,0,845646,853518,7774,509993.156250,88249648.000000
1021.000430,1,65794,69583,3770,510643.000000,6887413.000000
1022.000430,0,846604,854477,7774,510493.156250,88348336.000000
1022.000430,1,65820,69608,3770,511143.000000,6890098.000000
1023.000430,0,847561,855436,7774,510993.156250,88446000.000000
1023.000430,1,65834,69620,3770,511643.000000,6891525.000000
1024.000430,0,848537,856409,7774,511493.156250,88547488.000000
1024.000430,1,65853,69641,3770,512143.000000,6893502.000000
1025.000430,0,849508,857388,7779,511993.156250,88649696.000000
1025.000430,1,65879,69666,3770,512643.000000,6896249.000000
1026.000430,0,850468,858352,7779,512493.156250,88748120.000000
1026.000430,1,65903,69690,3770,513143.000000,6898709.000000
1027.000430,0,851439,859319,7779,512993.156250,88848576.000000
1027.000430,1,65926,69713,3770,513643.000000,6901081.000000
1028.000430,0,852413,860298,7779,513493.156250,88949576.000000
1028.000430,1,65947,69733,3770,514143.000000,6903262.000000
1029.000430,0,853398,861282,7779,513993.156250,89053592.000000
1029.000430,1,65961,69750,3770,514643.000000,6904745.000000
1030.000430,0,854377,862266,7780,514493.156250,89158568.000000
1030.000430,1,65981,69769,3770,515143.000000,6906896.000000
1031.000430,0,855345,863224,7783,514993.156250,89260256.000000
1031.000430,1,66002,69788,3770,515643.000000,6909123.000000
1032.000430,0,856314,864197,7783,515493.156250,89360776.000000
1032.000430,1,66018,69806,3770,516143.000000,6910776.000000
1033.000430,0,857278,865162,7785,515993.156250,89460904.000000
1033.000430,1,66049,69845,3770,516643.000000,6914032.000000
1034.000430,0,858202,866126,7828,516493.156250,89561328.000000
1034.000430,1,66125,69920,3776,517143.000000,6922323.000000
1035.000430,0,859114,867039,7828,516993.156250,89654992.000000
1035.000430,1,66153,69948,3776,517643.000000,6925177.000000
1036.000430,0,860052,867975,7828,517493.156250,89750632.000000
1036.000430,1,66167,69959,3776,518143.000000,6926597.000000
1037.000430,0,861015,868943,7828,517993.156250,89849632.000000
1037.000430,1,66177,69971,3776,518643.000000,6927629.000000
1038.000430,0,861978,869905,7828,518493.156250,89949424.000000
1038.000430,1,66205,69999,3776,519143.000000,6930560.000000
1039.000430,0,862941,870863,7828,518993.156250,90048696.000000
1039.000430,1,66235,70032,3776,519643.000000,6933666.000000
1040.000430,0,863902,871835,7832,519493.156250,90149800.000000
1040.000430,1,66273,70066,3776,520143.000000,6937690.000000
1041.000430,0,864825,872750,7832,519993.156250,90244248.000000
1041.000430,1,66303,70097,3776,520643.000000,6940744.000000
1042.000430,0,865761,873689,7832,520493.156250,90339408.000000
1042.000430,1,66320,70112,3776,521143.000000,6942467.000000
1043.000430,0,866710,874641,7832,520993.156250,90436240.000000
1043.000430,1,66332,70124,3776,521643.000000,6943691.000000
1044.000430,0,867669,875605,7832,521493.156250,90535216.000000
1044.000430,1,66357,70154,3776,522143.000000,6946297.000000
1045.000430,0,868595,876540,7846,521993.156250,90634240.000000
1045.000430,1,66427,70228,3785,522643.000000,6953768.000000
1046.000430,0,869539,877480,7846,522493.156250,90730760.000000
1046.000430,1,66456,70259,3785,523143.000000,6956731.000000
1047.000430,0,870483,878424,7846,522993.156250,90827232.000000
1047.000430,1,66474,70275,3785,523643.000000,6958560.000000
1048.000430,0,871435,879385,7846,523493.156250,90925552.000000
1048.000430,1,66502,70309,3785,524143.000000,6961493.000000
1049.000430,0,872395,880352,7851,523993.156250,91029456.000000
1049.000430,1,66542,70351,3788,524643.000000,6965829.000000
1050.000430,0,873363,881321,7858,524493.125000,91133056.000000
1050.000430,1,66574,70380,3789,525143.000000,6969273.000000
1051.000430,0,874304,882280,7864,524993.125000,91233224.000000
1051.000430,1,66632,70444,3789,525643.000000,6975453.000000
1052.000430,0,875237,883215,7879,525493.125000,91334248.000000
1052.000430,1,66699,70515,3795,526143.000000,6982685.000000
1053.000430,0,876183,884159,7879,525993.125000,91434096.000000
1053.000430,1,66747,70563,3795,526643.000000,6987744.000000
1054.000430,0,877130,885106,7879,526493.125000,91531760.000000
1054.000430,1,66776,70588,3795,527143.000000,6990776.000000
1055.000430,0,878092,886069,7879,526993.125000,91632024.000000
1055.000430,1,66803,70617,3795,527643.000000,6993605.000000
1056.000430,0,879046,887025,7879,527493.125000,91730080.000000
1056.000430,1,66830,70641,3795,528143.000000,6996380.000000
1057.000430,0,880015,888001,7880,527993.125000,91831840.000000
1057.000430,1,66852,70664,3795,528643.000000,6998699.000000
1058.000430,0,880991,888980,7889,528493.125000,91937032.000000
1058.000430,1,66876,70688,3796,529143.000000,7001284.000000
1059.000430,0,881933,889924,7889,528993.125000,92033344.000000
1059.000430,1,66895,70711,3796,529643.000000,7003228.000000
1060.000430,0,882901,890890,7889,529493.125000,92133536.000000
1060.000430,1,66917,70730,3796,530143.000000,7005516.000000
1061.000430,0,883852,891846,7889,529993.125000,92232664.000000
1061.000430,1,66929,70742,3796,530643.000000,7006761.000000
1062.000430,0,884822,892820,7894,530493.125000,92336440.000000
1062.000430,1,66955,70772,3798,531143.000000,7009553.000000
1063.000430,0,885792,893798,7899,530993.125000,92441456.000000
1063.000430,1,66985,70805,3800,531643.000000,7012824.000000
1064.000430,0,886739,894746,7905,531493.125000,92542928.000000
1064.000430,1,67038,70869,3805,532143.000000,7018513.000000
1065.000430,0,887660,895662,7909,531993.125000,92639504.000000
1065.000430,1,67105,70931,3807,532643.000000,7025582.000000
1066.000430,0,888587,896599,7909,532493.125000,92735848.000000
1066.000430,1,67159,70983,3807,533143.000000,7031151.000000
1067.000430,0,889538,897550,7909,532993.125000,92833928.000000
1067.000430,1,67186,71010,3807,533643.000000,7033929.000000
1068.000430,0,890506,898519,7909,533493.125000,92934016.000000
1068.000430,1,67202,71026,3807,534143.000000,7035572.000000
1069.000430,0,891482,899493,7912,533993.125000,93038016.000000
1069.000430,1,67226,71059,3809,534643.000000,7038118.000000
1070.000430,0,892450,900465,7917,534493.125000,93141528.000000
1070.000430,1,67257,71083,3809,535143.000000,7041427.000000
1071.000430,0,893412,901428,7917,534993.125000,93240944.000000
1071.000430,1,67280,71108,3809,535643.000000,7043819.000000
1072.000430,0,894365,902390,7925,535493.125000,93341136.000000
1072.000430,1,67313,71139,3810,536143.000000,7047348.000000
1073.000430,0,895327,903350,7925,535993.125000,93439536.000000
1073.000430,1,67326,71153,3810,536643.000000,7048680.000000
1074.000430,0,896293,904325,7925,536493.125000,93539696.000000
1074.000430,1,67351,71180,3810,537143.000000,7051282.000000
1075.000430,0,897241,905271,7937,536993.125000,93641016.000000
1075.000430,1,67392,71224,3811,537643.000000,7055678.000000
1076.000430,0,898172,906205,7937,537493.125000,93736352.000000
1076.000430,1,67422,71249,3811,538143.000000,7058744.000000
1077.000430,0,899127,907162,7937,537993.125000,93834256.000000
1077.000430,1,67433,71261,3811,538643.000000,7059872.000000
1078.000430,0,900099,908133,7937,538493.125000,93934296.000000
1078.000430,1,67451,71279,3811,539143.000000,7061718.000000
1079.000430,0,901068,909114,7939,538993.125000,94036896.000000
1079.000430,1,67471,71302,3812,539643.000000,7063857.000000
1080.000430,0,902004,910045,7946,539493.125000,94134552.000000
1080.000430,1,67502,71330,3812,540143.000000,7067081.000000
1081.000430,0,902954,910997,7946,539993.125000,94231608.000000
1081.000430,1,67519,71347,3812,540643.000000,7068812.000000
1082.000430,0,903912,911959,7946,540493.125000,94330304.000000
1082.000430,1,67534,71365,3812,541143.000000,7070357.000000
1083.000430,0,904886,912953,7961,540993.125000,94436080.000000
1083.000430,1,67560,71393,3813,541643.000000,7073188.000000
1084.000430,0,905832,913910,7976,541493.125000,94539288.000000
1084.000430,1,67614,71450,3816,542143.000000,7079055.000000
1085.000430,0,906759,914833,7976,541993.125000,94634840.000000
1085.000430,1,67638,71471,3816,542643.000000,7081550.000000
1086.000430,0,907712,915784,7976,542493.125000,94732128.000000
1086.000430,1,67650,71483,3816,543143.000000,7082777.000000
1087.000430,0,908671,916744,7976,542993.125000,94830840.000000
1087.000430,1,67673,71506,3816,543643.000000,7085125.000000
1088.000430,0,909650,917731,7976,543493.125000,94933336.000000
1088.000430,1,67692,71524,3816,544143.000000,7087116.000000
1089.000430,0,910627,918706,7976,543993.125000,95034336.000000
1089.000430,1,67706,71538,3816,544643.000000,7088568.000000
1090.000430,0,911603,919687,7977,544493.125000,95138264.000000
1090.000430,1,67728,71560,3816,545143.000000,7090898.000000
1091.000430,0,912567,920673,8001,544993.125000,95243960.000000
1091.000430,1,67764,71610,3824,545643.000000,7094859.000000
1092.000430,0,913468,921564,8004,545493.125000,95337408.000000
1092.000430,1,67796,71638,3824,546143.000000,7098231.000000
1093.000430,0,914386,922489,8004,545993.125000,95431400.000000
1093.000430,1,67822,71663,3824,546643.000000,7100887.000000
1094.000430,0,915340,923439,8004,546493.125000,95529096.000000
1094.000430,1,67833,71674,3824,547143.000000,7102025.000000
1095.000430,0,916291,924407,8009,546993.125000,95629536.000000
1095.000430,1,67873,71726,3827,547643.000000,7106318.000000
1096.000430,0,917213,925400,8081,547493.125000,95731288.000000
1096.000430,1,67951,71845,3863,548143.000000,7114932.000000
1097.000430,0,918113,926301,8095,547993.125000,95827560.000000
1097.000430,1,68042,71927,3869,548643.000000,7124761.000000
1098.000430,0,919037,927229,8095,548493.125000,95922184.000000
1098.000430,1,68062,71949,3869,549143.000000,7126808.000000
1099.000430,0,919996,928191,8095,548993.125000,96020600.000000
1099.000430,1,68079,71965,3869,549643.000000,7128558.000000
1100.000430,0,920958,929155,8096,549493.125000,96120920.000000
1100.000430,1,68108,71998,3869,550143.000000,7131595.000000
1101.000430,0,921905,930111,8103,549993.125000,96222424.000000
1101.000430,1,68161,72049,3870,550643.000000,7137267.000000
1102.000430,0,922844,931053,8105,550493.125000,96320096.000000
1102.000430,1,68197,72093,3870,551143.000000,7141013.000000
1103.000430,0,923750,931992,8143,550993.125000,96419464.000000
1103.000430,1,68291,72193,3877,551643.000000,7151273.000000
1104.000430,0,924655,932893,8143,551493.125000,96512976.000000
1104.000430,1,68341,72234,3877,552143.000000,7156534.000000
1105.000430,0,925575,933815,8143,551993.125000,96606608.000000
1105.000430,1,68352,72245,3877,552643.000000,7157650.000000
1106.000430,0,926522,934763,8143,552493.125000,96703264.000000
1106.000430,1,68371,72265,3877,553143.000000,7159592.000000
1107.000430,0,927486,935728,8143,552993.125000,96802528.000000
1107.000430,1,68392,72288,3877,553643.000000,7161747.000000
1108.000430,0,928446,936691,8143,553493.125000,96901256.000000
1108.000430,1,68422,72315,3877,554143.000000,7164830.000000
1109.000430,0,929419,937666,8143,553993.125000,97003168.000000
1109.000430,1,68444,72342,3877,554643.000000,7167130.000000
1110.000430,0,930367,938634,8164,554493.125000,97107104.000000
1110.000430,1,68496,72409,3892,555143.000000,7172840.000000
1111.000430,0,931333,939595,8164,554993.125000,97208480.000000
1111.000430,1,68517,72425,3892,555643.000000,7175065.000000
1112.000430,0,932286,940550,8164,555493.125000,97306240.000000
1112.000430,1,68538,72447,3892,556143.000000,7177231.000000
1113.000430,0,933256,941520,8168,555993.125000,97407584.000000
1113.000430,1,68556,72464,3892,556643.000000,7179121.000000
1114.000430,0,934192,942460,8168,556493.125000,97502880.000000
1114.000430,1,68565,72475,3892,557143.000000,7180037.000000
1115.000430,0,935158,943429,8168,556993.125000,97602512.000000
1115.000430,1,68590,72500,3892,557643.000000,7182610.000000
1116.000430,0,936125,944404,8170,557493.125000,97703768.000000
1116.000430,1,68610,72520,3892,558143.000000,7184705.000000
1117.000430,0,937092,945378,8182,557993.125000,97809368.000000
1117.000430,1,68643,72554,3892,558643.000000,7188308.000000
1118.000430,0,938047,946326,8182,558493.125000,97907968.000000
1118.000430,1,68668,72577,3892,559143.000000,7190883.000000
1119.000430,0,939024,947304,8182,558993.125000,98009712.000000
1119.000430,1,68683,72594,3892,559643.000000,7192452.000000
1120.000430,0,939984,948289,8197,559493.125000,98113816.000000
1120.000430,1,68722,72634,3892,560143.000000,7196663.000000
1121.000430,0,940915,949208,8198,559993.125000,98210528.000000
1121.000430,1,68748,72657,3892,560643.000000,7199355.000000
1122.000430,0,941843,950138,8198,560493.125000,98305128.000000
1122.000430,1,68769,72679,3892,561143.000000,7201496.000000
1123.000430,0,942794,951092,8198,560993.125000,98402832.000000
1123.000430,1,68796,72709,3892,561643.000000,7204255.000000
1124.000430,0,943740,952061,8214,561493.125000,98503608.000000
1124.000430,1,68847,72764,3894,562143.000000,7209668.000000
1125.000430,0,944593,952900,8219,561993.125000,98591176.000000
1125.000430,1,68887,72800,3895,562643.000000,7213778.000000
1126.000430,0,945462,953771,8219,562493.125000,98679584.000000
1126.000430,1,68908,72820,3895,563143.000000,7215925.000000
1127.000430,0,946355,954670,8219,562993.125000,98770984.000000
1127.000430,1,68937,72854,3895,563643.000000,7218865.000000
1128.000430,0,947260,955576,8219,563493.125000,98863416.000000
1128.000430,1,68994,72911,3895,564143.000000,7224682.000000
1129.000430,0,948187,956504,8219,563993.125000,98959456.000000
1129.000430,1,69059,72974,3895,564643.000000,7231404.000000
1130.000430,0,949141,957460,8219,564493.125000,99059824.000000
1130.000430,1,69103,73015,3895,565143.000000,7236029.000000
1131.000430,0,950101,958419,8219,564993.125000,99157800.000000
1131.000430,1,69116,73030,3895,565643.000000,7237359.000000
1132.000430,0,951071,959393,8219,565493.125000,99258872.000000
1132.000430,1,69141,73054,3895,566143.000000,7239957.000000
1133.000430,0,952028,960357,8234,565993.125000,99361432.000000
1133.000430,1,69175,73089,3895,566643.000000,7243597.000000
1134.000430,0,952958,961292,8234,566493.125000,99456616.000000
1134.000430,1,69208,73122,3895,567143.000000,7246984.000000
1135.000430,0,953912,962251,8234,566993.125000,99554560.000000
1135.000430,1,69230,73142,3895,567643.000000,7249232.000000
1136.000430,0,954872,963225,8251,567493.125000,99657984.000000
1136.000430,1,69270,73189,3898,568143.000000,7253574.000000
1137.000430,0,955834,964181,8251,567993.125000,99758464.000000
1137.000430,1,69296,73212,3898,568643.000000,7256314.000000
1138.000430,0,956789,965133,8251,568493.125000,99855984.000000
1138.000430,1,69315,73230,3898,569143.000000,7258253.000000
1139.000430,0,957747,966101,8251,568993.125000,99955256.000000
1139.000430,1,69343,73263,3898,569643.000000,7261167.000000
1140.000430,0,958667,967027,8277,569493.125000,100053792.000000
1140.000430,1,69422,73353,3900,570143.000000,7269559.000000
1141.000430,0,959501,967881,8291,569993.125000,100141816.000000
1141.000430,1,69574,73511,3906,570643.000000,7285453.000000
1142.000430,0,960348,968729,8291,570493.125000,100229120.000000
1142.000430,1,69675,73608,3906,571143.000000,7295780.000000
1143.000430,0,961188,969564,8292,570993.125000,100316664.000000
1143.000430,1,69815,73755,3907,571643.000000,7310330.000000
1144.000430,0,962028,970402,8292,571493.125000,100404024.000000
1144.000430,1,69953,73880,3907,572143.000000,7324720.000000
1145.000430,0,962876,971254,8292,571993.125000,100490208.000000
1145.000430,1,69982,73906,3907,572643.000000,7327664.000000
1146.000430,0,963737,972117,8292,572493.125000,100577816.000000
1146.000430,1,69997,73923,3907,573143.000000,7329192.000000
1147.000430,0,964618,973001,8292,572993.125000,100667624.000000
1147.000430,1,70027,73955,3907,573643.000000,7332248.000000
1148.000430,0,965511,973895,8292,573493.125000,100759112.000000
1148.000430,1,70074,74004,3907,574143.000000,7337064.000000
1149.000430,0,966421,974805,8292,573993.125000,100851584.000000
1149.000430,1,70100,74026,3907,574643.000000,7339709.000000
1150.000430,0,967329,975719,8292,574493.125000,100944048.000000
1150.000430,1,70122,74046,3907,575143.000000,7341941.000000
1151.000430,0,968278,976667,8292,574993.125000,101041376.000000
1151.000430,1,70139,74063,3907,575643.000000,7343687.000000
1152.000430,0,969224,977621,8296,575493.125000,101141496.000000
1152.000430,1,70177,74111,3910,576143.000000,7347733.000000
1153.000430,0,970155,978550,8296,575993.125000,101237432.000000
1153.000430,1,70209,74139,3911,576643.000000,7351053.000000
1154.000430,0,971112,979506,8296,576493.125000,101335152.000000
1154.000430,1,70229,74158,3911,577143.000000,7353101.000000
1155.000430,0,972085,980479,8296,576993.125000,101436104.000000
1155.000430,1,70248,74176,3911,577643.000000,7355071.000000
1156.000430,0,973057,981462,8297,577493.125000,101537752.000000
1156.000430,1,70266,74196,3911,578143.000000,7356944.000000
1157.000430,0,974029,982454,8319,577993.125000,101644016.000000
1157.000430,1,70294,74226,3913,578643.000000,7360001.000000
1158.000430,0,975003,983424,8319,578493.125000,101746232.000000
1158.000430,1,70319,74252,3913,579143.000000,7362636.000000
1159.000430,0,975978,984407,8320,578993.125000,101850960.000000
1159.000430,1,70344,74280,3917,579643.000000,7365326.000000
1160.000430,0,976927,985350,8325,579493.125000,101950208.000000
1160.000430,1,70369,74305,3917,580143.000000,7367942.000000
1161.000430,0,977901,986324,8325,579993.125000,102051248.000000
1161.000430,1,70389,74324,3917,580643.000000,7370018.000000
1162.000430,0,978863,987288,8325,580493.125000,102151408.000000
1162.000430,1,70422,74359,3917,581143.000000,7373451.000000
1163.000430,0,979843,988275,8325,580993.125000,102254416.000000
1163.000430,1,70441,74376,3917,581643.000000,7375448.000000
1164.000430,0,980814,989252,8330,581493.125000,102358112.000000
1164.000430,1,70470,74416,3921,582143.000000,7378575.000000
1165.000430,0,981722,990170,8361,581993.125000,102455360.000000
1165.000430,1,70545,74492,3925,582643.000000,7386568.000000
1166.000430,0,982591,991040,8361,582493.125000,102543728.000000
1166.000430,1,70591,74537,3925,583143.000000,7391228.000000
1167.000430,0,983456,991906,8361,582993.125000,102632008.000000
1167.000430,1,70645,74595,3925,583643.000000,7396761.000000
1168.000430,0,984338,992790,8361,583493.125000,102722336.000000
1168.000430,1,70716,74661,3925,584143.000000,7404002.000000
1169.000430,0,985237,993697,8361,583993.125000,102814432.000000
1169.000430,1,70764,74710,3925,584643.000000,7408914.000000
1170.000430,0,986174,994631,8361,584493.125000,102910184.000000
1170.000430,1,70787,74730,3925,585143.000000,7411275.000000
1171.000430,0,987113,995570,8361,584993.125000,103006464.000000
1171.000430,1,70814,74760,3925,585643.000000,7414033.000000
1172.000430,0,988080,996542,8361,585493.125000,103106832.000000
1172.000430,1,70840,74782,3925,586143.000000,7416719.000000
1173.000430,0,989052,997517,8362,585993.125000,103209192.000000
1173.000430,1,70859,74802,3925,586643.000000,7418724.000000
1174.000430,0,990014,998486,8365,586493.125000,103311384.000000
1174.000430,1,70895,74839,3926,587143.000000,7422531.000000
1175.000430,0,990975,999439,8365,586993.125000,103412920.000000
1175.000430,1,70930,74875,3926,587643.000000,7426216.000000
1176.000430,0,991928,1000389,8365,587493.125000,103510672.000000
1176.000430,1,70959,74905,3926,588143.000000,7429202.000000
1177.000430,0,992866,1001332,8365,587993.125000,103609808.000000
1177.000430,1,71017,74965,3926,588643.000000,7435326.000000
1178.000430,0,993771,1002246,8383,588493.125000,103708264.000000
1178.000430,1,71112,75083,3937,589143.000000,7445637.000000
1179.000430,0,994643,1003118,8384,588993.125000,103798104.000000
1179.000430,1,71155,75114,3939,589643.000000,7450191.000000
1180.000430,0,995557,1004032,8384,589493.125000,103891088.000000
1180.000430,1,71173,75130,3939,590143.000000,7452013.000000
1181.000430,0,996512,1004994,8384,589993.125000,103989264.000000
1181.000430,1,71190,75149,3939,590643.000000,7453758.000000
1182.000430,0,997453,1005941,8384,590493.125000,104085736.000000
1182.000430,1,71234,75190,3939,591143.000000,7458235.000000
1183.000430,0,998412,1006915,8395,590993.125000,104186400.000000
1183.000430,1,71267,75224,3939,591643.000000,7461706.000000
1184.000430,0,999352,1007846,8397,591493.125000,104283696.000000
1184.000430,1,71284,75240,3939,592143.000000,7463471.000000
1185.000430,0,1000291,1008787,8397,591993.125000,104379960.000000
1185.000430,1,71316,75274,3939,592643.000000,7466743.000000
1186.000430,0,1001241,1009771,8429,592493.125000,104481744.000000
1186.000430,1,71362,75334,3944,593143.000000,7471681.000000
1187.000430,0,1002109,1010628,8431,592993.125000,104571624.000000
1187.000430,1,71437,75402,3945,593643.000000,7479551.000000
1188.000430,0,1003012,1011537,8431,593493.125000,104663784.000000
1188.000430,1,71477,75442,3945,594143.000000,7483665.000000
1189.000430,0,1003918,1012441,8431,593993.125000,104756048.000000
1189.000430,1,71515,75477,3945,594643.000000,7487535.000000
1190.000430,0,1004866,1013394,8431,594493.125000,104853040.000000
1190.000430,1,71542,75506,3945,595143.000000,7490294.000000
1191.000430,0,1005817,1014350,8431,594993.125000,104951384.000000
1191.000430,1,71581,75544,3945,595643.000000,7494301.000000
1192.000430,0,1006789,1015326,8431,595493.125000,105052136.000000
1192.000430,1,71599,75561,3945,596143.000000,7496164.000000
1193.000430,0,1007775,1016305,8431,595993.125000,105155992.000000
1193.000430,1,71613,75575,3945,596643.000000,7497648.000000
1194.000430,0,1008755,1017297,8431,596493.125000,105259784.000000
1194.000430,1,71627,75591,3945,597143.000000,7499114.000000
1195.000430,0,1009742,1018277,8432,596993.125000,105362712.000000
1195.000430,1,71628,75593,3945,597643.000000,7499225.000000
1196.000430,0,1010729,1019271,8432,597493.125000,105466472.000000
1196.000430,1,71641,75605,3945,598143.000000,7500590.000000
1197.000430,0,1011713,1020249,8435,597993.125000,105571056.000000
1197.000430,1,71653,75618,3945,598643.000000,7501873.000000
1198.000430,0,1012699,1021240,8435,598493.125000,105673816.000000
1198.000430,1,71666,75631,3945,599143.000000,7503221.000000
1199.000430,0,1013670,1022222,8444,598993.125000,105779216.000000
1199.000430,1,71695,75669,3947,599643.000000,7506380.000000
