time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000371,0,341498,372916,31384,482908.375000,36521624.000000
967.000371,1,582552,611373,28749,483836.500000,62220984.000000
968.000371,0,341776,373181,31384,483408.375000,36549956.000000
968.000371,1,583160,611976,28749,484336.500000,62283180.000000
969.000371,0,342034,373455,31384,483908.375000,36576308.000000
969.000371,1,583754,612572,28749,484836.500000,62343884.000000
970.000371,0,342339,373749,31384,484408.375000,36607504.000000
970.000371,1,584364,613175,28749,485336.500000,62405920.000000
971.000371,0,342632,374045,31384,484908.375000,36637456.000000
971.000371,1,584965,613782,28749,485836.500000,62467208.000000
972.000371,0,343004,374432,31384,485408.375000,36676416.000000
972.000371,1,585563,614389,28751,486336.500000,62529608.000000
973.000371,0,343357,374781,31394,485908.375000,36714024.000000
973.000371,1,586209,615045,28758,486836.500000,62598184.000000
974.000371,0,343669,375095,31394,486408.375000,36746016.000000
974.000371,1,586876,615710,28758,487336.500000,62667260.000000
975.000371,0,343971,375399,31394,486908.375000,36776980.000000
975.000371,1,587532,616356,28758,487836.500000,62734704.000000
976.000371,0,344310,375757,31396,487408.375000,36812336.000000
976.000371,1,588166,616994,28758,488336.500000,62800820.000000
977.000371,0,344721,376182,31416,487908.375000,36857028.000000
977.000371,1,588755,617625,28791,488836.500000,62865424.000000
978.000371,0,345114,376601,31447,488408.375000,36899996.000000
978.000371,1,589362,618251,28815,489336.500000,62931916.000000
979.000371,0,345516,377018,31463,488908.375000,36943768.000000
979.000371,1,589960,618872,28837,489836.500000,62997288.000000
980.000371,0,345912,377441,31489,489408.375000,36987056.000000
980.000371,1,590564,619525,28880,490336.500000,63063272.000000
981.000371,0,346277,377820,31498,489908.375000,37026360.000000
981.000371,1,591199,620165,28889,490836.500000,63132004.000000
982.000371,0,346647,378231,31534,490408.375000,37066844.000000
982.000371,1,591829,620816,28911,491336.500000,63200796.000000
983.000371,0,346978,378569,31554,490908.375000,37102576.000000
983.000371,1,592498,621484,28912,491836.500000,63272260.000000
984.000371,0,347336,378924,31556,491408.375000,37140072.000000
984.000371,1,593133,622121,28912,492336.500000,63338848.000000
985.000371,0,347668,379257,31556,491908.375000,37174380.000000
985.000371,1,593780,622762,28912,492836.500000,63405544.000000
986.000371,0,347932,379516,31556,492408.375000,37201500.000000
986.000371,1,594441,623432,28912,493336.500000,63473296.000000
987.000371,0,348208,379794,31556,492908.375000,37229940.000000
987.000371,1,595134,624128,28912,493836.500000,63544712.000000
988.000371,0,348520,380126,31564,493408.375000,37263572.000000
988.000371,1,595822,624827,28918,494336.500000,63618712.000000
989.000371,0,348849,380518,31629,493908.375000,37299540.000000
989.000371,1,596492,625497,28933,494836.500000,63691800.000000
990.000371,0,349231,380905,31636,494408.375000,37340536.000000
990.000371,1,597109,626120,28938,495336.500000,63758436.000000
991.000371,0,349531,381198,31636,494908.375000,37371924.000000
991.000371,1,597775,626784,28938,495836.500000,63827400.000000
992.000371,0,349916,381600,31640,495408.375000,37413232.000000
992.000371,1,598382,627393,28941,496336.500000,63892480.000000
993.000371,0,350268,381942,31642,495908.375000,37449660.000000
993.000371,1,598989,628001,28941,496836.500000,63955192.000000
994.000371,0,350619,382299,31642,496408.375000,37485864.000000
994.000371,1,599607,628617,28941,497336.500000,64018880.000000
995.000371,0,350993,382680,31644,496908.375000,37525588.000000
995.000371,1,600231,629251,28945,497836.500000,64085176.000000
996.000371,0,351386,383092,31664,497408.375000,37568120.000000
996.000371,1,600838,629865,28950,498336.500000,64150772.000000
997.000371,0,351731,383449,31683,497908.375000,37605040.000000
997.000371,1,601490,630517,28958,498836.500000,64220256.000000
998.000371,0,352074,383789,31683,498408.375000,37640356.000000
998.000371,1,602110,631143,28958,499336.500000,64284380.000000
999.000371,0,352382,384100,31683,498908.375000,37672436.000000
999.000371,1,602779,631805,28958,499836.500000,64353748.000000
1000.000371,0,352751,384485,31690,499408.375000,37711220.000000
1000.000371,1,603388,632421,28959,500336.500000,64417800.000000
1001.000371,0,353101,384832,31694,499908.375000,37748056.000000
1001.000371,1,604025,633060,28964,500836.500000,64484640.000000
1002.000371,0,353492,385220,31694,500408.375000,37788812.000000
1002.000371,1,604620,633660,28964,501336.500000,64547012.000000
1003.000371,0,353829,385560,31694,500908.375000,37823784.000000
1003.000371,1,605273,634313,28964,501836.500000,64614972.000000
1004.000371,0,354243,385993,31702,501408.375000,37868288.000000
1004.000371,1,605859,634892,28965,502336.500000,64677616.000000
1005.000371,0,354641,386388,31705,501908.375000,37911104.000000
1005.000371,1,606461,635511,28978,502836.500000,64742672.000000
1006.000371,0,354998,386747,31705,502408.375000,37948732.000000
1006.000371,1,607097,636155,28979,503336.500000,64809164.000000
1007.000371,0,355373,387151,31732,502908.375000,37989624.000000
1007.000371,1,607722,636815,29017,503836.500000,64877680.000000
1008.000371,0,355767,387600,31778,503408.375000,38032544.000000
1008.000371,1,608328,637429,29024,504336.500000,64943096.000000
1009.000371,0,356175,388031,31813,503908.375000,38076996.000000
1009.000371,1,608920,638040,29046,504836.500000,65007808.000000
1010.000371,0,356588,388499,31855,504408.375000,38122084.000000
1010.000371,1,609507,638666,29080,505336.500000,65072108.000000
1011.000371,0,356979,389100,32053,504908.375000,38165308.000000
1011.000371,1,610116,639320,29125,505836.500000,65138984.000000
1012.000371,0,357366,389643,32218,505408.375000,38208068.000000
1012.000371,1,610729,640001,29195,506336.500000,65206648.000000
1013.000371,0,357764,390118,32299,505908.375000,38251888.000000
1013.000371,1,611331,640630,29223,506836.500000,65272744.000000
1014.000371,0,358187,390580,32342,506408.375000,38298244.000000
1014.000371,1,611908,641262,29281,507336.500000,65336424.000000
1015.000371,0,358632,391060,32379,506908.375000,38347100.000000
1015.000371,1,612463,641883,29346,507836.500000,65397376.000000
1016.000371,0,359061,391517,32404,507408.375000,38393920.000000
1016.000371,1,613034,642483,29380,508336.500000,65459880.000000
1017.000371,0,359481,391972,32438,507908.375000,38439652.000000
1017.000371,1,613614,643101,29408,508836.500000,65523220.000000
1018.000371,0,359883,392393,32467,508408.375000,38483244.000000
1018.000371,1,614212,643713,29430,509336.500000,65588364.000000
1019.000371,0,360290,392819,32476,508908.375000,38527360.000000
1019.000371,1,614805,644313,29438,509836.500000,65652536.000000
1020.000371,0,360637,393145,32480,509408.375000,38563944.000000
1020.000371,1,615423,644942,29441,510336.500000,65717256.000000
1021.000371,0,360973,393494,32482,509908.375000,38598672.000000
1021.000371,1,616073,645583,29441,510836.500000,65784368.000000
1022.000371,0,361359,393891,32486,510408.375000,38639720.000000
1022.000371,1,616686,646211,29448,511336.500000,65849608.000000
1023.000371,0,361735,394282,32507,510908.375000,38680428.000000
1023.000371,1,617310,646844,29461,511836.500000,65917408.000000
1024.000371,0,362068,394615,32517,511408.375000,38716352.000000
1024.000371,1,617976,647532,29478,512336.500000,65989180.000000
1025.000371,0,362398,394959,32521,511908.375000,38750932.000000
1025.000371,1,618633,648189,29480,512836.500000,66057696.000000
1026.000371,0,362723,395291,32523,512408.375000,38785416.000000
1026.000371,1,619304,648858,29481,513336.500000,66129060.000000
1027.000371,0,363087,395669,32546,512908.375000,38825008.000000
1027.000371,1,619940,649514,29496,513836.500000,66197880.000000
1028.000371,0,363476,396077,32558,513408.375000,38866712.000000
1028.000371,1,620547,650116,29499,514336.500000,66263124.000000
1029.000371,0,363862,396468,32571,513908.375000,38908484.000000
1029.000371,1,621159,650744,29511,514836.500000,66329440.000000
1030.000371,0,364232,396869,32596,514408.375000,38948700.000000
1030.000371,1,621789,651386,29526,515336.500000,66397732.000000
1031.000371,0,364604,397249,32606,514908.375000,38988704.000000
1031.000371,1,622412,652049,29555,515836.500000,66464688.000000
1032.000371,0,364951,397594,32609,515408.375000,39025860.000000
1032.000371,1,623065,652716,29568,516336.500000,66534964.000000
1033.000371,0,365271,397926,32617,515908.375000,39060700.000000
1033.000371,1,623745,653425,29592,516836.500000,66609252.000000
1034.000371,0,365583,398260,32636,516408.375000,39094920.000000
1034.000371,1,624433,654132,29614,517336.500000,66684568.000000
1035.000371,0,365899,398639,32701,516908.375000,39129620.000000
1035.000371,1,625117,654877,29666,517836.500000,66759736.000000
1036.000371,0,366214,399007,32756,517408.375000,39164320.000000
1036.000371,1,625802,655610,29723,518336.500000,66835020.000000
1037.000371,0,366511,399319,32770,517908.375000,39196680.000000
1037.000371,1,626505,656328,29737,518836.500000,66911400.000000
1038.000371,0,366854,399682,32786,518408.375000,39234088.000000
1038.000371,1,627162,656987,29748,519336.500000,66983156.000000
1039.000371,0,367177,400014,32802,518908.375000,39269176.000000
1039.000371,1,627839,657700,29774,519836.500000,67056796.000000
1040.000371,0,367453,400289,32806,519408.375000,39298524.000000
1040.000371,1,628562,658421,29778,520336.500000,67133800.000000
1041.000371,0,367760,400606,32808,519908.375000,39331024.000000
1041.000371,1,629250,659102,29778,520836.500000,67206856.000000
1042.000371,0,368080,400921,32808,520408.375000,39365296.000000
1042.000371,1,629930,659795,29780,521336.500000,67279672.000000
1043.000371,0,368351,401208,32823,520908.375000,39394556.000000
1043.000371,1,630657,660529,29788,521836.500000,67358168.000000
1044.000371,0,368647,401509,32829,521408.375000,39426824.000000
1044.000371,1,631361,661261,29809,522336.500000,67435024.000000
1045.000371,0,368903,401786,32850,521908.375000,39454796.000000
1045.000371,1,632104,662030,29839,522836.500000,67515904.000000
1046.000371,0,369207,402115,32871,522408.375000,39487872.000000
1046.000371,1,632800,662745,29861,523336.500000,67591904.000000
1047.000371,0,369556,402506,32903,522908.375000,39526228.000000
1047.000371,1,633451,663504,29956,523836.500000,67663664.000000
1048.000371,0,369878,402842,32929,523408.375000,39561544.000000
1048.000371,1,634129,664294,30075,524336.500000,67738368.000000
1049.000371,0,370182,403219,32992,523908.375000,39594676.000000
1049.000371,1,634823,665007,30104,524836.500000,67814136.000000
1050.000371,0,370535,403616,33045,524408.375000,39633456.000000
1050.000371,1,635470,665735,30177,525336.500000,67885352.000000
1051.000371,0,370827,403930,33068,524908.375000,39665476.000000
1051.000371,1,636178,666506,30235,525836.500000,67962976.000000
1052.000371,0,371095,404206,33079,525408.375000,39694736.000000
1052.000371,1,636910,667258,30270,526336.500000,68043024.000000
1053.000371,0,371399,404511,33084,525908.375000,39727832.000000
1053.000371,1,637606,668002,30306,526836.500000,68118904.000000
1054.000371,0,371676,404807,33098,526408.375000,39757860.000000
1054.000371,1,638329,668731,30317,527336.500000,68196808.000000
1055.000371,0,371961,405104,33104,526908.375000,39788408.000000
1055.000371,1,639044,669452,30323,527836.500000,68273840.000000
1056.000371,0,372285,405428,33110,527408.375000,39823688.000000
1056.000371,1,639720,670144,30342,528336.500000,68347584.000000
1057.000371,0,372567,405717,33115,527908.375000,39854084.000000
1057.000371,1,640438,670875,30348,528836.500000,68425048.000000
1058.000371,0,372878,406074,33151,528408.375000,39888192.000000
1058.000371,1,641127,671616,30402,529336.500000,68500800.000000
1059.000371,0,373224,406462,33194,528908.375000,39926072.000000
1059.000371,1,641781,672310,30442,529836.500000,68572536.000000
1060.000371,0,373574,406919,33299,529408.375000,39964624.000000
1060.000371,1,642431,673010,30495,530336.500000,68644136.000000
1061.000371,0,373940,407305,33331,529908.375000,40004772.000000
1061.000371,1,643065,673752,30603,530836.500000,68713632.000000
1062.000371,0,374247,407621,33340,530408.375000,40037780.000000
1062.000371,1,643758,674441,30605,531336.500000,68787440.000000
1063.000371,0,374604,408007,33357,530908.375000,40076280.000000
1063.000371,1,644401,675080,30610,531836.500000,68856720.000000
1064.000371,0,374996,408398,33364,531408.375000,40118216.000000
1064.000371,1,645009,675695,30611,532336.500000,68921752.000000
1065.000371,0,375350,408756,33375,531908.375000,40156504.000000
1065.000371,1,645655,676344,30612,532836.500000,68991408.000000
1066.000371,0,375701,409143,33392,532408.375000,40194424.000000
1066.000371,1,646304,676998,30622,533336.500000,69061136.000000
1067.000371,0,376099,409580,33432,532908.375000,40237864.000000
1067.000371,1,646906,677624,30640,533836.500000,69126544.000000
1068.000371,0,376515,410050,33485,533408.375000,40283160.000000
1068.000371,1,647490,678222,30659,534336.500000,69190064.000000
1069.000371,0,376875,410397,33488,533908.375000,40321512.000000
1069.000371,1,648112,678850,30669,534836.500000,69256024.000000
1070.000371,0,377239,410776,33488,534408.375000,40359204.000000
1070.000371,1,648693,679431,30670,535336.500000,69315856.000000
1071.000371,0,377621,411162,33501,534908.375000,40399888.000000
1071.000371,1,649300,680046,30676,535836.500000,69380824.000000
1072.000371,0,377985,411527,33502,535408.375000,40438472.000000
1072.000371,1,649934,680685,30681,536336.500000,69448208.000000
1073.000371,0,378357,411914,33519,535908.375000,40478644.000000
1073.000371,1,650562,681318,30685,536836.500000,69516168.000000
1074.000371,0,378687,412246,33519,536408.375000,40513124.000000
1074.000371,1,651217,681974,30685,537336.500000,69584432.000000
1075.000371,0,379077,412653,33528,536908.375000,40555096.000000
1075.000371,1,651826,682591,30688,537836.500000,69649944.000000
1076.000371,0,379438,413077,33592,537408.375000,40594724.000000
1076.000371,1,652465,683240,30695,538336.500000,69719704.000000
1077.000371,0,379777,413456,33635,537908.375000,40631976.000000
1077.000371,1,653126,683944,30735,538836.500000,69792272.000000
1078.000371,0,380147,413835,33647,538408.375000,40672216.000000
1078.000371,1,653756,684602,30770,539336.500000,69860824.000000
1079.000371,0,380487,414176,33651,538908.375000,40708116.000000
1079.000371,1,654411,685265,30771,539836.500000,69929776.000000
1080.000371,0,380853,414540,33655,539408.375000,40746960.000000
1080.000371,1,655040,685885,30774,540336.500000,69996480.000000
1081.000371,0,381233,414936,33661,539908.375000,40787588.000000
1081.000371,1,655651,686502,30781,540836.500000,70061328.000000
1082.000371,0,381655,415362,33664,540408.375000,40832348.000000
1082.000371,1,656226,687086,30787,541336.500000,70122464.000000
1083.000371,0,382042,415752,33667,540908.375000,40873852.000000
1083.000371,1,656837,687704,30798,541836.500000,70188424.000000
1084.000371,0,382389,416106,33677,541408.375000,40911500.000000
1084.000371,1,657490,688378,30811,542336.500000,70259280.000000
1085.000371,0,382740,416481,33701,541908.375000,40949728.000000
1085.000371,1,658139,689045,30830,542836.500000,70329968.000000
1086.000371,0,383079,416829,33708,542408.375000,40985996.000000
1086.000371,1,658800,689718,30839,543336.500000,70400592.000000
1087.000371,0,383434,417231,33758,542908.375000,41024980.000000
1087.000371,1,659445,690411,30888,543836.500000,70471536.000000
1088.000371,0,383757,417559,33774,543408.375000,41059664.000000
1088.000371,1,660112,691078,30890,544336.500000,70542680.000000
1089.000371,0,384072,417890,33784,543908.375000,41093596.000000
1089.000371,1,660792,691766,30898,544836.500000,70615408.000000
1090.000371,0,384428,418246,33784,544408.375000,41130876.000000
1090.000371,1,661414,692399,30907,545336.500000,70680528.000000
1091.000371,0,384719,418537,33784,544908.375000,41161924.000000
1091.000371,1,662119,693109,30910,545836.500000,70755672.000000
1092.000371,0,385054,418877,33788,545408.375000,41197664.000000
1092.000371,1,662781,693764,30913,546336.500000,70826304.000000
1093.000371,0,385376,419197,33788,545908.375000,41231084.000000
1093.000371,1,663451,694442,30913,546836.500000,70896072.000000
1094.000371,0,385690,419513,33788,546408.375000,41263724.000000
1094.000371,1,664130,695114,30913,547336.500000,70966456.000000
1095.000371,0,385981,419801,33788,546908.375000,41294112.000000
1095.000371,1,664823,695820,30913,547836.500000,71039208.000000
1096.000371,0,386257,420082,33795,547408.375000,41323712.000000
1096.000371,1,665544,696553,30924,548336.500000,71116240.000000
1097.000371,0,386542,420378,33800,547908.375000,41354332.000000
1097.000371,1,666257,697271,30934,548836.500000,71192480.000000
1098.000371,0,386847,420702,33815,548408.375000,41387616.000000
1098.000371,1,666952,698014,30979,549336.500000,71268552.000000
1099.000371,0,387122,420984,33829,548908.375000,41417560.000000
1099.000371,1,667677,698801,31027,549836.500000,71347576.000000
1100.000371,0,387385,421268,33854,549408.375000,41446152.000000
1100.000371,1,668414,699553,31057,550336.500000,71427240.000000
1101.000371,0,387702,421590,33857,549908.375000,41479612.000000
1101.000371,1,669086,700219,31057,550836.500000,71498208.000000
1102.000371,0,388010,421896,33858,550408.375000,41512016.000000
1102.000371,1,669773,700918,31059,551336.500000,71570808.000000
1103.000371,0,388302,422200,33864,550908.375000,41543384.000000
1103.000371,1,670479,701622,31063,551836.500000,71645840.000000
1104.000371,0,388637,422550,33871,551408.375000,41579304.000000
1104.000371,1,671144,702303,31078,552336.500000,71717968.000000
1105.000371,0,388960,422908,33915,551908.375000,41614728.000000
1105.000371,1,671821,703011,31111,552836.500000,71792056.000000
1106.000371,0,389244,423215,33941,552408.375000,41645932.000000
1106.000371,1,672537,703798,31173,553336.500000,71870576.000000
1107.000371,0,389500,423471,33947,552908.375000,41673516.000000
1107.000371,1,673274,704542,31181,553836.500000,71949824.000000
1108.000371,0,389799,423798,33964,553408.375000,41705868.000000
1108.000371,1,673975,705252,31191,554336.500000,72025840.000000
1109.000371,0,390067,424073,33980,553908.375000,41735256.000000
1109.000371,1,674707,705991,31202,554836.500000,72105728.000000
1110.000371,0,390323,424364,34002,554408.375000,41762900.000000
1110.000371,1,675448,706742,31212,555336.500000,72185928.000000
1111.000371,0,390619,424690,34032,554908.375000,41795312.000000
1111.000371,1,676152,707474,31237,555836.500000,72263208.000000
1112.000371,0,390875,424974,34064,555408.375000,41823452.000000
1112.000371,1,676896,708239,31255,556336.500000,72344416.000000
1113.000371,0,391150,425270,34085,555908.375000,41853512.000000
1113.000371,1,677621,708987,31278,556836.500000,72423536.000000
1114.000371,0,391455,425592,34104,556408.375000,41886868.000000
1114.000371,1,678316,709716,31307,557336.500000,72499824.000000
1115.000371,0,391730,425869,34114,556908.375000,41916844.000000
1115.000371,1,679041,710475,31344,557836.500000,72579152.000000
1116.000371,0,391966,426116,34122,557408.375000,41942520.000000
1116.000371,1,679805,711264,31370,558336.500000,72662272.000000
1117.000371,0,392211,426364,34126,557908.375000,41968612.000000
1117.000371,1,680558,712022,31378,558836.500000,72742384.000000
1118.000371,0,392443,426594,34131,558408.375000,41993088.000000
1118.000371,1,681317,712783,31379,559336.500000,72822048.000000
1119.000371,0,392634,426798,34131,558908.375000,42012736.000000
1119.000371,1,682078,713531,31379,559836.500000,72900496.000000
1120.000371,0,392909,427067,34131,559408.375000,42041016.000000
1120.000371,1,682777,714241,31379,560336.500000,72972528.000000
1121.000371,0,393152,427311,34131,559908.375000,42066032.000000
1121.000371,1,683513,714971,31379,560836.500000,73048560.000000
1122.000371,0,393404,427567,34138,560408.375000,42092844.000000
1122.000371,1,684252,715733,31393,561336.500000,73127520.000000
1123.000371,0,393629,427802,34144,560908.375000,42117044.000000
1123.000371,1,685022,716519,31404,561836.500000,73209816.000000
1124.000371,0,393856,428041,34158,561408.375000,42141224.000000
1124.000371,1,685790,717290,31411,562336.500000,73291168.000000
1125.000371,0,394104,428295,34162,561908.375000,42167500.000000
1125.000371,1,686542,718041,31415,562836.500000,73371128.000000
1126.000371,0,394369,428557,34162,562408.375000,42195312.000000
1126.000371,1,687262,718756,31415,563336.500000,73446216.000000
1127.000371,0,394614,428807,34162,562908.375000,42221036.000000
1127.000371,1,688008,719514,31417,563836.500000,73524560.000000
1128.000371,0,394898,429090,34163,563408.375000,42251564.000000
1128.000371,1,688724,720242,31431,564336.500000,73602272.000000
1129.000371,0,395142,429370,34200,563908.375000,42278252.000000
1129.000371,1,689480,721050,31472,564836.500000,73685064.000000
1130.000371,0,395351,429620,34244,564408.375000,42301232.000000
1130.000371,1,690271,721864,31502,565336.500000,73771800.000000
1131.000371,0,395583,429883,34267,564908.375000,42326572.000000
1131.000371,1,691039,722680,31547,565836.500000,73855728.000000
1132.000371,0,395835,430132,34271,565408.375000,42353776.000000
1132.000371,1,691787,723441,31567,566336.500000,73936448.000000
1133.000371,0,396079,430390,34277,565908.375000,42379644.000000
1133.000371,1,692540,724198,31572,566836.500000,74016048.000000
1134.000371,0,396334,430660,34298,566408.375000,42407284.000000
1134.000371,1,693285,724983,31605,567336.500000,74096384.000000
1135.000371,0,396607,430948,34309,566908.375000,42436620.000000
1135.000371,1,694009,725712,31622,567836.500000,74174632.000000
1136.000371,0,396902,431246,34312,567408.375000,42468292.000000
1136.000371,1,694713,726422,31627,568336.500000,74250616.000000
1137.000371,0,397196,431542,34318,567908.375000,42499720.000000
1137.000371,1,695409,727113,31629,568836.500000,74325008.000000
1138.000371,0,397493,431858,34326,568408.375000,42531700.000000
1138.000371,1,696105,727830,31640,569336.500000,74399808.000000
1139.000371,0,397791,432165,34342,568908.375000,42564168.000000
1139.000371,1,696807,728565,31676,569836.500000,74476168.000000
1140.000371,0,398109,432503,34352,569408.375000,42598492.000000
1140.000371,1,697489,729274,31705,570336.500000,74549760.000000
1141.000371,0,398448,432832,34356,569908.375000,42634784.000000
1141.000371,1,698150,729939,31712,570836.500000,74620688.000000
1142.000371,0,398695,433078,34356,570408.375000,42660028.000000
1142.000371,1,698865,730654,31712,571336.500000,74694072.000000
1143.000371,0,399023,433425,34356,570908.375000,42694364.000000
1143.000371,1,699522,731311,31715,571836.500000,74762744.000000
1144.000371,0,399391,433825,34393,571408.375000,42734644.000000
1144.000371,1,700154,731963,31728,572336.500000,74831712.000000
1145.000371,0,399680,434107,34399,571908.375000,42765244.000000
1145.000371,1,700861,732674,31734,572836.500000,74906720.000000
1146.000371,0,399935,434366,34399,572408.375000,42791496.000000
1146.000371,1,701584,733396,31734,573336.500000,74981032.000000
1147.000371,0,400205,434629,34399,572908.375000,42819372.000000
1147.000371,1,702249,734057,31734,573836.500000,75049328.000000
1148.000371,0,400473,434899,34399,573408.375000,42846972.000000
1148.000371,1,702944,734760,31734,574336.500000,75121032.000000
1149.000371,0,400675,435091,34399,573908.375000,42867708.000000
1149.000371,1,703693,735515,31734,574836.500000,75197664.000000
1150.000371,0,400878,435298,34399,574408.375000,42888844.000000
1150.000371,1,704468,736286,31734,575336.500000,75277760.000000
1151.000371,0,401133,435560,34399,574908.375000,42915620.000000
1151.000371,1,705200,737027,31738,575836.500000,75354288.000000
1152.000371,0,401393,435827,34405,575408.375000,42943468.000000
1152.000371,1,705940,737758,31738,576336.500000,75433224.000000
1153.000371,0,401683,436120,34405,575908.375000,42974428.000000
1153.000371,1,706649,738475,31746,576836.500000,75508624.000000
1154.000371,0,401976,436415,34406,576408.375000,43005656.000000
1154.000371,1,707353,739187,31747,577336.500000,75583280.000000
1155.000371,0,402255,436686,34413,576908.375000,43035564.000000
1155.000371,1,708071,739905,31752,577836.500000,75660056.000000
1156.000371,0,402496,436942,34415,577408.375000,43061056.000000
1156.000371,1,708809,740651,31754,578336.500000,75738000.000000
1157.000371,0,402765,437213,34416,577908.375000,43089140.000000
1157.000371,1,709525,741366,31760,578836.500000,75812848.000000
1158.000371,0,403046,437494,34419,578408.375000,43119348.000000
1158.000371,1,710243,742099,31769,579336.500000,75889896.000000
1159.000371,0,403345,437806,34422,578908.375000,43151452.000000
1159.000371,1,710944,742794,31771,579836.500000,75964984.000000
1160.000371,0,403701,438164,34429,579408.375000,43189972.000000
1160.000371,1,711588,743455,31789,580336.500000,76034464.000000
1161.000371,0,404005,438467,34430,579908.375000,43222140.000000
1161.000371,1,712282,744152,31790,580836.500000,76107640.000000
1162.000371,0,404335,438799,34431,580408.375000,43256672.000000
1162.000371,1,712941,744808,31790,581336.500000,76176832.000000
1163.000371,0,404602,439068,34434,580908.375000,43284732.000000
1163.000371,1,713666,745541,31791,581836.500000,76253208.000000
1164.000371,0,404884,439340,34436,581408.375000,43314232.000000
1164.000371,1,714371,746248,31794,582336.500000,76327016.000000
1165.000371,0,405119,439585,34436,581908.375000,43338640.000000
1165.000371,1,715106,746988,31794,582836.500000,76402712.000000
1166.000371,0,405409,439903,34456,582408.375000,43370432.000000
1166.000371,1,715816,747730,31822,583336.500000,76480488.000000
1167.000371,0,405697,440199,34471,582908.375000,43401880.000000
1167.000371,1,716528,748453,31843,583836.500000,76557800.000000
1168.000371,0,405990,440496,34480,583408.375000,43433692.000000
1168.000371,1,717235,749175,31852,584336.500000,76634496.000000
1169.000371,0,406257,440776,34491,583908.375000,43462668.000000
1169.000371,1,717968,749926,31876,584836.500000,76713904.000000
1170.000371,0,406551,441077,34498,584408.375000,43493764.000000
1170.000371,1,718673,750636,31880,585336.500000,76788808.000000
1171.000371,0,406831,441354,34498,584908.375000,43523180.000000
1171.000371,1,719390,751354,31882,585836.500000,76864856.000000
1172.000371,0,407113,441649,34501,585408.375000,43553492.000000
1172.000371,1,720103,752133,31942,586336.500000,76941704.000000
1173.000371,0,407401,441954,34519,585908.375000,43585008.000000
1173.000371,1,720815,752875,31976,586836.500000,77019520.000000
1174.000371,0,407700,442256,34527,586408.375000,43617492.000000
1174.000371,1,721516,753616,32011,587336.500000,77096280.000000
1175.000371,0,407941,442507,34540,586908.375000,43643844.000000
1175.000371,1,722275,754412,32042,587836.500000,77179440.000000
1176.000371,0,408195,442801,34572,587408.375000,43671784.000000
1176.000371,1,723021,755221,32113,588336.500000,77261568.000000
1177.000371,0,408454,443053,34576,587908.375000,43699744.000000
1177.000371,1,723760,755970,32123,588836.500000,77340712.000000
1178.000371,0,408722,443348,34594,588408.375000,43728604.000000
1178.000371,1,724491,756697,32124,589336.500000,77419520.000000
1179.000371,0,408992,443620,34601,588908.375000,43757748.000000
1179.000371,1,725221,757435,32128,589836.500000,77498368.000000
1180.000371,0,409266,443913,34621,589408.375000,43787572.000000
1180.000371,1,725947,758183,32152,590336.500000,77577192.000000
1181.000371,0,409488,444140,34621,589908.375000,43810376.000000
1181.000371,1,726693,758929,32154,590836.500000,77654712.000000
1182.000371,0,409785,444442,34630,590408.375000,43842444.000000
1182.000371,1,727394,759672,32188,591336.500000,77730856.000000
1183.000371,0,410035,444700,34636,590908.375000,43869596.000000
1183.000371,1,728144,760438,32204,591836.500000,77812464.000000
1184.000371,0,410276,444951,34643,591408.375000,43895664.000000
1184.000371,1,728903,761228,32235,592336.500000,77895328.000000
1185.000371,0,410530,445226,34669,591908.375000,43923468.000000
1185.000371,1,729649,761991,32257,592836.500000,77976928.000000
1186.000371,0,410751,445453,34672,592408.375000,43947148.000000
1186.000371,1,730428,762784,32265,593336.500000,78060112.000000
1187.000371,0,411001,445711,34679,592908.375000,43974156.000000
1187.000371,1,731178,763535,32276,593836.500000,78141144.000000
1188.000371,0,411300,446022,34692,593408.375000,44006764.000000
1188.000371,1,731879,764330,32351,594336.500000,78218144.000000
1189.000371,0,411546,446263,34697,593908.375000,44033420.000000
1189.000371,1,732631,765120,32403,594836.500000,78299800.000000
1190.000371,0,411807,446552,34711,594408.375000,44061388.000000
1190.000371,1,733358,765864,32414,595336.500000,78376912.000000
1191.000371,0,412102,446856,34729,594908.375000,44093524.000000
1191.000371,1,734063,766603,32455,595836.500000,78453656.000000
1192.000371,0,412315,447070,34729,595408.375000,44115804.000000
1192.000371,1,734836,767371,32455,596336.500000,78534072.000000
1193.000371,0,412582,447343,34729,595908.375000,44143360.000000
1193.000371,1,735528,768068,32455,596836.500000,78605168.000000
1194.000371,0,412834,447593,34730,596408.375000,44170428.000000
1194.000371,1,736275,768834,32471,597336.500000,78685544.000000
1195.000371,0,413117,447889,34735,596908.375000,44200828.000000
1195.000371,1,736992,769557,32479,597836.500000,78762688.000000
1196.000371,0,413423,448222,34767,597408.375000,44234360.000000
1196.000371,1,737686,770274,32503,598336.500000,78838784.000000
1197.000371,0,413701,448520,34782,597908.375000,44264496.000000
1197.000371,1,738408,771016,32519,598836.500000,78917368.000000
1198.000371,0,413989,448832,34809,598408.375000,44295984.000000
1198.000371,1,739120,771753,32548,599336.500000,78995256.000000
1199.000371,0,414251,449087,34811,598908.375000,44324004.000000
1199.000371,1,739858,772508,32565,599836.500000,79074896.000000
