time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000876,1,82140,87135,4986,483484.500000,8598698.000000
969.000876,0,743732,749519,5689,484937.468750,77465576.000000
969.000876,1,82153,87147,4986,483984.500000,8600041.000000
970.000876,0,744697,750495,5689,485437.468750,77564968.000000
970.000876,1,82170,87165,4986,484484.500000,8601805.000000
971.000876,0,745678,751472,5692,485937.468750,77670784.000000
971.000876,1,82189,87184,4986,484984.500000,8603860.000000
972.000876,0,746651,752440,5692,486437.468750,77772528.000000
972.000876,1,82209,87206,4986,485484.500000,8605935.000000
973.000876,0,747619,753410,5692,486937.468750,77872176.000000
973.000876,1,82236,87230,4986,485984.500000,8608717.000000
974.000876,0,748570,754362,5692,487437.468750,77969352.000000
974.000876,1,82258,87254,4986,486484.500000,8610959.000000
975.000876,0,749539,755337,5692,487937.468750,78069344.000000
975.000876,1,82282,87278,4986,486984.500000,8613428.000000
976.000876,0,750498,756302,5702,488437.468750,78173120.000000
976.000876,1,82323,87321,4987,487484.500000,8617856.000000
977.000876,0,751437,757232,5702,488937.468750,78269944.000000
977.000876,1,82362,87359,4987,487984.500000,8621907.000000
978.000876,0,752366,758161,5702,489437.468750,78365160.000000
978.000876,1,82395,87391,4987,488484.500000,8625276.000000
979.000876,0,753317,759123,5702,489937.468750,78464216.000000
979.000876,1,82433,87433,4987,488984.500000,8629250.000000
980.000876,0,754274,760080,5704,490437.468750,78566440.000000
980.000876,1,82475,87475,4987,489484.500000,8633742.000000
981.000876,0,755229,761044,5711,490937.468750,78668496.000000
981.000876,1,82518,87522,4991,489984.500000,8638338.000000
982.000876,0,756173,761979,5716,491437.468750,78768888.000000
982.000876,1,82554,87556,4993,490484.500000,8642193.000000
983.000876,0,757103,762918,5716,491937.468750,78863704.000000
983.000876,1,82578,87579,4993,490984.500000,8644620.000000
984.000876,0,758065,763886,5716,492437.468750,78964088.000000
984.000876,1,82605,87611,4993,491484.500000,8647446.000000
985.000876,0,759015,764837,5718,492937.468750,79064976.000000
985.000876,1,82655,87663,4993,491984.500000,8652750.000000
986.000876,0,759934,765757,5728,493437.468750,79162264.000000
986.000876,1,82716,87721,4993,492484.500000,8659216.000000
987.000876,0,760867,766702,5730,493937.468750,79261160.000000
987.000876,1,82780,87790,4994,492984.500000,8666028.000000
988.000876,0,761780,767607,5733,494437.468750,79357968.000000
988.000876,1,82860,87872,4994,493484.500000,8674518.000000
989.000876,0,762684,768510,5733,494937.468750,79450376.000000
989.000876,1,82928,87931,4994,493984.500000,8681453.000000
990.000876,0,763612,769442,5733,495437.468750,79544776.000000
990.000876,1,82946,87949,4994,494484.500000,8683288.000000
991.000876,0,764577,770410,5733,495937.468750,79643024.000000
991.000876,1,82959,87963,4994,494984.500000,8684610.000000
992.000876,0,765533,771378,5738,496437.468750,79743544.000000
992.000876,1,83001,88008,4994,495484.500000,8689058.000000
993.000876,0,766427,772265,5746,496937.468750,79836808.000000
993.000876,1,83071,88081,4994,495984.500000,8696317.000000
994.000876,0,767328,773192,5760,497437.468750,79934328.000000
994.000876,1,83166,88212,5016,496484.500000,8706567.000000
995.000876,0,768164,774018,5775,497937.468750,80024216.000000
995.000876,1,83323,88394,5045,496984.500000,8723419.000000
996.000876,0,768925,774821,5804,498437.468750,80106216.000000
996.000876,1,83551,88677,5079,497484.500000,8748079.000000
997.000876,0,769703,775594,5820,498937.468750,80188648.000000
997.000876,1,83758,88902,5107,497984.500000,8770021.000000
998.000876,0,770393,776292,5820,499437.468750,80261088.000000
998.000876,1,84065,89204,5109,498484.500000,8802076.000000
999.000876,0,771179,777089,5826,499937.468750,80345520.000000
999.000876,1,84278,89432,5113,498984.500000,8825016.000000
1000.000876,0,771910,777877,5884,500437.468750,80426016.000000
1000.000876,1,84547,89728,5144,499484.500000,8854527.000000
1001.000876,0,772638,778595,5885,500937.468750,80501904.000000
1001.000876,1,84797,89977,5152,499984.500000,8880656.000000
1002.000876,0,773386,779375,5902,501437.468750,80581232.000000
1002.000876,1,85020,90220,5160,500484.500000,8904228.000000
1003.000876,0,774059,780050,5914,501937.468750,80654480.000000
1003.000876,1,85347,90575,5182,500984.500000,8939799.000000
1004.000876,0,774785,780794,5934,502437.468750,80732512.000000
1004.000876,1,85621,90842,5188,501484.500000,8969312.000000
1005.000876,0,775451,781453,5934,502937.468750,80800688.000000
1005.000876,1,85910,91137,5188,501984.500000,8998961.000000
1006.000876,0,776139,782143,5934,503437.468750,80870576.000000
1006.000876,1,86116,91332,5188,502484.500000,9019861.000000
1007.000876,0,776832,782831,5934,503937.468750,80941136.000000
1007.000876,1,86279,91492,5188,502984.500000,9036353.000000
1008.000876,0,777497,783503,5934,504437.468750,81008576.000000
1008.000876,1,86492,91707,5188,503484.500000,9058004.000000
1009.000876,0,778218,784229,5934,504937.468750,81082296.000000
1009.000876,1,86695,91904,5188,503984.500000,9078692.000000
1010.000876,0,778950,784957,5934,505437.468750,81156496.000000
1010.000876,1,86826,92034,5188,504484.500000,9091981.000000
1011.000876,0,779704,785715,5934,505937.468750,81233304.000000
1011.000876,1,86984,92193,5188,504984.500000,9108033.000000
1012.000876,0,780506,786521,5934,506437.468750,81315640.000000
1012.000876,1,87150,92365,5188,505484.500000,9125087.000000
1013.000876,0,781258,787290,5943,506937.468750,81395656.000000
1013.000876,1,87394,92626,5200,505984.500000,9151150.000000
1014.000876,0,782054,788111,5968,507437.468750,81482832.000000
1014.000876,1,87598,92839,5209,506484.500000,9173389.000000
1015.000876,0,782832,788894,5980,507937.468750,81568120.000000
1015.000876,1,87820,93089,5236,506984.500000,9197611.000000
1016.000876,0,783563,789621,5980,508437.468750,81643288.000000
1016.000876,1,88032,93299,5236,507484.500000,9219405.000000
1017.000876,0,784290,790350,5980,508937.468750,81717304.000000
1017.000876,1,88224,93488,5236,507984.500000,9238997.000000
1018.000876,0,785070,791134,5980,509437.468750,81797920.000000
1018.000876,1,88427,93697,5236,508484.500000,9259927.000000
1019.000876,0,785812,791872,5981,509937.468750,81874632.000000
1019.000876,1,88636,93897,5236,508984.500000,9281405.000000
1020.000876,0,786604,792672,5981,510437.468750,81956656.000000
1020.000876,1,88815,94076,5236,509484.500000,9299876.000000
1021.000876,0,787419,793501,5995,510937.468750,82044872.000000
1021.000876,1,89000,94279,5255,509984.500000,9319994.000000
1022.000876,0,788237,794317,5995,511437.468750,82129304.000000
1022.000876,1,89166,94453,5255,510484.500000,9337122.000000
1023.000876,0,789036,795116,5995,511937.468750,82212656.000000
1023.000876,1,89359,94645,5255,510984.500000,9357161.000000
1024.000876,0,789846,795936,6001,512437.468750,82300736.000000
1024.000876,1,89549,94838,5258,511484.500000,9377751.000000
1025.000876,0,790597,796698,6021,512937.468750,82383344.000000
1025.000876,1,89798,95135,5290,511984.500000,9405098.000000
1026.000876,0,791266,797398,6052,513437.468750,82456744.000000
1026.000876,1,90129,95516,5337,512484.500000,9441416.000000
1027.000876,0,791912,798053,6070,513937.468750,82527728.000000
1027.000876,1,90483,95946,5407,512984.500000,9480188.000000
1028.000876,0,792512,798661,6089,514437.468750,82593152.000000
1028.000876,1,90880,96383,5465,513484.500000,9523343.000000
1029.002876,0,793064,799206,6089,514938.468750,82649304.000000
1029.002876,1,91135,96629,5465,513985.500000,9549312.000000
1030.000876,0,793621,799770,6089,515437.468750,82706368.000000
1030.000876,1,91365,96859,5465,514484.500000,9572711.000000
1031.000876,0,794190,800340,6089,515937.468750,82764760.000000
1031.000876,1,91695,97209,5465,514984.500000,9606618.000000
1032.000876,0,794798,800955,6089,516437.468750,82827480.000000
1032.000876,1,91992,97485,5465,515484.500000,9636907.000000
1033.000876,0,795417,801569,6089,516937.468750,82890160.000000
1033.000876,1,92122,97605,5465,515984.500000,9650071.000000
1034.000876,0,796038,802188,6089,517437.468750,82953080.000000
1034.000876,1,92214,97696,5465,516484.500000,9659398.000000
1035.000876,0,796705,802863,6089,517937.468750,83020912.000000
1035.000876,1,92308,97791,5465,516984.500000,9668918.000000
1036.000876,0,797381,803539,6089,518437.468750,83089416.000000
1036.000876,1,92404,97887,5465,517484.500000,9678667.000000
1037.000876,0,798109,804277,6089,518937.468750,83163360.000000
1037.000876,1,92518,97998,5465,517984.500000,9690251.000000
1038.000876,0,798856,805020,6089,519437.468750,83238968.000000
1038.000876,1,92582,98059,5465,518484.500000,9696743.000000
1039.002876,0,799626,805791,6089,519938.468750,83317032.000000
1039.002876,1,92652,98134,5465,518985.500000,9703831.000000
1040.000876,0,800426,806599,6089,520437.468750,83398552.000000
1040.000876,1,92746,98227,5465,519484.500000,9713448.000000
1041.000876,0,801277,807453,6089,520937.468750,83484816.000000
1041.000876,1,92792,98267,5465,519984.500000,9718111.000000
1042.000876,0,802131,808309,6089,521437.468750,83571328.000000
1042.000876,1,92812,98287,5465,520484.500000,9720141.000000
1043.000876,0,803021,809198,6089,521937.468750,83661608.000000
1043.000876,1,92834,98308,5465,520984.500000,9722374.000000
1044.000876,0,803918,810105,6089,522437.468750,83752768.000000
1044.000876,1,92855,98328,5465,521484.500000,9724502.000000
1045.000876,0,804881,811074,6089,522937.468750,83851368.000000
1045.000876,1,92870,98344,5465,521984.500000,9726035.000000
1046.000876,0,805866,812058,6089,523437.468750,83955848.000000
1046.000876,1,92885,98359,5465,522484.500000,9727622.000000
1047.000876,0,806828,813015,6089,523937.468750,84054792.000000
1047.000876,1,92916,98391,5465,522984.500000,9730804.000000
1048.000876,0,807808,814003,6089,524437.500000,84157936.000000
1048.000876,1,92936,98411,5465,523484.500000,9732901.000000
1049.000876,0,808768,814955,6089,524937.500000,84259120.000000
1049.000876,1,92964,98438,5465,523984.500000,9735858.000000
1050.000876,0,809745,815943,6089,525437.500000,84360088.000000
1050.000876,1,92977,98451,5465,524484.500000,9737201.000000
1051.000876,0,810712,816922,6099,525937.500000,84465912.000000
1051.000876,1,93010,98493,5469,524984.500000,9740827.000000
1052.000876,0,811650,817864,6120,526437.500000,84567160.000000
1052.000876,1,93072,98558,5471,525484.500000,9747499.000000
1053.000876,0,812554,818771,6120,526937.500000,84660176.000000
1053.000876,1,93153,98642,5471,525984.500000,9755833.000000
1054.000876,0,813432,819677,6155,527437.500000,84755856.000000
1054.000876,1,93275,98786,5486,526484.500000,9769156.000000
1055.000876,0,814287,820529,6155,527937.500000,84844440.000000
1055.000876,1,93386,98891,5487,526984.500000,9780691.000000
1056.000876,0,815152,821395,6155,528437.500000,84932440.000000
1056.000876,1,93448,98944,5487,527484.500000,9786978.000000
1057.000876,0,816025,822265,6155,528937.500000,85020928.000000
1057.000876,1,93468,98964,5487,527984.500000,9789004.000000
1058.000876,0,816916,823165,6155,529437.500000,85111576.000000
1058.000876,1,93502,98997,5487,528484.500000,9792470.000000
1059.000876,0,817824,824070,6155,529937.500000,85203728.000000
1059.000876,1,93519,99014,5487,528984.500000,9794196.000000
1060.000876,0,818747,825000,6155,530437.500000,85298016.000000
1060.000876,1,93557,99057,5487,529484.500000,9798070.000000
1061.000876,0,819689,825945,6155,530937.500000,85396816.000000
1061.000876,1,93615,99114,5487,529984.500000,9804171.000000
1062.000876,0,820634,826891,6156,531437.500000,85495040.000000
1062.000876,1,93660,99164,5487,530484.500000,9808859.000000
1063.000876,0,821554,827812,6165,531937.500000,85593312.000000
1063.000876,1,93738,99242,5489,530984.500000,9817187.000000
1064.000876,0,822470,828732,6165,532437.500000,85688152.000000
1064.000876,1,93816,99323,5489,531484.500000,9825284.000000
1065.000876,0,823371,829650,6176,532937.500000,85786744.000000
1065.000876,1,93915,99432,5497,531984.500000,9836123.000000
1066.000876,0,824225,830522,6204,533437.500000,85880672.000000
1066.000876,1,94061,99598,5510,532484.500000,9852140.000000
1067.000876,0,825014,831299,6207,533937.500000,85962248.000000
1067.000876,1,94237,99773,5513,532984.500000,9870388.000000
1068.000876,0,825757,832043,6207,534437.500000,86037800.000000
1068.000876,1,94352,99888,5513,533484.500000,9882043.000000
1069.000876,0,826525,832809,6207,534937.500000,86116040.000000
1069.000876,1,94496,100028,5513,533984.500000,9896759.000000
1070.000876,0,827278,833570,6207,535437.500000,86192568.000000
1070.000876,1,94638,100169,5513,534484.500000,9911170.000000
1071.000876,0,828096,834387,6207,535937.500000,86275872.000000
1071.000876,1,94692,100213,5513,534984.500000,9916654.000000
1072.000876,0,828915,835208,6207,536437.500000,86359064.000000
1072.000876,1,94737,100268,5513,535484.500000,9921259.000000
1073.000876,0,829750,836045,6207,536937.500000,86444136.000000
1073.000876,1,94823,100351,5513,535984.500000,9929983.000000
1074.000876,0,830595,836888,6207,537437.500000,86530008.000000
1074.000876,1,94905,100434,5513,536484.500000,9938347.000000
1075.000876,0,831448,837742,6207,537937.500000,86616664.000000
1075.000876,1,94962,100485,5513,536984.500000,9944154.000000
1076.000876,0,832320,838614,6207,538437.500000,86705128.000000
1076.000876,1,94985,100507,5513,537484.500000,9946478.000000
1077.000876,0,833223,839522,6207,538937.500000,86797064.000000
1077.000876,1,95020,100542,5513,537984.500000,9950039.000000
1078.000876,0,834165,840470,6207,539437.500000,86893480.000000
1078.000876,1,95039,100562,5513,538484.500000,9951975.000000
1079.000876,0,835126,841432,6207,539937.500000,86991552.000000
1079.000876,1,95054,100577,5513,538984.500000,9953504.000000
1080.000876,0,836089,842402,6207,540437.500000,87092904.000000
1080.000876,1,95091,100616,5513,539484.500000,9957383.000000
1081.000876,0,837036,843344,6216,540937.500000,87193880.000000
1081.000876,1,95129,100653,5513,539984.500000,9961458.000000
1082.000876,0,837970,844285,6216,541437.500000,87290440.000000
1082.000876,1,95183,100709,5513,540484.500000,9967015.000000
1083.000876,0,838910,845222,6216,541937.500000,87386736.000000
1083.000876,1,95227,100752,5513,540984.500000,9971528.000000
1084.000876,0,839846,846158,6216,542437.500000,87482160.000000
1084.000876,1,95258,100779,5513,541484.500000,9974692.000000
1085.000876,0,840789,847103,6216,542937.500000,87578336.000000
1085.000876,1,95281,100804,5513,541984.500000,9977038.000000
1086.000876,0,841743,848053,6216,543437.500000,87677816.000000
1086.000876,1,95324,100851,5513,542484.500000,9981539.000000
1087.000876,0,842682,849000,6217,543937.500000,87777592.000000
1087.000876,1,95384,100911,5513,542984.500000,9987885.000000
1088.000876,0,843585,849924,6240,544437.500000,87876136.000000
1088.000876,1,95481,101022,5517,543484.500000,9998446.000000
1089.000876,0,844484,850820,6243,544937.500000,87972640.000000
1089.000876,1,95582,101119,5521,543984.500000,10009351.000000
1090.000876,0,845380,851719,6243,545437.500000,88066528.000000
1090.000876,1,95683,101224,5522,544484.500000,10019966.000000
1091.000876,0,846247,852591,6247,545937.500000,88160120.000000
1091.000876,1,95816,101360,5522,544984.500000,10034282.000000
1092.000876,0,847070,853399,6247,546437.500000,88245128.000000
1092.000876,1,95961,101513,5523,545484.500000,10049296.000000
1093.000876,0,847850,854175,6247,546937.500000,88325608.000000
1093.000876,1,96157,101710,5523,545984.500000,10069517.000000
1094.000876,0,848634,854963,6247,547437.500000,88406136.000000
1094.000876,1,96362,101909,5523,546484.500000,10090779.000000
1095.000876,0,849435,855765,6247,547937.500000,88488096.000000
1095.000876,1,96527,102068,5523,546984.500000,10107627.000000
1096.000876,0,850228,856562,6247,548437.500000,88568624.000000
1096.000876,1,96608,102141,5523,547484.500000,10115859.000000
1097.002876,0,851081,857409,6247,548938.500000,88655192.000000
1097.002876,1,96628,102159,5523,547985.500000,10117880.000000
1098.000876,0,851945,858283,6247,549437.500000,88742984.000000
1098.000876,1,96643,102175,5523,548484.500000,10119395.000000
1099.000876,0,852834,859170,6247,549937.500000,88833312.000000
1099.000876,1,96677,102212,5523,548984.500000,10122837.000000
1100.000876,0,853772,860118,6247,550437.500000,88929736.000000
1100.000876,1,96715,102248,5523,549484.500000,10126733.000000
1101.000876,0,854727,861071,6247,550937.500000,89027456.000000
1101.000876,1,96743,102276,5523,549984.500000,10129599.000000
1102.000876,0,855691,862034,6247,551437.500000,89126160.000000
1102.000876,1,96764,102296,5523,550484.500000,10131758.000000
1103.000876,0,856639,862986,6247,551937.500000,89223040.000000
1103.000876,1,96783,102317,5523,550984.500000,10133703.000000
1104.000876,0,857610,863957,6247,552437.500000,89324352.000000
1104.000876,1,96811,102346,5523,551484.500000,10136633.000000
1105.000876,0,858534,864889,6253,552937.500000,89423032.000000
1105.000876,1,96887,102432,5526,551984.500000,10144800.000000
1106.000876,0,859434,865781,6263,553437.500000,89519064.000000
1106.000876,1,96970,102511,5529,552484.500000,10153712.000000
1107.000876,0,860296,866650,6263,553937.500000,89606792.000000
1107.000876,1,97012,102553,5529,552984.500000,10157964.000000
1108.000876,0,861208,867565,6263,554437.500000,89700128.000000
1108.000876,1,97086,102631,5529,553484.500000,10165549.000000
1109.000876,0,862120,868470,6263,554937.500000,89793840.000000
1109.000876,1,97161,102702,5529,553984.500000,10173279.000000
1110.000876,0,863019,869378,6263,555437.500000,89885472.000000
1110.000876,1,97223,102766,5529,554484.500000,10179591.000000
1111.000876,0,863941,870297,6263,555937.500000,89979848.000000
1111.000876,1,97277,102815,5529,554984.500000,10185112.000000
1112.000876,0,864883,871244,6263,556437.500000,90075856.000000
1112.000876,1,97297,102835,5529,555484.500000,10187153.000000
1113.000876,0,865834,872204,6264,556937.500000,90174696.000000
1113.000876,1,97323,102862,5529,555984.500000,10189841.000000
1114.000876,0,866798,873168,6269,557437.500000,90277632.000000
1114.000876,1,97351,102893,5529,556484.500000,10192800.000000
1115.000876,0,867741,874116,6269,557937.500000,90376360.000000
1115.000876,1,97403,102944,5529,556984.500000,10198206.000000
1116.000876,0,868702,875070,6273,558437.500000,90478408.000000
1116.000876,1,97437,102976,5529,557484.500000,10201819.000000
1117.000876,0,869640,876028,6281,558937.500000,90577088.000000
1117.000876,1,97475,103018,5529,557984.500000,10205810.000000
1118.000876,0,870566,876967,6303,559437.500000,90678240.000000
1118.000876,1,97549,103105,5538,558484.500000,10213898.000000
1119.000876,0,871449,877846,6306,559937.500000,90770864.000000
1119.000876,1,97652,103211,5542,558984.500000,10224738.000000
1120.000876,0,872317,878717,6306,560437.500000,90859928.000000
1120.000876,1,97756,103314,5542,559484.500000,10235311.000000
1121.000876,0,873208,879623,6321,560937.500000,90955728.000000
1121.000876,1,97865,103447,5552,559984.500000,10247117.000000
1122.000876,0,874004,880500,6408,561437.500000,91043520.000000
1122.000876,1,98069,103701,5592,560484.500000,10269500.000000
1123.000876,0,874748,881265,6436,561937.500000,91124856.000000
1123.000876,1,98325,104004,5631,560984.500000,10297532.000000
1124.000876,0,875428,881953,6453,562437.500000,91198488.000000
1124.000876,1,98645,104343,5657,561484.500000,10332088.000000
1125.000876,0,876130,882666,6455,562937.500000,91271752.000000
1125.000876,1,98927,104614,5657,561984.500000,10361594.000000
1126.000876,0,876885,883420,6455,563437.500000,91349232.000000
1126.000876,1,99133,104817,5657,562484.500000,10382697.000000
1127.000876,0,877650,884184,6455,563937.500000,91427384.000000
1127.000876,1,99299,104983,5657,562984.500000,10399698.000000
1128.000876,0,878430,884969,6455,564437.500000,91508384.000000
1128.000876,1,99513,105196,5657,563484.500000,10421816.000000
1129.000876,0,879236,885776,6455,564937.500000,91592632.000000
1129.000876,1,99705,105387,5658,563984.500000,10442009.000000
1130.000876,0,880041,886588,6455,565437.500000,91675376.000000
1130.000876,1,99848,105524,5658,564484.500000,10456563.000000
1131.000876,0,880908,887456,6455,565937.500000,91764544.000000
1131.000876,1,99943,105628,5658,564984.500000,10466376.000000
1132.000876,0,881721,888303,6493,566437.500000,91853568.000000
1132.000876,1,100130,105832,5674,565484.500000,10486688.000000
1133.000876,0,882545,889141,6509,566937.500000,91941696.000000
1133.000876,1,100293,105987,5675,565984.500000,10504130.000000
1134.000876,0,883385,889984,6509,567437.500000,92027840.000000
1134.000876,1,100381,106075,5675,566484.500000,10513082.000000
1135.000876,0,884261,890857,6509,567937.500000,92117344.000000
1135.000876,1,100464,106151,5675,566984.500000,10521512.000000
1136.000876,0,885145,891750,6509,568437.500000,92208544.000000
1136.000876,1,100543,106236,5675,567484.500000,10529716.000000
1137.000876,0,886082,892681,6509,568937.500000,92305968.000000
1137.000876,1,100603,106292,5675,567984.500000,10535969.000000
1138.000876,0,887000,893607,6509,569437.500000,92399568.000000
1138.000876,1,100637,106321,5675,568484.500000,10539431.000000
1139.000876,0,887972,894582,6509,569937.500000,92500400.000000
1139.000876,1,100659,106343,5675,568984.500000,10541719.000000
1140.000876,0,888933,895547,6509,570437.500000,92599872.000000
1140.000876,1,100686,106373,5675,569484.500000,10544511.000000
1141.000876,0,889881,896508,6529,570937.500000,92703472.000000
1141.000876,1,100738,106428,5679,569984.500000,10550187.000000
1142.000876,0,890810,897439,6529,571437.500000,92798760.000000
1142.000876,1,100784,106478,5679,570484.500000,10554883.000000
1143.000876,0,891703,898338,6540,571937.500000,92895728.000000
1143.000876,1,100891,106591,5679,570984.500000,10566463.000000
1144.000876,0,892568,899226,6562,572437.500000,92990424.000000
1144.000876,1,101026,106731,5686,571484.500000,10581155.000000
1145.000876,0,893432,900083,6567,572937.500000,93081144.000000
1145.000876,1,101124,106824,5687,571984.500000,10591448.000000
1146.000876,0,894276,900930,6567,573437.500000,93167176.000000
1146.000876,1,101194,106897,5687,572484.500000,10598531.000000
1147.000876,0,895121,901774,6567,573937.500000,93253144.000000
1147.000876,1,101288,106994,5687,572984.500000,10608111.000000
1148.000876,0,895942,902688,6647,574437.500000,93342392.000000
1148.000876,1,101459,107176,5691,573484.500000,10626660.000000
1149.000876,0,896753,903495,6657,574937.500000,93428912.000000
1149.000876,1,101648,107368,5694,573984.500000,10646830.000000
1150.000876,0,897525,904304,6692,575437.500000,93511976.000000
1150.000876,1,101875,107638,5718,574484.500000,10671415.000000
1151.000876,0,898274,905066,6723,575937.500000,93592968.000000
1151.000876,1,102126,107923,5757,574984.500000,10698625.000000
1152.000876,0,898922,905712,6723,576437.500000,93658840.000000
1152.000876,1,102403,108190,5757,575484.500000,10726881.000000
1153.000876,0,899627,906419,6723,576937.500000,93730544.000000
1153.000876,1,102569,108343,5757,575984.500000,10743684.000000
1154.000876,0,900328,907129,6723,577437.500000,93801680.000000
1154.000876,1,102728,108509,5757,576484.500000,10759785.000000
1155.000876,0,901108,907908,6723,577937.500000,93881304.000000
1155.000876,1,102849,108624,5757,576984.500000,10772068.000000
1156.000876,0,901876,908679,6723,578437.500000,93959272.000000
1156.000876,1,102983,108758,5757,577484.500000,10785697.000000
1157.000876,0,902653,909451,6723,578937.500000,94038080.000000
1157.000876,1,103072,108842,5757,577984.500000,10794713.000000
1158.000876,0,903448,910253,6723,579437.500000,94118808.000000
1158.000876,1,103125,108897,5757,578484.500000,10800101.000000
1159.000876,0,904259,911066,6723,579937.500000,94201664.000000
1159.000876,1,103242,109020,5757,578984.500000,10812050.000000
1160.000876,0,905086,911892,6723,580437.500000,94286016.000000
1160.000876,1,103374,109149,5757,579484.500000,10825508.000000
1161.000876,0,905871,912671,6723,580937.500000,94365880.000000
1161.000876,1,103494,109272,5757,579984.500000,10837738.000000
1162.000876,0,906678,913493,6723,581437.500000,94449112.000000
1162.000876,1,103636,109414,5757,580484.500000,10852310.000000
1163.000876,0,907509,914322,6723,581937.500000,94534416.000000
1163.000876,1,103767,109542,5757,580984.500000,10865815.000000
1164.000876,0,908359,915177,6725,582437.500000,94623064.000000
1164.000876,1,103910,109705,5760,581484.500000,10880779.000000
1165.000876,0,909151,915987,6747,582937.500000,94709864.000000
1165.000876,1,104118,109968,5823,581984.500000,10903621.000000
1166.000876,0,909977,916814,6749,583437.500000,94797104.000000
1166.000876,1,104273,110112,5824,582484.500000,10920087.000000
1167.000876,0,910815,917646,6749,583937.500000,94882688.000000
1167.000876,1,104374,110219,5824,582984.500000,10930377.000000
1168.000876,0,911688,918527,6749,584437.500000,94972376.000000
1168.000876,1,104479,110317,5824,583484.500000,10941126.000000
1169.000876,0,912544,919381,6749,584937.500000,95059808.000000
1169.000876,1,104569,110411,5824,583984.500000,10950329.000000
1170.000876,0,913428,920273,6749,585437.500000,95149928.000000
1170.000876,1,104613,110445,5824,584484.500000,10954797.000000
1171.000876,0,914335,921179,6749,585937.500000,95242440.000000
1171.000876,1,104630,110463,5824,584984.500000,10956543.000000
1172.000876,0,915276,922120,6749,586437.500000,95338632.000000
1172.000876,1,104646,110478,5824,585484.500000,10958176.000000
1173.000876,0,916229,923081,6749,586937.500000,95436112.000000
1173.000876,1,104665,110498,5824,585984.500000,10960116.000000
1174.000876,0,917193,924060,6759,587437.500000,95539376.000000
1174.000876,1,104701,110539,5826,586484.500000,10963991.000000
1175.000876,0,918123,924984,6763,587937.500000,95637384.000000
1175.000876,1,104765,110608,5827,586984.500000,10970712.000000
1176.000876,0,919015,925878,6777,588437.500000,95733344.000000
1176.000876,1,104872,110730,5837,587484.500000,10982208.000000
1177.000876,0,919832,926704,6786,588937.500000,95820544.000000
1177.000876,1,105049,110939,5852,587984.500000,11001165.000000
1178.000876,0,920548,927496,6854,589437.500000,95899400.000000
1178.000876,1,105333,111269,5894,588484.500000,11032338.000000
1179.000876,0,921245,928254,6928,589937.500000,95976296.000000
1179.000876,1,105636,111650,5966,588984.500000,11065740.000000
1180.000876,0,921910,928925,6945,590437.500000,96049280.000000
1180.000876,1,105971,112038,6020,589484.500000,11102417.000000
1181.000876,0,922617,929640,6949,590937.500000,96125384.000000
1181.000876,1,106262,112322,6026,589984.500000,11133685.000000
1182.000876,0,923289,930314,6949,591437.500000,96194832.000000
1182.000876,1,106557,112621,6026,590484.500000,11164173.000000
1183.000876,0,923999,931018,6949,591937.500000,96268824.000000
1183.000876,1,106821,112888,6027,590984.500000,11191664.000000
1184.000876,0,924666,931687,6949,592437.500000,96338464.000000
1184.000876,1,107145,113216,6027,591484.500000,11225399.000000
1185.000876,0,925303,932316,6949,592937.500000,96404024.000000
1185.000876,1,107381,113438,6027,591984.500000,11249624.000000
1186.000876,0,925979,932997,6949,593437.500000,96473376.000000
1186.000876,1,107593,113649,6027,592484.500000,11271208.000000
1187.000876,0,926669,933685,6949,593937.500000,96543712.000000
1187.000876,1,107806,113855,6027,592984.500000,11292908.000000
1188.000876,0,927365,934390,6949,594437.500000,96614552.000000
1188.000876,1,107945,113989,6027,593484.500000,11306983.000000
1189.000876,0,928086,935112,6949,594937.500000,96687640.000000
1189.000876,1,108036,114075,6027,593984.500000,11316194.000000
1190.000876,0,928863,935889,6949,595437.500000,96766496.000000
1190.000876,1,108101,114140,6027,594484.500000,11322810.000000
1191.000876,0,929649,936681,6949,595937.500000,96846376.000000
1191.000876,1,108157,114200,6027,594984.500000,11328523.000000
1192.000876,0,930468,937501,6949,596437.500000,96929848.000000
1192.000876,1,108251,114301,6027,595484.500000,11338161.000000
1193.000876,0,931262,938290,6949,596937.500000,97010880.000000
1193.000876,1,108369,114409,6027,595984.500000,11350167.000000
1194.000876,0,932070,939100,6949,597437.500000,97093232.000000
1194.000876,1,108490,114537,6027,596484.500000,11362504.000000
1195.000876,0,932904,939943,6950,597937.500000,97180648.000000
1195.000876,1,108640,114695,6029,596984.500000,11378305.000000
1196.000876,0,933689,940728,6954,598437.500000,97265392.000000
1196.000876,1,108855,114919,6031,597484.500000,11401524.000000
1197.000876,0,934446,941500,6978,598937.500000,97348272.000000
1197.000876,1,109098,115183,6051,597984.500000,11428160.000000
1198.000876,0,935165,942221,6978,599437.500000,97422160.000000
1198.000876,1,109318,115393,6051,598484.500000,11450593.000000
1199.000876,0,935929,942981,6978,599937.500000,97499696.000000
1199.000876,1,109443,115515,6051,598984.500000,11463317.000000
