time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000373,0,676866,755673,78722,483440.937500,71886872.000000
968.000373,1,191635,222829,31167,484358.000000,20445328.000000
969.000373,0,677630,756450,78722,483940.937500,71964304.000000
969.000373,1,191667,222860,31167,484858.000000,20448590.000000
970.001373,0,678438,757257,78722,484441.437500,72046296.000000
970.001373,1,191701,222892,31167,485358.500000,20452038.000000
971.000373,0,679281,758095,78722,484940.937500,72131872.000000
971.000373,1,191724,222916,31167,485858.000000,20454376.000000
972.000373,0,680129,758953,78722,485440.937500,72218224.000000
972.000373,1,191740,222933,31167,486358.000000,20455996.000000
973.000373,0,681043,759868,78722,485940.937500,72311208.000000
973.000373,1,191753,222945,31167,486858.000000,20457324.000000
974.000373,0,681969,760802,78722,486440.937500,72407512.000000
974.000373,1,191788,222985,31167,487358.000000,20460984.000000
975.000373,0,682916,761753,78726,486940.937500,72509136.000000
975.000373,1,191841,223036,31167,487858.000000,20466684.000000
976.000373,0,683875,762714,78727,487440.937500,72611888.000000
976.000373,1,191882,223074,31167,488358.000000,20471080.000000
977.000373,0,684833,763671,78727,487940.937500,72711808.000000
977.000373,1,191903,223096,31167,488858.000000,20473260.000000
978.000373,0,685787,764626,78727,488440.937500,72812984.000000
978.000373,1,191949,223144,31167,489358.000000,20478166.000000
979.000373,0,686724,765582,78744,488940.937500,72915392.000000
979.000373,1,192012,223207,31168,489858.000000,20485040.000000
980.000373,0,687693,766545,78746,489440.937500,73018504.000000
980.000373,1,192039,223233,31168,490358.000000,20487932.000000
981.000373,0,688633,767498,78747,489940.937500,73117256.000000
981.000373,1,192089,223293,31169,490858.000000,20493212.000000
982.000373,0,689548,768464,78799,490440.937500,73218056.000000
982.000373,1,192174,223394,31186,491358.000000,20502552.000000
983.000373,0,690474,769459,78867,490940.937500,73319672.000000
983.000373,1,192248,223471,31191,491858.000000,20510684.000000
984.000373,0,691396,770386,78887,491440.937500,73417688.000000
984.000373,1,192312,223534,31194,492358.000000,20517488.000000
985.000373,0,692337,771337,78887,491940.937500,73514304.000000
985.000373,1,192335,223554,31194,492858.000000,20519864.000000
986.000373,0,693301,772301,78887,492440.937500,73613728.000000
986.000373,1,192354,223575,31194,493358.000000,20521828.000000
987.000373,0,694276,773280,78887,492940.937500,73718000.000000
987.000373,1,192379,223597,31194,493858.000000,20524492.000000
988.000373,0,695258,774276,78906,493440.937500,73824816.000000
988.000373,1,192397,223616,31194,494358.000000,20526452.000000
989.000373,0,696243,775261,78910,493940.937500,73930040.000000
989.000373,1,192412,223630,31194,494858.000000,20528060.000000
990.000373,0,697216,776239,78910,494440.937500,74029808.000000
990.000373,1,192426,223645,31194,495358.000000,20529490.000000
991.000373,0,698193,777214,78910,494940.937500,74130720.000000
991.000373,1,192442,223661,31194,495858.000000,20531146.000000
992.000373,0,699164,778210,78930,495440.937500,74235504.000000
992.000373,1,192469,223694,31196,496358.000000,20534068.000000
993.000373,0,700114,779193,78965,495940.937500,74339672.000000
993.000373,1,192519,223747,31199,496858.000000,20539552.000000
994.000373,0,701046,780136,78979,496440.937500,74441064.000000
994.000373,1,192587,223816,31200,497358.000000,20546936.000000
995.000373,0,702004,781089,78979,496940.937500,74541432.000000
995.000373,1,192620,223844,31200,497858.000000,20550432.000000
996.000373,0,702958,782043,78979,497440.937500,74639160.000000
996.000373,1,192634,223859,31200,498358.000000,20551868.000000
997.000373,0,703923,783007,78979,497940.937500,74738952.000000
997.000373,1,192660,223884,31200,498858.000000,20554556.000000
998.000373,0,704902,784003,78980,498440.937500,74842504.000000
998.000373,1,192677,223902,31200,499358.000000,20556356.000000
999.000373,0,705876,784986,78994,498940.937500,74948856.000000
999.000373,1,192703,223929,31200,499858.000000,20559182.000000
1000.000373,0,706857,785983,79004,499440.937500,75054392.000000
1000.000373,1,192722,223947,31200,500358.000000,20561228.000000
1001.000373,0,707830,786961,79023,499940.937500,75159400.000000
1001.000373,1,192747,223976,31201,500858.000000,20563912.000000
1002.000373,0,708772,787918,79032,500440.937500,75258624.000000
1002.000373,1,192802,224032,31201,501358.000000,20569672.000000
1003.000373,0,709704,788863,79044,500940.937500,75360144.000000
1003.000373,1,192870,224107,31205,501858.000000,20577068.000000
1004.000373,0,710611,789812,79086,501440.937500,75459544.000000
1004.000373,1,192963,224209,31214,502358.000000,20587240.000000
1005.000373,0,711547,790757,79098,501940.937500,75561592.000000
1005.000373,1,193027,224277,31219,502858.000000,20594216.000000
1006.000373,0,712497,791710,79103,502440.937500,75662912.000000
1006.000373,1,193073,224318,31220,503358.000000,20599132.000000
1007.000373,0,713440,792650,79103,502940.937500,75759056.000000
1007.000373,1,193094,224339,31220,503858.000000,20601268.000000
1008.000373,0,714421,793633,79103,503440.937500,75861144.000000
1008.000373,1,193111,224356,31220,504358.000000,20603036.000000
1009.000373,0,715394,794616,79115,503940.937500,75965136.000000
1009.000373,1,193138,224383,31220,504858.000000,20605922.000000
1010.000373,0,716366,795605,79126,504440.937500,76067920.000000
1010.000373,1,193161,224407,31221,505358.000000,20608360.000000
1011.000373,0,717315,796569,79138,504940.937500,76170360.000000
1011.000373,1,193212,224465,31222,505858.000000,20613880.000000
1012.000373,0,718245,797570,79211,505440.937500,76272832.000000
1012.000373,1,193282,224552,31237,506358.000000,20621584.000000
1013.000373,0,719166,798505,79229,505940.937500,76372816.000000
1013.000373,1,193361,224640,31244,506858.000000,20630116.000000
1014.000373,0,720070,799440,79262,506440.937500,76471328.000000
1014.000373,1,193457,224741,31252,507358.000000,20640604.000000
1015.000373,0,720966,800326,79262,506940.937500,76563960.000000
1015.000373,1,193536,224816,31252,507858.000000,20648868.000000
1016.000373,0,721841,801200,79262,507440.937500,76653144.000000
1016.000373,1,193581,224862,31252,508358.000000,20653448.000000
1017.000373,0,722690,802053,79262,507940.937500,76739848.000000
1017.000373,1,193666,224949,31252,508858.000000,20662096.000000
1018.000373,0,723616,802990,79262,508440.937500,76836936.000000
1018.000373,1,193727,225006,31252,509358.000000,20668468.000000
1019.000373,0,724581,803959,79262,508940.937500,76939456.000000
1019.000373,1,193762,225042,31252,509858.000000,20672176.000000
1020.000373,0,725549,804931,79272,509440.937500,77041504.000000
1020.000373,1,193790,225066,31252,510358.000000,20675144.000000
1021.000373,0,726517,805888,79272,509940.937500,77142704.000000
1021.000373,1,193812,225090,31252,510858.000000,20677456.000000
1022.000373,0,727443,806828,79272,510440.937500,77237808.000000
1022.000373,1,193840,225117,31252,511358.000000,20680314.000000
1023.000373,0,728429,807832,79279,510940.937500,77343064.000000
1023.000373,1,193854,225131,31253,511858.000000,20681818.000000
1024.000373,0,729396,808794,79292,511440.937500,77445392.000000
1024.000373,1,193879,225158,31253,512358.000000,20684428.000000
1025.000373,0,730351,809765,79299,511940.937500,77547424.000000
1025.000373,1,193922,225209,31255,512858.000000,20689036.000000
1026.000373,0,731299,810728,79314,512440.937500,77650664.000000
1026.000373,1,193974,225262,31259,513358.000000,20694708.000000
1027.000373,0,732258,811685,79325,512940.937500,77751952.000000
1027.000373,1,194007,225292,31260,513858.000000,20698252.000000
1028.000373,0,733194,812627,79325,513440.937500,77847480.000000
1028.000373,1,194024,225309,31260,514358.000000,20699986.000000
1029.000373,0,734145,813607,79343,513940.937500,77948744.000000
1029.000373,1,194067,225364,31265,514858.000000,20704590.000000
1030.000373,0,735054,814606,79436,514440.937500,78048816.000000
1030.000373,1,194158,225485,31289,515358.000000,20714610.000000
1031.000373,0,735954,815575,79510,514940.937500,78147592.000000
1031.000373,1,194258,225582,31292,515858.000000,20725558.000000
1032.000373,0,736886,816509,79519,515440.937500,78247256.000000
1032.000373,1,194326,225650,31296,516358.000000,20732912.000000
1033.000373,0,737822,817446,79519,515940.937500,78342896.000000
1033.000373,1,194351,225673,31296,516858.000000,20735472.000000
1034.000373,0,738755,818388,79521,516440.937500,78440912.000000
1034.000373,1,194404,225736,31296,517358.000000,20741060.000000
1035.000373,0,739649,819338,79575,516940.937500,78539352.000000
1035.000373,1,194510,225890,31338,517858.000000,20752748.000000
1036.000373,0,740512,820293,79666,517440.937500,78634528.000000
1036.000373,1,194647,226117,31415,518358.000000,20767884.000000
1037.000373,0,741313,821272,79842,517940.937500,78723120.000000
1037.000373,1,194846,226405,31510,518858.000000,20789922.000000
1038.000373,0,742139,822147,79907,518440.937500,78813464.000000
1038.000373,1,195020,226596,31533,519358.000000,20809022.000000
1039.000373,0,742943,822975,79931,518940.937500,78901608.000000
1039.000373,1,195216,226801,31540,519858.000000,20830386.000000
1040.000373,0,743776,823820,79949,519440.937500,78991888.000000
1040.000373,1,195383,226965,31549,520358.000000,20848584.000000
1041.000373,0,744632,824682,79949,519940.937500,79079368.000000
1041.000373,1,195474,227056,31549,520858.000000,20857908.000000
1042.000373,0,745479,825526,79949,520440.937500,79165856.000000
1042.000373,1,195550,227125,31549,521358.000000,20865712.000000
1043.000373,0,746376,826429,79949,520940.937500,79257448.000000
1043.000373,1,195575,227148,31549,521858.000000,20868262.000000
1044.000373,0,747319,827373,79949,521440.937500,79353608.000000
1044.000373,1,195592,227165,31549,522358.000000,20869994.000000
1045.000373,0,748276,828343,79949,521940.937500,79452384.000000
1045.000373,1,195606,227179,31549,522858.000000,20871440.000000
1046.000373,0,749263,829344,79963,522440.937500,79559960.000000
1046.000373,1,195619,227193,31550,523358.000000,20872856.000000
1047.000373,0,750242,830328,79975,522940.937500,79665176.000000
1047.000373,1,195640,227214,31550,523858.000000,20875100.000000
1048.000373,0,751222,831315,79989,523440.937500,79769504.000000
1048.000373,1,195658,227234,31550,524358.000000,20877036.000000
1049.000373,0,752175,832276,79989,523940.937500,79867728.000000
1049.000373,1,195683,227261,31550,524858.000000,20879612.000000
1050.000373,0,753138,833256,80001,524440.937500,79971616.000000
1050.000373,1,195720,227301,31551,525358.000000,20883622.000000
1051.000373,0,754096,834226,80019,524940.937500,80074176.000000
1051.000373,1,195757,227332,31551,525858.000000,20887612.000000
1052.000373,0,755071,835215,80026,525440.937500,80178240.000000
1052.000373,1,195781,227358,31551,526358.000000,20890196.000000
1053.000373,0,756048,836197,80041,525940.937500,80283968.000000
1053.000373,1,195804,227380,31551,526858.000000,20892688.000000
1054.000373,0,757011,837172,80044,526440.937500,80385304.000000
1054.000373,1,195836,227419,31552,527358.000000,20896088.000000
1055.000373,0,757947,838124,80072,526940.937500,80487032.000000
1055.000373,1,195900,227490,31557,527858.000000,20903086.000000
1056.000373,0,758836,839016,80072,527440.937500,80578336.000000
1056.000373,1,195970,227554,31557,528358.000000,20910280.000000
1057.000373,0,759749,839927,80072,527940.937500,80672968.000000
1057.000373,1,196035,227617,31557,528858.000000,20917016.000000
1058.000373,0,760675,840856,80072,528440.937500,80767528.000000
1058.000373,1,196060,227645,31557,529358.000000,20919586.000000
1059.000373,0,761629,841815,80072,528940.937500,80868104.000000
1059.000373,1,196105,227691,31557,529858.000000,20924328.000000
1060.000373,0,762581,842784,80090,529440.937500,80971000.000000
1060.000373,1,196153,227746,31563,530358.000000,20929546.000000
1061.000373,0,763528,843752,80111,529940.937500,81074064.000000
1061.000373,1,196206,227798,31564,530858.000000,20935320.000000
1062.000373,0,764466,844713,80130,530440.937500,81176024.000000
1062.000373,1,196268,227864,31566,531358.000000,20942024.000000
1063.000373,0,765410,845657,80141,530940.937500,81276016.000000
1063.000373,1,196323,227916,31567,531858.000000,20947860.000000
1064.000373,0,766363,846618,80141,531440.937500,81374984.000000
1064.000373,1,196357,227951,31567,532358.000000,20951396.000000
1065.000373,0,767317,847570,80141,531940.937500,81475016.000000
1065.000373,1,196389,227984,31567,532858.000000,20954730.000000
1066.000373,0,768274,848550,80155,532440.937500,81578672.000000
1066.000373,1,196432,228025,31568,533358.000000,20959388.000000
1067.000373,0,769240,849523,80167,532940.937500,81684024.000000
1067.000373,1,196466,228062,31568,533858.000000,20963078.000000
1068.000373,0,770198,850489,80183,533440.937500,81787104.000000
1068.000373,1,196507,228104,31570,534358.000000,20967492.000000
1069.000373,0,771153,851444,80184,533940.937500,81886776.000000
1069.000373,1,196543,228140,31570,534858.000000,20971232.000000
1070.000373,0,772094,852398,80190,534440.937500,81985936.000000
1070.000373,1,196599,228200,31571,535358.000000,20977160.000000
1071.000373,0,773008,853341,80232,534940.937500,82085760.000000
1071.000373,1,196685,228298,31578,535858.000000,20986516.000000
1072.000373,0,773890,854221,80232,535440.937500,82177184.000000
1072.000373,1,196792,228406,31578,536358.000000,20997576.000000
1073.000373,0,774734,855126,80291,535940.937500,82269144.000000
1073.000373,1,196946,228578,31589,536858.000000,21014406.000000
1074.000373,0,775568,856024,80351,536440.937500,82360944.000000
1074.000373,1,197112,228761,31604,537358.000000,21032688.000000
1075.000373,0,776364,856862,80400,536940.937500,82448184.000000
1075.000373,1,197316,228983,31621,537858.000000,21054972.000000
1076.000373,0,777214,857717,80409,537440.937500,82538088.000000
1076.000373,1,197462,229115,31622,538358.000000,21070484.000000
1077.000373,0,778067,858578,80409,537940.937500,82625008.000000
1077.000373,1,197528,229179,31622,538858.000000,21077206.000000
1078.000373,0,778976,859481,80409,538440.937500,82717592.000000
1078.000373,1,197560,229206,31622,539358.000000,21080496.000000
1079.000373,0,779869,860385,80409,538940.937500,82808864.000000
1079.000373,1,197583,229230,31622,539858.000000,21082868.000000
1080.000373,0,780832,861354,80411,539440.937500,82911256.000000
1080.000373,1,197617,229270,31622,540358.000000,21086528.000000
1081.000373,0,781763,862302,80428,539940.937500,83012328.000000
1081.000373,1,197686,229339,31624,540858.000000,21094014.000000
1082.000373,0,782676,863240,80452,540440.937500,83111808.000000
1082.000373,1,197773,229441,31633,541358.000000,21103516.000000
1083.000373,0,783520,864144,80508,540940.937500,83204384.000000
1083.000373,1,197929,229614,31645,541858.000000,21120576.000000
1084.000373,0,784426,865096,80565,541440.937500,83302944.000000
1084.000373,1,198023,229698,31647,542358.000000,21130804.000000
1085.000373,0,785348,866022,80565,541940.937500,83398656.000000
1085.000373,1,198082,229764,31647,542858.000000,21136936.000000
1086.000373,0,786233,866907,80578,542440.937500,83493096.000000
1086.000373,1,198194,229881,31648,543358.000000,21148852.000000
1087.000373,0,787078,867748,80578,542940.937500,83579760.000000
1087.000373,1,198326,230012,31648,543858.000000,21162486.000000
1088.000373,0,787912,868597,80580,543440.937500,83666864.000000
1088.000373,1,198467,230150,31648,544358.000000,21177296.000000
1089.000373,0,788760,869459,80596,543940.937500,83759136.000000
1089.000373,1,198619,230308,31650,544858.000000,21193816.000000
1090.000373,0,789588,870301,80614,544440.937500,83849600.000000
1090.000373,1,198791,230506,31667,545358.000000,21212648.000000
1091.000373,0,790397,871125,80635,544940.937500,83938160.000000
1091.000373,1,198982,230770,31733,545858.000000,21233704.000000
1092.000373,0,791094,871871,80682,545440.937500,84014504.000000
1092.000373,1,199285,231087,31753,546358.000000,21266758.000000
1093.000373,0,791861,872632,80685,545940.937500,84095872.000000
1093.000373,1,199510,231318,31756,546858.000000,21290702.000000
1094.000373,0,792581,873366,80697,546440.937500,84174272.000000
1094.000373,1,199790,231605,31758,547358.000000,21321046.000000
1095.000373,0,793303,874122,80727,546940.937500,84253168.000000
1095.000373,1,200068,231929,31801,547858.000000,21351598.000000
1096.000373,0,794006,874857,80763,547440.937500,84330264.000000
1096.000373,1,200365,232275,31847,548358.000000,21384208.000000
1097.000373,0,794663,875596,80836,547940.937500,84402656.000000
1097.000373,1,200708,232754,31964,548858.000000,21422044.000000
1098.000373,0,795291,876303,80925,548440.937500,84471904.000000
1098.000373,1,201080,233365,32189,549358.000000,21463138.000000
1099.000373,0,795876,876948,80994,548940.937500,84536432.000000
1099.000373,1,201495,234127,32518,549858.000000,21509012.000000
1100.000373,0,796386,877599,81127,549440.937500,84592856.000000
1100.000373,1,201985,234906,32814,550358.000000,21563136.000000
1101.000373,0,796918,878274,81274,549940.937500,84651424.000000
1101.000373,1,202453,235535,32989,550858.000000,21614836.000000
1102.000373,0,797462,878923,81383,550440.937500,84711336.000000
1102.000373,1,202909,236139,33143,551358.000000,21665204.000000
1103.000373,0,797991,879522,81458,550940.937500,84769712.000000
1103.000373,1,203380,236691,33233,551858.000000,21716860.000000
1104.000373,0,798592,880155,81482,551440.937500,84835248.000000
1104.000373,1,203779,237101,33255,552358.000000,21760526.000000
1105.000373,0,799218,880776,81486,551940.937500,84900720.000000
1105.000373,1,204135,237457,33259,552858.000000,21797676.000000
1106.000373,0,799860,881421,81486,552440.937500,84967328.000000
1106.000373,1,204473,237785,33259,553358.000000,21832912.000000
1107.000373,0,800483,882045,81486,552940.937500,85031080.000000
1107.000373,1,204801,238118,33259,553858.000000,21866512.000000
1108.000373,0,801152,882707,81486,553440.937500,85100048.000000
1108.000373,1,205097,238415,33259,554358.000000,21897028.000000
1109.000373,0,801756,883332,81493,553940.937500,85163800.000000
1109.000373,1,205465,238800,33265,554858.000000,21936064.000000
1110.000373,0,802383,884009,81547,554440.937500,85232632.000000
1110.000373,1,205838,239263,33349,555358.000000,21977120.000000
1111.000373,0,802985,884679,81609,554940.937500,85298384.000000
1111.000373,1,206236,239686,33378,555858.000000,22020632.000000
1112.000373,0,803589,885330,81660,555440.937500,85364880.000000
1112.000373,1,206632,240189,33478,556358.000000,22064290.000000
1113.000373,0,804200,885970,81692,555940.937500,85431064.000000
1113.000373,1,207019,240620,33536,556858.000000,22106166.000000
1114.000373,0,804860,886635,81700,556440.937500,85500888.000000
1114.000373,1,207332,240930,33547,557358.000000,22139520.000000
1115.000373,0,805502,887280,81700,556940.937500,85566792.000000
1115.000373,1,207634,241228,33547,557858.000000,22170482.000000
1116.000373,0,806193,887972,81700,557440.937500,85637256.000000
1116.000373,1,207873,241469,33547,558358.000000,22194912.000000
1117.000373,0,806866,888644,81700,557940.937500,85705880.000000
1117.000373,1,208086,241674,33547,558858.000000,22216514.000000
1118.000373,0,807542,889328,81700,558440.937500,85775064.000000
1118.000373,1,208322,241918,33547,559358.000000,22240502.000000
1119.000373,0,808255,890048,81703,558940.937500,85851232.000000
1119.000373,1,208607,242210,33548,559858.000000,22271000.000000
1120.000373,0,808961,890766,81719,559440.937500,85927368.000000
1120.000373,1,208901,242520,33567,560358.000000,22302918.000000
1121.000373,0,809693,891494,81719,559940.937500,86002296.000000
1121.000373,1,209128,242746,33567,560858.000000,22326108.000000
1122.000373,0,810438,892245,81719,560440.937500,86078928.000000
1122.000373,1,209347,242955,33567,561358.000000,22348602.000000
1123.000373,0,811208,893014,81719,560940.937500,86158080.000000
1123.000373,1,209543,243160,33567,561858.000000,22368788.000000
1124.000373,0,811963,893810,81749,561440.937500,86240136.000000
1124.000373,1,209787,243440,33597,562358.000000,22395392.000000
1125.000373,0,812703,894593,81794,561940.937500,86321624.000000
1125.000373,1,210047,243730,33632,562858.000000,22424026.000000
1126.000373,0,813476,895395,81822,562440.937500,86406312.000000
1126.000373,1,210274,243969,33645,563358.000000,22448892.000000
1127.000373,0,814253,896171,81825,562940.937500,86489328.000000
1127.000373,1,210494,244195,33654,563858.000000,22472498.000000
1128.000373,0,815012,896927,81825,563440.937500,86569832.000000
1128.000373,1,210735,244444,33654,564358.000000,22498024.000000
1129.000373,0,815770,897739,81869,563940.937500,86653096.000000
1129.000373,1,210977,244683,33659,564858.000000,22524500.000000
1130.000373,0,816580,898584,81907,564440.937500,86741648.000000
1130.000373,1,211167,244870,33663,565358.000000,22545216.000000
1131.000373,0,817401,899404,81907,564940.937500,86826312.000000
1131.000373,1,211327,245026,33663,565858.000000,22561792.000000
1132.000373,0,818208,900209,81907,565440.937500,86908896.000000
1132.000373,1,211472,245173,33663,566358.000000,22576608.000000
1133.000373,0,819041,901047,81909,565940.937500,86996144.000000
1133.000373,1,211633,245341,33664,566858.000000,22593572.000000
1134.000373,0,819879,901889,81911,566440.937500,87086624.000000
1134.000373,1,211795,245501,33665,567358.000000,22611084.000000
1135.000373,0,820689,902691,81912,566940.937500,87173672.000000
1135.000373,1,211985,245702,33670,567858.000000,22631524.000000
1136.000373,0,821467,903501,81931,567440.937500,87257336.000000
1136.000373,1,212207,245923,33672,568358.000000,22655298.000000
1137.000373,0,822300,904384,81980,567940.937500,87348296.000000
1137.000373,1,212374,246099,33680,568858.000000,22673558.000000
1138.000373,0,823149,905261,82004,568440.937500,87440872.000000
1138.000373,1,212525,246247,33687,569358.000000,22690048.000000
1139.000373,0,824030,906158,82024,568940.937500,87537344.000000
1139.000373,1,212644,246374,33694,569858.000000,22703154.000000
1140.000373,0,824869,906999,82030,569440.937500,87627248.000000
1140.000373,1,212805,246539,33696,570358.000000,22720312.000000
1141.000373,0,825746,907883,82035,569940.937500,87720792.000000
1141.000373,1,212925,246654,33696,570858.000000,22733134.000000
1142.000373,0,826638,908772,82035,570440.937500,87813856.000000
1142.000373,1,213020,246747,33696,571358.000000,22743006.000000
1143.000373,0,827535,909673,82035,570940.937500,87906512.000000
1143.000373,1,213109,246837,33696,571858.000000,22752184.000000
1144.000373,0,828443,910581,82035,571440.937500,87999288.000000
1144.000373,1,213147,246870,33696,572358.000000,22756076.000000
1145.000373,0,829390,911533,82035,571940.937500,88097088.000000
1145.000373,1,213185,246908,33696,572858.000000,22760002.000000
1146.000373,0,830349,912508,82044,572440.937500,88200344.000000
1146.000373,1,213225,246951,33699,573358.000000,22764332.000000
1147.000373,0,831318,913489,82062,572940.937500,88305544.000000
1147.000373,1,213256,246981,33699,573858.000000,22767684.000000
1148.000373,0,832286,914469,82067,573440.937500,88408176.000000
1148.000373,1,213285,247011,33699,574358.000000,22770756.000000
1149.000373,0,833234,915432,82086,573940.937500,88511608.000000
1149.000373,1,213337,247064,33700,574858.000000,22776408.000000
1150.000373,0,834164,916355,82087,574440.937500,88608064.000000
1150.000373,1,213367,247092,33700,575358.000000,22779550.000000
1151.000373,0,835098,917294,82087,574940.937500,88703504.000000
1151.000373,1,213385,247110,33700,575858.000000,22781374.000000
1152.000373,0,836055,918275,82098,575440.937500,88805904.000000
1152.000373,1,213427,247155,33701,576358.000000,22785860.000000
1153.000373,0,837007,919247,82130,575940.937500,88910232.000000
1153.000373,1,213475,247208,33701,576858.000000,22791084.000000
1154.000373,0,837896,920172,82166,576440.937500,89007544.000000
1154.000373,1,213586,247329,33707,577358.000000,22803212.000000
1155.000373,0,838782,921061,82180,576940.937500,89102712.000000
1155.000373,1,213700,247444,33712,577858.000000,22815494.000000
1156.000373,0,839649,921931,82180,577440.937500,89191272.000000
1156.000373,1,213777,247519,33712,578358.000000,22823384.000000
1157.000373,0,840538,922815,82180,577940.937500,89281936.000000
1157.000373,1,213842,247584,33712,578858.000000,22830036.000000
1158.000373,0,841439,923715,82180,578440.937500,89373824.000000
1158.000373,1,213880,247617,33712,579358.000000,22833920.000000
1159.000373,0,842384,924689,82185,578940.937500,89474480.000000
1159.000373,1,213919,247657,33712,579858.000000,22838076.000000
1160.000373,0,843327,925666,82226,579440.937500,89577504.000000
1160.000373,1,213976,247727,33716,580358.000000,22844284.000000
1161.000373,0,844235,926623,82276,579940.937500,89677312.000000
1161.000373,1,214068,247822,33722,580858.000000,22854318.000000
1162.000373,0,845164,927590,82313,580440.937500,89779000.000000
1162.000373,1,214139,247906,33732,581358.000000,22862096.000000
1163.000373,0,846073,928524,82340,580940.937500,89878528.000000
1163.000373,1,214230,247995,33733,581858.000000,22872020.000000
1164.000373,0,846977,929441,82353,581440.937500,89976872.000000
1164.000373,1,214326,248101,33741,582358.000000,22882508.000000
1165.000373,0,847905,930363,82359,581940.937500,90075456.000000
1165.000373,1,214388,248157,33741,582858.000000,22889136.000000
1166.000373,0,848796,931259,82359,582440.937500,90166496.000000
1166.000373,1,214455,248229,33741,583358.000000,22895994.000000
1167.000373,0,849727,932195,82363,582940.937500,90264408.000000
1167.000373,1,214515,248283,33742,583858.000000,22902398.000000
1168.000373,0,850666,933143,82363,583440.937500,90360472.000000
1168.000373,1,214535,248304,33742,584358.000000,22904462.000000
1169.000373,0,851615,934139,82406,583940.937500,90464456.000000
1169.000373,1,214586,248357,33743,584858.000000,22910034.000000
1170.000373,0,852550,935121,82458,584440.937500,90567128.000000
1170.000373,1,214651,248434,33750,585358.000000,22917172.000000
1171.000373,0,853481,936059,82473,584940.937500,90668368.000000
1171.000373,1,214720,248502,33755,585858.000000,22924696.000000
1172.000373,0,854399,936977,82474,585440.937500,90764960.000000
1172.000373,1,214798,248586,33755,586358.000000,22932968.000000
1173.000373,0,855302,937886,82478,585940.937500,90860744.000000
1173.000373,1,214891,248678,33755,586858.000000,22942792.000000
1174.000373,0,856192,938826,82522,586440.937500,90958120.000000
1174.000373,1,215001,248822,33775,587358.000000,22954828.000000
1175.000373,0,857039,939701,82561,586940.937500,91051000.000000
1175.000373,1,215154,249043,33836,587858.000000,22971672.000000
1176.000373,0,857803,940538,82638,587440.937500,91135056.000000
1176.000373,1,215390,249386,33935,588358.000000,22997772.000000
1177.000373,0,858522,941327,82707,587940.937500,91214152.000000
1177.000373,1,215671,249730,33997,588858.000000,23028680.000000
1178.000373,0,859218,942071,82765,588440.937500,91290840.000000
1178.000373,1,215975,250064,34033,589358.000000,23062116.000000
1179.000373,0,859926,942839,82820,588940.937500,91368792.000000
1179.000373,1,216267,250393,34064,589858.000000,23094326.000000
1180.000373,0,860617,943584,82879,589440.937500,91444896.000000
1180.000373,1,216576,250801,34153,590358.000000,23128412.000000
1181.000373,0,861261,944328,82978,589940.937500,91515968.000000
1181.000373,1,216932,251298,34284,590858.000000,23167792.000000
1182.000373,0,861923,945051,83041,590440.937500,91588960.000000
1182.000373,1,217270,251766,34420,591358.000000,23205060.000000
1183.000373,0,862548,945731,83087,590940.937500,91657616.000000
1183.000373,1,217645,252209,34497,591858.000000,23246044.000000
1184.000373,0,863201,946455,83167,591440.937500,91729520.000000
1184.000373,1,217992,252644,34585,592358.000000,23284340.000000
1185.000373,0,863838,947105,83192,591940.937500,91798528.000000
1185.000373,1,218355,253010,34595,592858.000000,23323500.000000
1186.000373,0,864461,947755,83211,592440.937500,91866208.000000
1186.000373,1,218730,253395,34601,593358.000000,23363900.000000
1187.000373,0,865147,948444,83218,592940.937500,91939880.000000
1187.000373,1,219042,253709,34614,593858.000000,23397464.000000
1188.000373,0,865870,949171,83218,593440.937500,92014864.000000
1188.000373,1,219310,253980,34614,594358.000000,23425276.000000
1189.000373,0,866586,949896,83219,593940.937500,92091288.000000
1189.000373,1,219591,254260,34619,594858.000000,23455356.000000
1190.000373,0,867341,950646,83219,594440.937500,92170144.000000
1190.000373,1,219813,254476,34621,595358.000000,23478664.000000
1191.000373,0,868062,951362,83219,594940.937500,92243632.000000
1191.000373,1,220019,254690,34621,595858.000000,23499700.000000
1192.000373,0,868773,952076,83219,595440.937500,92316408.000000
1192.000373,1,220247,254907,34621,596358.000000,23522944.000000
1193.000373,0,869509,952818,83219,595940.937500,92391344.000000
1193.000373,1,220386,255047,34621,596858.000000,23537236.000000
1194.000373,0,870302,953605,83219,596440.937500,92472248.000000
1194.000373,1,220513,255169,34621,597358.000000,23550212.000000
1195.000373,0,871093,954404,83219,596940.937500,92552680.000000
1195.000373,1,220622,255279,34621,597858.000000,23561268.000000
1196.000373,0,871922,955238,83219,597440.937500,92637904.000000
1196.000373,1,220761,255420,34621,598358.000000,23575526.000000
1197.000373,0,872795,956118,83219,597940.937500,92727072.000000
1197.000373,1,220859,255509,34621,598858.000000,23585506.000000
1198.000373,0,873714,957036,83219,598440.937500,92821240.000000
1198.000373,1,220896,255542,34621,599358.000000,23589340.000000
1199.000373,0,874672,957999,83219,598940.937500,92920360.000000
1199.000373,1,220916,255562,34621,599858.000000,23591416.000000
