time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000264,0,486094,502986,16826,481642.500000,51335896.000000
965.000264,1,398381,414162,15738,483316.187500,42199148.000000
966.000264,0,486681,503574,16829,482142.500000,51396928.000000
966.000264,1,398777,414560,15739,483816.187500,42240700.000000
967.000264,0,487228,504114,16829,482642.500000,51454896.000000
967.000264,1,399222,415011,15741,484316.187500,42287824.000000
968.000264,0,487789,504701,16852,483142.500000,51515816.000000
968.000264,1,399661,415456,15746,484816.187500,42335372.000000
969.000264,0,488274,505226,16894,483642.500000,51568968.000000
969.000264,1,400176,415999,15766,485316.187500,42391732.000000
970.000264,0,488808,505794,16920,484142.500000,51626800.000000
970.000264,1,400642,416464,15771,485816.187500,42441872.000000
971.000264,0,489347,506358,16942,484642.500000,51685272.000000
971.000264,1,401103,416948,15793,486316.187500,42492248.000000
972.000264,0,489877,506899,16966,485142.500000,51742516.000000
972.000264,1,401573,417426,15802,486816.187500,42543012.000000
973.000264,0,490429,507469,16981,485642.500000,51802156.000000
973.000264,1,402021,417879,15806,487316.187500,42591388.000000
974.000264,0,490922,507990,17012,486142.500000,51855608.000000
974.000264,1,402528,418399,15815,487816.187500,42646276.000000
975.000264,0,491453,508522,17012,486642.500000,51911812.000000
975.000264,1,402992,418858,15820,488316.187500,42695576.000000
976.000264,0,491988,509061,17014,487142.500000,51968868.000000
976.000264,1,403450,419341,15826,488816.187500,42744356.000000
977.000264,0,492463,509569,17051,487642.500000,52021036.000000
977.000264,1,403975,419893,15863,489316.187500,42801680.000000
978.000264,0,492978,510087,17055,488142.500000,52075324.000000
978.000264,1,404459,420372,15864,489816.187500,42852736.000000
979.000264,0,493462,510582,17063,488642.500000,52127300.000000
979.000264,1,404975,420902,15869,490316.187500,42908096.000000
980.000264,0,493950,511092,17087,489142.500000,52180792.000000
980.000264,1,405487,421427,15883,490816.187500,42964100.000000
981.000264,0,494448,511632,17117,489642.500000,52235120.000000
981.000264,1,405989,421925,15893,491316.187500,43018436.000000
982.000264,0,495046,512229,17122,490142.500000,52297904.000000
982.000264,1,406355,422297,15893,491816.187500,43056748.000000
983.000264,0,495558,512829,17211,490642.500000,52354040.000000
983.000264,1,406843,422845,15936,492316.187500,43110228.000000
984.000264,0,496018,513386,17302,491142.500000,52404576.000000
984.000264,1,407383,423420,15984,492816.187500,43169372.000000
985.000264,0,496556,513933,17320,491642.500000,52461636.000000
985.000264,1,407823,423857,15994,493316.187500,43215848.000000
986.000264,0,497116,514488,17320,492142.500000,52519524.000000
986.000264,1,408223,424264,15994,493816.187500,43257480.000000
987.000264,0,497616,515018,17344,492642.500000,52573024.000000
987.000264,1,408717,424776,16001,494316.187500,43310380.000000
988.000264,0,498185,515605,17359,493142.500000,52633516.000000
988.000264,1,409126,425170,16008,494816.187500,43353768.000000
989.000264,0,498718,516138,17359,493642.500000,52688312.000000
989.000264,1,409522,425567,16008,495316.187500,43394640.000000
990.000264,0,499294,516717,17359,494142.500000,52748288.000000
990.000264,1,409925,425981,16008,495816.187500,43436568.000000
991.000264,0,499799,517215,17362,494642.500000,52802460.000000
991.000264,1,410417,426481,16013,496316.187500,43489384.000000
992.000264,0,500338,517760,17362,495142.500000,52858432.000000
992.000264,1,410817,426863,16013,496816.187500,43530820.000000
993.000264,0,500859,518287,17370,495642.500000,52912992.000000
993.000264,1,411259,427363,16037,497316.187500,43577528.000000
994.000264,0,501395,518836,17376,496142.500000,52969936.000000
994.000264,1,411709,427803,16054,497816.187500,43625296.000000
995.000264,0,501952,519396,17386,496642.500000,53030216.000000
995.000264,1,412152,428274,16067,498316.187500,43673032.000000
996.000264,0,502511,519962,17389,497142.500000,53088752.000000
996.000264,1,412579,428685,16071,498816.187500,43717912.000000
997.000264,0,503060,520499,17389,497642.500000,53144728.000000
997.000264,1,412933,429044,16071,499316.187500,43754200.000000
998.000264,0,503570,521025,17389,498142.500000,53197324.000000
998.000264,1,413354,429462,16071,499816.187500,43797332.000000
999.000264,0,504160,521624,17394,498642.500000,53260208.000000
999.000264,1,413763,429910,16087,500316.187500,43841180.000000
1000.000264,0,504733,522244,17448,499142.500000,53323268.000000
1000.000264,1,414190,430397,16161,500816.187500,43888040.000000
1001.000264,0,505344,522855,17449,499642.500000,53387364.000000
1001.000264,1,414545,430732,16161,501316.187500,43925268.000000
1002.000264,0,505954,523459,17449,500142.500000,53449592.000000
1002.000264,1,414851,431050,16161,501816.187500,43956648.000000
1003.000264,0,506516,524044,17457,500642.500000,53509976.000000
1003.000264,1,415282,431494,16168,502316.187500,44002992.000000
1004.000264,0,507100,524624,17460,501142.500000,53572208.000000
1004.000264,1,415683,431908,16185,502816.187500,44045736.000000
1005.000264,0,507688,525232,17484,501642.500000,53635616.000000
1005.000264,1,416095,432359,16209,503316.187500,44090284.000000
1006.000264,0,508233,525806,17513,502142.500000,53694168.000000
1006.000264,1,416537,432797,16222,503816.187500,44137960.000000
1007.000264,0,508830,526404,17513,502642.500000,53756288.000000
1007.000264,1,416903,433165,16222,504316.187500,44175728.000000
1008.000264,0,509445,527036,17522,503142.500000,53822152.000000
1008.000264,1,417284,433562,16236,504816.187500,44216416.000000
1009.000264,0,510038,527645,17537,503642.500000,53886604.000000
1009.000264,1,417691,433986,16249,505316.187500,44260636.000000
1010.000264,0,510661,528286,17562,504142.500000,53953344.000000
1010.000264,1,418056,434343,16252,505816.187500,44299640.000000
1011.000264,0,511250,528907,17590,504642.500000,54017036.000000
1011.000264,1,418462,434803,16286,506316.187500,44343476.000000
1012.000264,0,511866,529529,17602,505142.500000,54081604.000000
1012.000264,1,418818,435160,16310,506816.187500,44381308.000000
1013.000264,0,512476,530141,17602,505642.500000,54144376.000000
1013.000264,1,419153,435517,16310,507316.187500,44415500.000000
1014.000264,0,513014,530740,17654,506142.500000,54203552.000000
1014.000264,1,419615,436039,16379,507816.187500,44466244.000000
1015.000264,0,513654,531378,17662,506642.500000,54269468.000000
1015.000264,1,419890,436295,16379,508316.187500,44494680.000000
1016.000264,0,514263,531985,17662,507142.500000,54332144.000000
1016.000264,1,420229,436646,16379,508816.187500,44529696.000000
1017.000264,0,514860,532595,17667,507642.500000,54394596.000000
1017.000264,1,420612,437049,16382,509316.187500,44570000.000000
1018.000264,0,515448,533215,17703,508142.500000,54457256.000000
1018.000264,1,421010,437428,16386,509816.187500,44612588.000000
1019.000264,0,516069,533846,17709,508642.500000,54523648.000000
1019.000264,1,421375,437817,16396,510316.187500,44651612.000000
1020.000264,0,516672,534471,17733,509142.500000,54589528.000000
1020.000264,1,421772,438232,16419,510816.187500,44694868.000000
1021.000264,0,517256,535051,17733,509642.500000,54649836.000000
1021.000264,1,422159,438609,16419,511316.187500,44734572.000000
1022.000264,0,517831,535630,17733,510142.500000,54709040.000000
1022.000264,1,422537,438998,16419,511816.187500,44773492.000000
1023.000264,0,518436,536243,17744,510642.500000,54775108.000000
1023.000264,1,422932,439442,16469,512316.187500,44816648.000000
1024.000264,0,519044,536856,17748,511142.500000,54840164.000000
1024.000264,1,423321,439854,16485,512816.187500,44858328.000000
1025.000264,0,519650,537472,17758,511642.500000,54904816.000000
1025.000264,1,423715,440248,16492,513316.187500,44900496.000000
1026.000264,0,520223,538060,17772,512142.500000,54967168.000000
1026.000264,1,424142,440736,16534,513816.187500,44947084.000000
1027.000264,0,520764,538630,17806,512642.500000,55025976.000000
1027.000264,1,424601,441217,16578,514316.187500,44996948.000000
1028.000264,0,521378,539246,17806,513142.500000,55088748.000000
1028.000264,1,424886,441505,16578,514816.187500,45026136.000000
1029.000264,0,521976,539837,17806,513642.500000,55150828.000000
1029.000264,1,425267,441898,16578,515316.187500,45065552.000000
1030.000264,0,522504,540380,17812,514142.500000,55207880.000000
1030.000264,1,425737,442372,16587,515816.187500,45116548.000000
1031.000264,0,523066,540952,17827,514642.500000,55268192.000000
1031.000264,1,426171,442816,16590,516316.187500,45163296.000000
1032.000264,0,523632,541560,17867,515142.500000,55329820.000000
1032.000264,1,426605,443277,16624,516816.187500,45210664.000000
1033.000264,0,524168,542112,17880,515642.500000,55387572.000000
1033.000264,1,427066,443757,16632,517316.187500,45260044.000000
1034.000264,0,524689,542657,17913,516142.500000,55443232.000000
1034.000264,1,427518,444198,16648,517816.187500,45308460.000000
1035.000264,0,525216,543186,17913,516642.500000,55497216.000000
1035.000264,1,427875,444566,16648,518316.187500,45344976.000000
1036.000264,0,525734,543703,17913,517142.500000,55550536.000000
1036.000264,1,428339,445031,16648,518816.187500,45392580.000000
1037.000264,0,526238,544212,17914,517642.500000,55602456.000000
1037.000264,1,428796,445499,16649,519316.187500,45439908.000000
1038.000264,0,526743,544721,17918,518142.500000,55656472.000000
1038.000264,1,429291,445995,16655,519816.187500,45492924.000000
1039.000264,0,527292,545269,17919,518642.500000,55714092.000000
1039.000264,1,429728,446428,16655,520316.187500,45538840.000000
1040.000264,0,527847,545824,17919,519142.500000,55771040.000000
1040.000264,1,430069,446744,16655,520816.187500,45573944.000000
1041.000264,0,528447,546421,17919,519642.500000,55831952.000000
1041.000264,1,430328,447012,16655,521316.187500,45600400.000000
1042.000264,0,529014,546991,17919,520142.500000,55889872.000000
1042.000264,1,430608,447286,16655,521816.187500,45628876.000000
1043.000264,0,529571,547556,17919,520642.500000,55946480.000000
1043.000264,1,430830,447507,16655,522316.187500,45651368.000000
1044.000264,0,530170,548148,17919,521142.500000,56007992.000000
1044.000264,1,431089,447777,16655,522816.187500,45677784.000000
1045.000264,0,530742,548710,17919,521642.500000,56066748.000000
1045.000264,1,431436,448126,16655,523316.187500,45713128.000000
1046.000264,0,531297,549297,17931,522142.500000,56125676.000000
1046.000264,1,431834,448582,16690,523816.187500,45755548.000000
1047.000264,0,531887,549904,17960,522642.500000,56189072.000000
1047.000264,1,432234,449003,16736,524316.187500,45798652.000000
1048.000264,0,532456,550475,17960,523142.500000,56247512.000000
1048.000264,1,432593,449386,16736,524816.187500,45835480.000000
1049.000264,0,532977,551048,18005,523642.500000,56304544.000000
1049.000264,1,433072,449896,16777,525316.187500,45887840.000000
1050.000264,0,533609,551678,18009,524142.500000,56370116.000000
1050.000264,1,433403,450212,16779,525816.187500,45922120.000000
1051.000264,0,534181,552245,18009,524642.500000,56428568.000000
1051.000264,1,433765,450589,16779,526316.187500,45959076.000000
1052.000264,0,534731,552825,18034,525142.500000,56488152.000000
1052.000264,1,434212,451045,16793,526816.187500,46007324.000000
1053.000264,0,535285,553372,18034,525642.500000,56544740.000000
1053.000264,1,434563,451392,16793,527316.187500,46042968.000000
1054.000264,0,535849,553942,18034,526142.500000,56603820.000000
1054.000264,1,434965,451799,16795,527816.187500,46085064.000000
1055.000264,0,536427,554530,18039,526642.500000,56665520.000000
1055.000264,1,435378,452216,16796,528316.187500,46129012.000000
1056.000264,0,537007,555120,18049,527142.500000,56727392.000000
1056.000264,1,435796,452635,16798,528816.187500,46173708.000000
1057.000264,0,537564,555692,18063,527642.500000,56787728.000000
1057.000264,1,436239,453097,16807,529316.187500,46221500.000000
1058.000264,0,538121,556249,18073,528142.500000,56845936.000000
1058.000264,1,436615,453462,16811,529816.187500,46260808.000000
1059.000264,0,538673,556805,18073,528642.500000,56903008.000000
1059.000264,1,436997,453857,16811,530316.187500,46300224.000000
1060.000264,0,539256,557420,18101,529142.500000,56966356.000000
1060.000264,1,437414,454275,16821,530816.187500,46345416.000000
1061.000264,0,539822,557990,18101,529642.500000,57024664.000000
1061.000264,1,437810,454675,16821,531316.187500,46386300.000000
1062.000264,0,540455,558624,18108,530142.500000,57091924.000000
1062.000264,1,438175,455038,16823,531816.187500,46425100.000000
1063.000264,0,541026,559195,18108,530642.500000,57150908.000000
1063.000264,1,438585,455455,16823,532316.187500,46467512.000000
1064.000264,0,541585,559778,18128,531142.500000,57211440.000000
1064.000264,1,439025,455908,16840,532816.187500,46515364.000000
1065.000264,0,542190,560385,18128,531642.500000,57274144.000000
1065.000264,1,439373,456250,16840,533316.187500,46551580.000000
1066.000264,0,542773,561000,18156,532142.500000,57336620.000000
1066.000264,1,439784,456715,16873,533816.187500,46595976.000000
1067.000264,0,543330,561608,18218,532642.500000,57397060.000000
1067.000264,1,440227,457158,16887,534316.187500,46643936.000000
1068.000264,0,543896,562174,18218,533142.500000,57455524.000000
1068.000264,1,440643,457581,16887,534816.187500,46687044.000000
1069.000264,0,544399,562707,18248,533642.500000,57510340.000000
1069.000264,1,441140,458121,16926,535316.187500,46741432.000000
1070.000264,0,544970,563296,18266,534142.500000,57572496.000000
1070.000264,1,441569,458549,16937,535816.187500,46787920.000000
1071.000264,0,545542,563877,18269,534642.500000,57633744.000000
1071.000264,1,441996,459016,16972,536316.187500,46833624.000000
1072.000264,0,546083,564432,18296,535142.500000,57692596.000000
1072.000264,1,442455,459499,16994,536816.187500,46883316.000000
1073.000264,0,546628,564996,18306,535642.500000,57750488.000000
1073.000264,1,442903,459947,17006,537316.187500,46931016.000000
1074.000264,0,547228,565600,18306,536142.500000,57811988.000000
1074.000264,1,443235,460280,17006,537816.187500,46965204.000000
1075.000264,0,547800,566190,18331,536642.500000,57873844.000000
1075.000264,1,443662,460766,17054,538316.187500,47011316.000000
1076.000264,0,548373,566769,18332,537142.500000,57932924.000000
1076.000264,1,444016,461103,17055,538816.187500,47047860.000000
1077.000264,0,548959,567356,18332,537642.500000,57992944.000000
1077.000264,1,444362,461450,17055,539316.187500,47083372.000000
1078.000264,0,549588,567989,18335,538142.500000,58059048.000000
1078.000264,1,444709,461820,17062,539816.187500,47119916.000000
1079.000264,0,550153,568573,18356,538642.500000,58120756.000000
1079.000264,1,445144,462300,17097,540316.187500,47167524.000000
1080.000264,0,550719,569157,18372,539142.500000,58182224.000000
1080.000264,1,445578,462740,17110,540816.187500,47214472.000000
1081.000264,0,551287,569722,18380,539642.500000,58243816.000000
1081.000264,1,446010,463172,17122,541316.187500,47261456.000000
1082.000264,0,551853,570301,18389,540142.500000,58303952.000000
1082.000264,1,446424,463634,17141,541816.187500,47305912.000000
1083.000264,0,552359,570861,18442,540642.500000,58359544.000000
1083.000264,1,446918,464184,17212,542316.187500,47360228.000000
1084.000264,0,552889,571393,18447,541142.500000,58415620.000000
1084.000264,1,447355,464612,17226,542816.187500,47406464.000000
1085.002264,0,553463,571965,18447,541643.500000,58474216.000000
1085.002264,1,447636,464897,17226,543317.187500,47435052.000000
1086.000264,0,554006,572510,18450,542142.500000,58531544.000000
1086.000264,1,448064,465356,17234,543816.187500,47480308.000000
1087.000264,0,554516,573064,18484,542642.500000,58586976.000000
1087.000264,1,448554,465849,17240,544316.187500,47533544.000000
1088.000264,0,555082,573633,18491,543142.500000,58646288.000000
1088.000264,1,448973,466270,17255,544816.187500,47577572.000000
1089.000264,0,555647,574199,18493,543642.500000,58705804.000000
1089.000264,1,449400,466710,17261,545316.187500,47622276.000000
1090.000264,0,556188,574746,18493,544142.500000,58762544.000000
1090.000264,1,449855,467159,17262,545816.187500,47669832.000000
1091.000264,0,556758,575321,18504,544642.500000,58824480.000000
1091.000264,1,450285,467630,17298,546316.187500,47716904.000000
1092.000264,0,557340,575928,18523,545142.500000,58887804.000000
1092.000264,1,450703,468061,17307,546816.187500,47762396.000000
1093.000264,0,557913,576534,18554,545642.500000,58949948.000000
1093.000264,1,451130,468518,17334,547316.187500,47808920.000000
1094.000264,0,558478,577122,18583,546142.500000,59011776.000000
1094.000264,1,451565,468966,17350,547816.187500,47856380.000000
1095.000264,0,559033,577696,18599,546642.500000,59072128.000000
1095.000264,1,452010,469429,17358,548316.187500,47904704.000000
1096.000264,0,559578,578257,18621,547142.500000,59131176.000000
1096.000264,1,452458,469896,17397,548816.187500,47953420.000000
1097.000264,0,560139,578826,18631,547642.500000,59191340.000000
1097.000264,1,452887,470363,17428,549316.187500,47999584.000000
1098.000264,0,560702,579393,18631,548142.500000,59250276.000000
1098.000264,1,453315,470787,17430,549816.187500,48044760.000000
1099.000264,0,561246,579939,18633,548642.500000,59307688.000000
1099.000264,1,453751,471261,17444,550316.187500,48090908.000000
1100.000264,0,561780,580497,18657,549142.500000,59366196.000000
1100.000264,1,454217,471750,17492,550816.187500,48142036.000000
1101.000264,0,562338,581051,18657,549642.500000,59423572.000000
1101.000264,1,454549,472072,17492,551316.187500,48175976.000000
1102.000264,0,562851,581560,18657,550142.500000,59475884.000000
1102.000264,1,454901,472442,17492,551816.187500,48211864.000000
1103.000264,0,563379,582103,18661,550642.500000,59532172.000000
1103.000264,1,455366,472907,17496,552316.187500,48261328.000000
1104.000264,0,563964,582686,18661,551142.500000,59593356.000000
1104.000264,1,455775,473313,17496,552816.187500,48303972.000000
1105.000264,0,564536,583271,18674,551642.500000,59654536.000000
1105.000264,1,456201,473764,17507,553316.187500,48349760.000000
1106.000264,0,565105,583841,18679,552142.500000,59715052.000000
1106.000264,1,456631,474196,17517,553816.187500,48395768.000000
1107.000264,0,565595,584337,18682,552642.500000,59766280.000000
1107.000264,1,457112,474705,17528,554316.187500,48446588.000000
1108.000264,0,566111,584888,18719,553142.500000,59822668.000000
1108.000264,1,457596,475218,17570,554816.187500,48499556.000000
1109.000264,0,566676,585454,18723,553642.500000,59880968.000000
1109.000264,1,457958,475563,17570,555316.187500,48537016.000000
1110.000264,0,567221,585999,18723,554142.500000,59936480.000000
1110.000264,1,458339,475954,17570,555816.187500,48575840.000000
1111.000264,0,567722,586508,18730,554642.500000,59990200.000000
1111.000264,1,458835,476473,17583,556316.187500,48628960.000000
1112.000264,0,568273,587060,18730,555142.500000,60047624.000000
1112.000264,1,459254,476880,17584,556816.187500,48672584.000000
1113.000264,0,568780,587566,18730,555642.500000,60100136.000000
1113.000264,1,459709,477346,17585,557316.187500,48719784.000000
1114.000264,0,569284,588069,18734,556142.500000,60152140.000000
1114.000264,1,460166,477795,17586,557816.187500,48766796.000000
1115.000264,0,569818,588609,18734,556642.500000,60206616.000000
1115.000264,1,460535,478160,17586,558316.187500,48804320.000000
1116.000264,0,570303,589090,18734,557142.500000,60256144.000000
1116.000264,1,460965,478609,17586,558816.187500,48848744.000000
1117.000264,0,570765,589558,18735,557642.500000,60304440.000000
1117.000264,1,461466,479103,17590,559316.187500,48901432.000000
1118.000264,0,571319,590107,18735,558142.500000,60361808.000000
1118.000264,1,461858,479494,17590,559816.187500,48942036.000000
1119.000264,0,571787,590576,18738,558642.500000,60410940.000000
1119.000264,1,462377,480035,17596,560316.187500,48996784.000000
1120.000264,0,572297,591100,18752,559142.500000,60466064.000000
1120.000264,1,462866,480520,17606,560816.187500,49049628.000000
1121.000264,0,572768,591571,18755,559642.500000,60515588.000000
1121.000264,1,463388,481057,17606,561316.187500,49104688.000000
1122.000264,0,573240,592051,18761,560142.500000,60564936.000000
1122.000264,1,463897,481552,17608,561816.187500,49157996.000000
1123.000264,0,573710,592515,18764,560642.500000,60613756.000000
1123.000264,1,464393,482086,17620,562316.187500,49209832.000000
1124.000264,0,574113,592974,18804,561142.500000,60657840.000000
1124.000264,1,464990,482693,17642,562816.187500,49274724.000000
1125.000264,0,574585,593457,18824,561642.500000,60709488.000000
1125.000264,1,465518,483251,17674,563316.187500,49332372.000000
1126.000264,0,575085,593960,18825,562142.500000,60761780.000000
1126.000264,1,466000,483726,17675,563816.187500,49382848.000000
1127.000264,0,575542,594429,18832,562642.500000,60810956.000000
1127.000264,1,466541,484310,17708,564316.187500,49441124.000000
1128.000264,0,576029,594929,18851,563142.500000,60864000.000000
1128.000264,1,467054,484854,17739,564816.187500,49497196.000000
1129.000264,0,576518,595430,18859,563642.500000,60916388.000000
1129.000264,1,467565,485362,17745,565316.187500,49551748.000000
1130.000264,0,576970,595881,18864,564142.500000,60964144.000000
1130.000264,1,468100,485932,17762,565816.187500,49608316.000000
1131.000264,0,577368,596299,18889,564642.500000,61006992.000000
1131.000264,1,468698,486554,17798,566316.187500,49673012.000000
1132.000264,0,577802,596743,18889,565142.500000,61051544.000000
1132.000264,1,469200,487047,17798,566816.187500,49724480.000000
1133.000264,0,578283,597216,18889,565642.500000,61100640.000000
1133.000264,1,469672,487523,17798,567316.187500,49772788.000000
1134.000264,0,578719,597654,18889,566142.500000,61145336.000000
1134.000264,1,470200,488047,17798,567816.187500,49826796.000000
1135.000264,0,579187,598143,18901,566642.500000,61195332.000000
1135.000264,1,470722,488600,17815,568316.187500,49882476.000000
1136.000264,0,579643,598598,18905,567142.500000,61243548.000000
1136.000264,1,471253,489130,17821,568816.187500,49938724.000000
1137.000264,0,580144,599097,18907,567642.500000,61296560.000000
1137.000264,1,471748,489627,17823,569316.187500,49991348.000000
1138.000264,0,580562,599512,18907,568142.500000,61339896.000000
1138.000264,1,472315,490198,17823,569816.187500,50049856.000000
1139.000264,0,580972,599916,18907,568642.500000,61381712.000000
1139.000264,1,472843,490718,17823,570316.187500,50103972.000000
1140.000264,0,581384,600333,18907,569142.500000,61424944.000000
1140.000264,1,473406,491302,17828,570816.187500,50163496.000000
1141.000264,0,581776,600728,18907,569642.500000,61466336.000000
1141.000264,1,474004,491889,17833,571316.187500,50226860.000000
1142.000264,0,582255,601211,18907,570142.500000,61516536.000000
1142.000264,1,474515,492407,17834,571816.187500,50280504.000000
1143.000264,0,582714,601697,18926,570642.500000,61566416.000000
1143.000264,1,475056,492965,17847,572316.187500,50339144.000000
1144.000264,0,583172,602160,18933,571142.500000,61615908.000000
1144.000264,1,475598,493536,17871,572816.187500,50397952.000000
1145.000264,0,583594,602587,18948,571642.500000,61662192.000000
1145.000264,1,476176,494190,17952,573316.187500,50461384.000000
1146.000264,0,584013,603008,18949,572142.500000,61705776.000000
1146.000264,1,476700,494706,17953,573816.187500,50515704.000000
1147.000264,0,584445,603441,18949,572642.500000,61750796.000000
1147.000264,1,477235,495235,17953,574316.187500,50570896.000000
1148.000264,0,584899,603894,18951,573142.500000,61798664.000000
1148.000264,1,477756,495781,17956,574816.187500,50625912.000000
1149.000264,0,585324,604345,18970,573642.500000,61844992.000000
1149.000264,1,478331,496364,17973,575316.187500,50688600.000000
1150.000264,0,585798,604810,18974,574142.500000,61894416.000000
1150.000264,1,478827,496861,17981,575816.187500,50740572.000000
1151.000264,0,586208,605240,18983,574642.500000,61938272.000000
1151.000264,1,479391,497461,18004,576316.187500,50800392.000000
1152.000264,0,586664,605697,18986,575142.500000,61986828.000000
1152.000264,1,479933,498004,18017,576816.187500,50858184.000000
1153.000264,0,587154,606184,18986,575642.500000,62036768.000000
1153.000264,1,480377,498441,18017,577316.187500,50903448.000000
1154.000264,0,587632,606682,18991,576142.500000,62087340.000000
1154.000264,1,480853,498931,18021,577816.187500,50953668.000000
1155.000264,0,588104,607154,18995,576642.500000,62136460.000000
1155.000264,1,481350,499426,18024,578316.187500,51005620.000000
1156.000264,0,588619,607675,19002,577142.500000,62191784.000000
1156.000264,1,481833,499957,18061,578816.187500,51057860.000000
1157.000264,0,589108,608171,19010,577642.500000,62243224.000000
1157.000264,1,482320,500445,18083,579316.187500,51109292.000000
1158.000264,0,589584,608643,19015,578142.500000,62292512.000000
1158.000264,1,482777,500930,18090,579816.187500,51157076.000000
1159.000264,0,590024,609093,19015,578642.500000,62339472.000000
1159.000264,1,483337,501478,18090,580316.187500,51216904.000000
1160.000264,0,590526,609594,19015,579142.500000,62391116.000000
1160.000264,1,483766,501903,18090,580816.187500,51260972.000000
1161.000264,0,590987,610059,19016,579642.500000,62440276.000000
1161.000264,1,484302,502450,18103,581316.187500,51318348.000000
1162.000264,0,591517,610590,19017,580142.500000,62495064.000000
1162.000264,1,484732,502897,18104,581816.187500,51362496.000000
1163.000264,0,592008,611109,19040,580642.500000,62549016.000000
1163.000264,1,485241,503427,18133,582316.187500,51418328.000000
1164.000264,0,592503,611597,19043,581142.500000,62601388.000000
1164.000264,1,485728,503910,18136,582816.187500,51469800.000000
1165.000264,0,593010,612108,19044,581642.500000,62653696.000000
1165.000264,1,486163,504359,18136,583316.187500,51514616.000000
1166.000264,0,593506,612612,19052,582142.500000,62706828.000000
1166.000264,1,486658,504850,18151,583816.187500,51567496.000000
1167.000264,0,594054,613159,19052,582642.500000,62763936.000000
1167.000264,1,487084,505297,18151,584316.187500,51611912.000000
1168.000264,0,594527,613646,19062,583142.500000,62814844.000000
1168.000264,1,487610,505832,18170,584816.187500,51668576.000000
1169.000264,0,595096,614222,19063,583642.500000,62874868.000000
1169.000264,1,488036,506249,18171,585316.187500,51713400.000000
1170.000264,0,595660,614817,19088,584142.500000,62935944.000000
1170.000264,1,488472,506730,18199,585816.187500,51760604.000000
1171.000264,0,596254,615454,19133,584642.500000,63000584.000000
1171.000264,1,488878,507183,18254,586316.187500,51804920.000000
1172.000264,0,596823,616057,19164,585142.500000,63063152.000000
1172.000264,1,489309,507673,18310,586816.187500,51852292.000000
1173.000264,0,597442,616699,19190,585642.500000,63130096.000000
1173.000264,1,489689,508065,18334,587316.187500,51893456.000000
1174.000264,0,598052,617311,19197,586142.500000,63195692.000000
1174.000264,1,490079,508491,18351,587816.187500,51935540.000000
1175.000264,0,598598,617857,19201,586642.500000,63253884.000000
1175.000264,1,490526,508951,18383,588316.187500,51983348.000000
1176.000264,0,599131,618384,19201,587142.500000,63308392.000000
1176.000264,1,490940,509370,18383,588816.187500,52025628.000000
1177.000264,0,599644,618911,19206,587642.500000,63363420.000000
1177.000264,1,491422,509852,18392,589316.187500,52077028.000000
1178.000264,0,600268,619540,19206,588142.500000,63428004.000000
1178.000264,1,491790,510228,18392,589816.187500,52115004.000000
1179.000264,0,600782,620073,19223,588642.500000,63484076.000000
1179.000264,1,492276,510735,18407,590316.187500,52168020.000000
1180.000264,0,601330,620619,19236,589142.500000,63543320.000000
1180.000264,1,492727,511206,18426,590816.187500,52216764.000000
1181.000264,0,601894,621186,19236,589642.500000,63601980.000000
1181.000264,1,493147,511626,18427,591316.187500,52260476.000000
1182.000264,0,602395,621688,19236,590142.500000,63654648.000000
1182.000264,1,493639,512117,18428,591816.187500,52312304.000000
1183.000264,0,602926,622212,19236,590642.500000,63710940.000000
1183.000264,1,494108,512596,18431,592316.187500,52362300.000000
1184.000264,0,603416,622719,19240,591142.500000,63763008.000000
1184.000264,1,494617,513097,18434,592816.187500,52416088.000000
1185.000264,0,603968,623257,19240,591642.500000,63820908.000000
1185.000264,1,495043,513527,18437,593316.187500,52460732.000000
1186.000264,0,604455,623765,19255,592142.500000,63873612.000000
1186.000264,1,495546,514097,18479,593816.187500,52514888.000000
1187.000264,0,604920,624281,19305,592642.500000,63924792.000000
1187.000264,1,496081,514671,18540,594316.187500,52573764.000000
1188.000264,0,605507,624875,19305,593142.500000,63985572.000000
1188.000264,1,496435,515013,18540,594816.187500,52610364.000000
1189.000264,0,606011,625365,19306,593642.500000,64038720.000000
1189.000264,1,496928,515534,18541,595316.187500,52662636.000000
1190.000264,0,606448,625850,19353,594142.500000,64086832.000000
1190.000264,1,497491,516176,18609,595816.187500,52724476.000000
1191.000264,0,606867,626332,19413,594642.500000,64133068.000000
1191.000264,1,498072,516866,18723,596316.187500,52788544.000000
1192.000264,0,607365,626839,19422,595142.500000,64185996.000000
1192.000264,1,498546,517345,18762,596816.187500,52839204.000000
1193.000264,0,607844,627311,19422,595642.500000,64234632.000000
1193.000264,1,498879,517684,18762,597316.187500,52872988.000000
1194.000264,0,608309,627785,19422,596142.500000,64282088.000000
1194.000264,1,499324,518138,18762,597816.187500,52918416.000000
1195.000264,0,608816,628301,19429,596642.500000,64336860.000000
1195.000264,1,499817,518672,18798,598316.187500,52971948.000000
1196.000264,0,609326,628815,19433,597142.500000,64390640.000000
1196.000264,1,500283,519125,18808,598816.187500,53021340.000000
1197.000264,0,609812,629293,19433,597642.500000,64440380.000000
1197.000264,1,500737,519600,18808,599316.187500,53067844.000000
1198.000264,0,610291,629781,19433,598142.500000,64490648.000000
