time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000907,0,453071,465909,12792,486090.000000,47482908.000000
971.000907,1,395410,404782,9311,484866.187500,41429032.000000
972.000907,0,453511,466364,12804,486590.000000,47529984.000000
972.000907,1,395964,405348,9317,485366.187500,41488504.000000
973.000907,0,453954,466808,12808,487090.000000,47576640.000000
973.000907,1,396501,405892,9329,485866.187500,41545264.000000
974.000907,0,454373,467232,12814,487590.000000,47621632.000000
974.000907,1,397073,406477,9338,486366.187500,41606736.000000
975.000907,0,454755,467615,12819,488090.000000,47661540.000000
975.000907,1,397636,407043,9346,486866.187500,41665016.000000
976.000907,0,455151,468021,12824,488590.000000,47702920.000000
976.000907,1,398202,407621,9355,487366.187500,41724184.000000
977.000907,0,455583,468457,12827,489090.000000,47748388.000000
977.000907,1,398752,408179,9364,487866.187500,41781604.000000
978.000907,0,456029,468907,12829,489590.000000,47795320.000000
978.000907,1,399298,408731,9370,488366.187500,41839148.000000
979.000907,0,456492,469386,12843,490090.000000,47844596.000000
979.000907,1,399818,409259,9383,488866.187500,41894508.000000
980.000907,0,456908,469809,12850,490590.000000,47888824.000000
980.000907,1,400387,409846,9395,489366.187500,41954824.000000
981.000907,0,457369,470286,12867,491090.000000,47938120.000000
981.000907,1,400918,410385,9407,489866.187500,42012052.000000
982.000907,0,457850,470768,12873,491590.000000,47989244.000000
982.000907,1,401423,410896,9415,490366.187500,42065696.000000
983.000907,0,458286,471207,12876,492090.000000,48034144.000000
983.000907,1,401923,411404,9420,490866.187500,42117356.000000
984.000907,0,458723,471658,12885,492590.000000,48080408.000000
984.000907,1,402474,411963,9424,491366.187500,42175960.000000
985.000907,0,459147,472084,12891,493090.000000,48125928.000000
985.000907,1,403042,412540,9431,491866.187500,42236692.000000
986.000907,0,459555,472499,12897,493590.000000,48168448.000000
986.000907,1,403600,413097,9437,492366.187500,42294260.000000
987.000907,0,460010,472957,12899,494090.000000,48215160.000000
987.000907,1,404102,413599,9440,492866.187500,42346260.000000
988.000907,0,460437,473387,12905,494590.000000,48258912.000000
988.000907,1,404612,414116,9449,493366.187500,42398612.000000
989.000907,0,460885,473841,12912,495090.000000,48304888.000000
989.000907,1,405093,414601,9452,493866.187500,42447848.000000
990.000907,0,461322,474288,12915,495590.000000,48349448.000000
990.000907,1,405578,415088,9458,494366.187500,42497248.000000
991.000907,0,461790,474753,12920,496090.000000,48397776.000000
991.000907,1,406078,415596,9463,494866.187500,42549036.000000
992.000907,0,462227,475202,12927,496590.000000,48443128.000000
992.000907,1,406604,416133,9470,495366.187500,42603780.000000
993.000907,0,462704,475686,12934,497090.000000,48493124.000000
993.000907,1,407114,416644,9475,495866.187500,42657048.000000
994.000907,0,463170,476163,12942,497590.000000,48543492.000000
994.000907,1,407636,417196,9500,496366.187500,42713512.000000
995.000907,0,463633,476634,12950,498090.000000,48592560.000000
995.000907,1,408155,417716,9505,496866.187500,42768116.000000
996.000907,0,464120,477126,12956,498590.000000,48643496.000000
996.000907,1,408647,418216,9511,497366.187500,42819544.000000
997.000907,0,464586,477600,12962,499090.000000,48693576.000000
997.000907,1,409171,418747,9521,497866.187500,42875728.000000
998.000907,0,465090,478110,12966,499590.000000,48746496.000000
998.000907,1,409649,419231,9527,498366.187500,42925796.000000
999.000907,0,465552,478581,12976,500090.000000,48796136.000000
999.000907,1,410175,419775,9546,498866.187500,42982352.000000
1000.000907,0,466033,479072,12988,500590.000000,48848104.000000
1000.000907,1,410684,420294,9550,499366.187500,43037000.000000
1001.000907,0,466521,479575,13003,501090.000000,48900328.000000
1001.000907,1,411174,420796,9561,499866.187500,43089464.000000
1002.000907,0,466957,480019,13011,501590.000000,48946248.000000
1002.000907,1,411704,421325,9569,500366.187500,43145184.000000
1003.000907,0,467472,480540,13015,502090.000000,49000196.000000
1003.000907,1,412179,421810,9574,500866.187500,43195196.000000
1004.000907,0,467925,480999,13032,502590.000000,49049160.000000
1004.000907,1,412710,422355,9589,501366.187500,43252536.000000
1005.000907,0,468355,481437,13034,503090.000000,49093052.000000
1005.000907,1,413205,422856,9595,501866.187500,43303052.000000
1006.000907,0,468799,481889,13039,503590.000000,49139120.000000
1006.000907,1,413735,423391,9599,502366.187500,43358156.000000
1007.000907,0,469268,482359,13042,504090.000000,49187328.000000
1007.000907,1,414234,423895,9604,502866.187500,43409792.000000
1008.000907,0,469714,482811,13050,504590.000000,49234008.000000
1008.000907,1,414773,424442,9606,503366.187500,43466304.000000
1009.000907,0,470137,483235,13060,505090.000000,49278496.000000
1009.000907,1,415311,424984,9611,503866.187500,43522852.000000
1010.000907,0,470573,483689,13066,505590.000000,49324108.000000
1010.000907,1,415847,425523,9612,504366.187500,43578696.000000
1011.000907,0,471009,484133,13077,506090.000000,49370616.000000
1011.000907,1,416399,426072,9616,504866.187500,43637636.000000
1012.000907,0,471482,484610,13082,506590.000000,49419552.000000
1012.000907,1,416906,426586,9623,505366.187500,43690136.000000
1013.000907,0,471896,485033,13092,507090.000000,49461776.000000
1013.000907,1,417424,427109,9630,505866.187500,43743476.000000
1014.000907,0,472351,485492,13097,507590.000000,49508696.000000
1014.000907,1,417932,427624,9634,506366.187500,43795984.000000
1015.000907,0,472800,485944,13100,508090.000000,49555448.000000
1015.000907,1,418457,428164,9642,506866.187500,43851008.000000
1016.000907,0,473242,486396,13103,508590.000000,49602836.000000
1016.000907,1,419007,428720,9650,507366.187500,43909904.000000
1017.000907,0,473671,486841,13116,509090.000000,49649516.000000
1017.000907,1,419566,429297,9666,507866.187500,43970776.000000
1018.000907,0,474140,487318,13134,509590.000000,49700040.000000
1018.000907,1,420092,429838,9688,508366.187500,44027452.000000
1019.000907,0,474611,487798,13137,510090.000000,49749048.000000
1019.000907,1,420599,430357,9694,508866.187500,44080044.000000
1020.000907,0,475068,488262,13144,510590.000000,49796872.000000
1020.000907,1,421124,430894,9707,509366.187500,44135240.000000
1021.001907,0,475516,488714,13153,511090.500000,49844080.000000
1021.001907,1,421658,431426,9712,509866.687500,44191388.000000
1022.000907,0,476000,489206,13153,511590.000000,49894452.000000
1022.000907,1,422152,431926,9716,510366.187500,44242580.000000
1023.000907,0,476453,489664,13160,512090.000000,49941760.000000
1023.000907,1,422671,432440,9721,510866.187500,44296668.000000
1024.000907,0,476952,490167,13165,512590.000000,49993568.000000
1024.000907,1,423141,432924,9724,511366.187500,44345540.000000
1025.000907,0,477426,490651,13172,513090.000000,50044644.000000
1025.000907,1,423658,433448,9733,511866.187500,44401448.000000
1026.000907,0,477895,491136,13191,513590.000000,50095840.000000
1026.000907,1,424176,433986,9747,512366.187500,44457948.000000
1027.000907,0,478368,491619,13200,514090.000000,50145932.000000
1027.000907,1,424688,434503,9754,512866.187500,44511988.000000
1028.000907,0,478823,492079,13202,514590.000000,50194800.000000
1028.000907,1,425229,435050,9758,513366.187500,44570364.000000
1029.000907,0,479287,492577,13232,515090.000000,50245484.000000
1029.000907,1,425756,435607,9788,513866.187500,44628192.000000
1030.000907,0,479779,493098,13272,515590.000000,50299512.000000
1030.000907,1,426251,436122,9811,514366.187500,44682472.000000
1031.000907,0,480232,493562,13279,516090.000000,50346304.000000
1031.000907,1,426753,436616,9815,514866.187500,44734176.000000
1032.000907,0,480699,494031,13282,516590.000000,50394940.000000
1032.000907,1,427261,437138,9818,515366.187500,44787336.000000
1033.000907,0,481210,494550,13286,517090.000000,50448332.000000
1033.000907,1,427732,437613,9825,515866.187500,44836660.000000
1034.000907,0,481669,495026,13304,517590.000000,50497808.000000
1034.000907,1,428262,438151,9831,516366.187500,44893060.000000
1035.000907,0,482179,495548,13315,518090.000000,50552820.000000
1035.000907,1,428742,438635,9837,516866.187500,44944724.000000
1036.000907,0,482702,496073,13320,518590.000000,50609176.000000
1036.000907,1,429212,439117,9844,517366.187500,44995032.000000
1037.000907,0,483167,496553,13334,519090.000000,50659336.000000
1037.000907,1,429737,439642,9853,517866.187500,45051640.000000
1038.000907,0,483674,497074,13342,519590.000000,50712884.000000
1038.000907,1,430216,440132,9861,518366.187500,45102472.000000
1039.000907,0,484173,497577,13350,520090.000000,50764776.000000
1039.000907,1,430673,440587,9863,518866.187500,45149924.000000
1040.000907,0,484691,498110,13360,520590.000000,50818748.000000
1040.000907,1,431116,441036,9868,519366.187500,45195940.000000
1041.000907,0,485201,498627,13366,521090.000000,50872256.000000
1041.000907,1,431596,441522,9871,519866.187500,45246452.000000
1042.000907,0,485740,499185,13391,521590.000000,50930712.000000
1042.000907,1,432045,441974,9882,520366.187500,45295464.000000
1043.000907,0,486243,499692,13397,522090.000000,50982064.000000
1043.000907,1,432495,442434,9886,520866.187500,45341900.000000
1044.000907,0,486763,500220,13404,522590.000000,51036076.000000
1044.000907,1,432953,442900,9893,521366.187500,45389584.000000
1045.000907,0,487243,500709,13411,523090.000000,51086072.000000
1045.000907,1,433451,443395,9894,521866.187500,45441544.000000
1046.000907,0,487770,501247,13422,523590.000000,51141104.000000
1046.000907,1,433901,443859,9900,522366.187500,45488404.000000
1047.000907,0,488241,501725,13426,524090.000000,51190356.000000
1047.000907,1,434395,444356,9905,522866.187500,45540432.000000
1048.000907,0,488753,502256,13447,524590.000000,51245008.000000
1048.000907,1,434867,444832,9913,523366.187500,45591064.000000
1049.000907,0,489238,502749,13453,525090.000000,51296220.000000
1049.000907,1,435365,445342,9922,523866.187500,45643536.000000
1050.000907,0,489765,503287,13464,525590.000000,51353268.000000
1050.000907,1,435828,445818,9936,524366.187500,45693744.000000
1051.000907,0,490273,503801,13477,526090.000000,51408296.000000
1051.000907,1,436307,446309,9944,524866.187500,45745588.000000
1052.000907,0,490763,504290,13479,526590.000000,51460560.000000
1052.000907,1,436806,446808,9950,525366.187500,45798832.000000
1053.000907,0,491270,504809,13485,527090.000000,51512864.000000
1053.000907,1,437267,447272,9955,525866.187500,45846516.000000
1054.000907,0,491785,505329,13488,527590.000000,51567140.000000
1054.000907,1,437737,447753,9961,526366.187500,45896080.000000
1055.000907,0,492298,505853,13502,528090.000000,51622044.000000
1055.000907,1,438212,448235,9967,526866.187500,45946828.000000
1056.000907,0,492790,506350,13506,528590.000000,51673268.000000
1056.000907,1,438699,448722,9970,527366.187500,45997812.000000
1057.000907,0,493294,506866,13517,529090.000000,51725144.000000
1057.000907,1,439159,449182,9973,527866.187500,46045180.000000
1058.000907,0,493794,507385,13538,529590.000000,51778076.000000
1058.000907,1,439648,449690,9981,528366.187500,46097256.000000
1059.000907,0,494281,507887,13552,530090.000000,51829768.000000
1059.000907,1,440146,450190,9990,528866.187500,46150820.000000
1060.000907,0,494782,508393,13566,530590.000000,51882872.000000
1060.000907,1,440629,450684,10000,529366.187500,46202140.000000
1061.000907,0,495252,508882,13573,531090.000000,51931432.000000
1061.000907,1,441123,451186,10009,529866.187500,46253164.000000
1062.000907,0,495760,509405,13585,531590.000000,51985960.000000
1062.000907,1,441600,451680,10018,530366.187500,46304368.000000
1063.000907,0,496251,509919,13611,532090.000000,52039072.000000
1063.000907,1,442100,452187,10030,530866.187500,46358352.000000
1064.000907,0,496765,510433,13619,532590.000000,52092728.000000
1064.000907,1,442561,452649,10035,531366.187500,46406412.000000
1065.000907,0,497264,510943,13628,533090.000000,52145328.000000
1065.000907,1,443043,453139,10043,531866.187500,46457392.000000
1066.000907,0,497758,511445,13633,533590.000000,52196280.000000
1066.000907,1,443506,453602,10048,532366.187500,46504920.000000
1067.000907,0,498256,511942,13638,534090.000000,52247732.000000
1067.000907,1,443982,454086,10054,532866.187500,46554608.000000
1068.000907,0,498761,512465,13649,534590.000000,52299856.000000
1068.000907,1,444438,454555,10061,533366.187500,46601712.000000
1069.000907,0,499259,512974,13660,535090.000000,52352956.000000
1069.000907,1,444926,455049,10069,533866.187500,46653824.000000
1070.000907,0,499792,513532,13678,535590.000000,52411080.000000
1070.000907,1,445382,455526,10085,534366.187500,46703572.000000
1071.000907,0,500296,514052,13701,536090.000000,52465896.000000
1071.000907,1,445868,456024,10100,534866.187500,46756496.000000
1072.000907,0,500761,514520,13707,536590.000000,52514336.000000
1072.000907,1,446380,456541,10105,535366.187500,46810100.000000
1073.000907,0,501265,515026,13711,537090.000000,52565936.000000
1073.000907,1,446845,457010,10111,535866.187500,46857988.000000
1074.000907,0,501758,515535,13721,537590.000000,52618728.000000
1074.000907,1,447338,457518,10122,536366.187500,46911148.000000
1075.000907,0,502252,516038,13736,538090.000000,52672608.000000
1075.000907,1,447835,458027,10132,536866.187500,46965068.000000
1076.000907,0,502746,516558,13756,538590.000000,52725560.000000
1076.000907,1,448322,458520,10144,537366.187500,47017624.000000
1077.000907,0,503228,517050,13769,539090.000000,52777056.000000
1077.000907,1,448832,459044,10154,537866.187500,47072196.000000
1078.000907,0,503711,517536,13773,539590.000000,52827168.000000
1078.000907,1,449329,459548,10163,538366.187500,47123868.000000
1079.000907,0,504156,517990,13783,540090.000000,52873328.000000
1079.000907,1,449848,460070,10167,538866.187500,47177356.000000
1080.000907,0,504641,518480,13787,540590.000000,52923404.000000
1080.000907,1,450331,460565,10174,539366.187500,47227564.000000
1081.000907,0,505096,518938,13792,541090.000000,52971784.000000
1081.000907,1,450868,461109,10179,539866.187500,47284832.000000
1082.000907,0,505550,519422,13823,541590.000000,53021252.000000
1082.000907,1,451402,461658,10189,540366.187500,47342776.000000
1083.000907,0,505986,519862,13830,542090.000000,53067248.000000
1083.000907,1,451949,462201,10197,540866.187500,47400772.000000
1084.000907,0,506413,520298,13836,542590.000000,53110928.000000
1084.000907,1,452454,462712,10202,541366.187500,47452332.000000
1085.000907,0,506865,520771,13856,543090.000000,53159768.000000
1085.000907,1,452983,463265,10219,541866.187500,47509540.000000
1086.000907,0,507288,521198,13864,543590.000000,53205536.000000
1086.000907,1,453555,463842,10226,542366.187500,47571056.000000
1087.000907,0,507739,521656,13868,544090.000000,53252400.000000
1087.000907,1,454074,464368,10232,542866.187500,47625272.000000
1088.000907,0,508176,522093,13874,544590.000000,53298872.000000
1088.000907,1,454625,464926,10239,543366.187500,47683916.000000
1089.000907,0,508634,522561,13879,545090.000000,53346344.000000
1089.000907,1,455149,465454,10243,543866.187500,47738076.000000
1090.000907,0,509055,522994,13885,545590.000000,53390552.000000
1090.000907,1,455705,466013,10247,544366.187500,47796292.000000
1091.000907,0,509535,523479,13891,546090.000000,53440424.000000
1091.000907,1,456203,466516,10255,544866.187500,47848092.000000
1092.000907,0,509985,523933,13895,546590.000000,53488128.000000
1092.000907,1,456738,467058,10262,545366.187500,47904412.000000
1093.000907,0,510455,524429,13924,547090.000000,53539048.000000
1093.000907,1,457256,467580,10268,545866.187500,47960720.000000
1094.000907,0,510892,524860,13925,547590.000000,53584224.000000
1094.000907,1,457797,468132,10275,546366.187500,48016584.000000
1095.000907,0,511363,525339,13928,548090.000000,53632868.000000
1095.000907,1,458297,468630,10280,546866.187500,48068072.000000
1096.000907,0,511833,525814,13934,548590.000000,53680908.000000
1096.000907,1,458790,469138,10285,547366.187500,48118892.000000
1097.000907,0,512261,526251,13938,549090.000000,53725932.000000
1097.000907,1,459344,469696,10294,547866.187500,48177240.000000
1098.000907,0,512756,526748,13944,549590.000000,53778040.000000
1098.000907,1,459836,470196,10302,548366.187500,48229196.000000
1099.000907,0,513174,527165,13946,550090.000000,53821328.000000
1099.000907,1,460395,470769,10309,548866.187500,48287408.000000
1100.000907,0,513612,527614,13953,550590.000000,53866720.000000
1100.000907,1,460926,471303,10313,549366.187500,48342604.000000
1101.000907,0,514031,528036,13957,551090.000000,53911020.000000
1101.000907,1,461496,471874,10318,549866.187500,48402864.000000
1102.000907,0,514519,528533,13964,551590.000000,53963648.000000
1102.000907,1,461999,472391,10332,550366.187500,48457488.000000
1103.000907,0,514944,528961,13971,552090.000000,54008136.000000
1103.000907,1,462558,472954,10335,550866.187500,48515728.000000
1104.000907,0,515399,529423,13978,552590.000000,54056384.000000
1104.000907,1,463086,473491,10341,551366.187500,48571216.000000
1105.000907,0,515837,529877,13987,553090.000000,54103136.000000
1105.000907,1,463631,474049,10352,551866.187500,48629288.000000
1106.000907,0,516274,530341,14015,553590.000000,54150688.000000
1106.000907,1,464174,474604,10368,552366.187500,48688328.000000
1107.000907,0,516667,530731,14021,554090.000000,54191480.000000
1107.000907,1,464711,475150,10378,552866.187500,48743560.000000
1108.000907,0,517113,531198,14035,554590.000000,54238896.000000
1108.000907,1,465252,475706,10388,553366.187500,48801628.000000
1109.000907,0,517553,531650,14048,555090.000000,54286928.000000
1109.000907,1,465802,476282,10412,553866.187500,48861788.000000
1110.000907,0,517991,532099,14060,555590.000000,54334212.000000
1110.000907,1,466355,476855,10432,554366.187500,48921540.000000
1111.000907,0,518379,532491,14071,556090.000000,54374692.000000
1111.000907,1,466919,477413,10438,554866.187500,48980120.000000
1112.000907,0,518809,532924,14074,556590.000000,54418920.000000
1112.000907,1,467427,477936,10447,555366.187500,49032464.000000
1113.000907,0,519212,533346,14085,557090.000000,54461364.000000
1113.000907,1,468011,478534,10459,555866.187500,49094208.000000
1114.000907,0,519657,533802,14096,557590.000000,54508800.000000
1114.000907,1,468555,479088,10467,556366.187500,49152456.000000
1115.000907,0,520086,534246,14115,558090.000000,54555516.000000
1115.000907,1,469110,479668,10496,556866.187500,49213124.000000
1116.000907,0,520484,534655,14123,558590.000000,54597464.000000
1116.000907,1,469702,480265,10497,557366.187500,49275580.000000
1117.000907,0,520924,535106,14138,559090.000000,54645184.000000
1117.000907,1,470253,480836,10524,557866.187500,49335440.000000
1118.000907,0,521341,535522,14139,559590.000000,54687756.000000
1118.000907,1,470784,481379,10536,558366.187500,49389704.000000
1119.000907,0,521736,535921,14146,560090.000000,54728228.000000
1119.000907,1,471341,481949,10547,558866.187500,49446804.000000
1120.000907,0,522129,536339,14158,560590.000000,54770536.000000
1120.000907,1,471930,482558,10562,559366.187500,49510068.000000
1121.000907,0,522531,536760,14186,561090.000000,54814208.000000
1121.000907,1,472513,483168,10583,559866.187500,49573420.000000
1122.000907,0,522877,537102,14190,561590.000000,54849972.000000
1122.000907,1,473108,483763,10593,560366.187500,49635292.000000
1123.000907,0,523256,537493,14194,562090.000000,54889664.000000
1123.000907,1,473696,484362,10599,560866.187500,49696756.000000
1124.000907,0,523642,537880,14195,562590.000000,54930552.000000
1124.000907,1,474300,484974,10607,561366.187500,49760596.000000
1125.000907,0,524040,538288,14203,563090.000000,54973648.000000
1125.000907,1,474889,485574,10621,561866.187500,49824244.000000
1126.001907,0,524407,538652,14209,563590.500000,55011552.000000
1126.001907,1,475481,486171,10628,562366.687500,49885056.000000
1127.000907,0,524801,539055,14210,564090.000000,55052352.000000
1127.000907,1,476054,486756,10636,562866.187500,49944564.000000
1128.000907,0,525193,539458,14216,564590.000000,55093716.000000
1128.000907,1,476645,487358,10647,563366.187500,50006892.000000
1129.000907,0,525595,539868,14231,565090.000000,55137032.000000
1129.000907,1,477231,487951,10657,563866.187500,50069700.000000
1130.000907,0,526031,540317,14237,565590.000000,55183132.000000
1130.000907,1,477783,488514,10665,564366.187500,50128304.000000
1131.000907,0,526432,540722,14248,566090.000000,55225952.000000
1131.000907,1,478370,489106,10673,564866.187500,50190904.000000
1132.000907,0,526842,541151,14260,566590.000000,55269616.000000
1132.000907,1,478948,489694,10678,565366.187500,50252116.000000
1133.000907,0,527268,541604,14297,567090.000000,55316096.000000
1133.000907,1,479510,490280,10703,565866.187500,50313568.000000
1134.000907,0,527629,541968,14300,567590.000000,55353392.000000
1134.000907,1,480121,490899,10709,566366.187500,50376792.000000
1135.000907,0,528027,542370,14302,568090.000000,55394768.000000
1135.000907,1,480704,491486,10714,566866.187500,50437728.000000
1136.000907,0,528396,542759,14317,568590.000000,55434048.000000
1136.000907,1,481324,492126,10727,567366.187500,50504180.000000
1137.000907,0,528780,543162,14340,569090.000000,55475976.000000
1137.000907,1,481936,492742,10737,567866.187500,50570940.000000
1138.000907,0,529156,543545,14353,569590.000000,55515864.000000
1138.000907,1,482541,493349,10746,568366.187500,50635220.000000
1139.000907,0,529483,543871,14354,570090.000000,55549144.000000
1139.000907,1,483129,493948,10752,568866.187500,50695212.000000
1140.000907,0,529818,544220,14362,570590.000000,55583524.000000
1140.000907,1,483729,494553,10757,569366.187500,50756848.000000
1141.000907,0,530202,544606,14366,571090.000000,55623112.000000
1141.000907,1,484293,495125,10763,569866.187500,50815164.000000
1142.000907,0,530580,544991,14369,571590.000000,55663496.000000
1142.000907,1,484911,495744,10765,570366.187500,50881224.000000
1143.000907,0,530921,545321,14371,572090.000000,55698672.000000
1143.000907,1,485496,496330,10767,570866.187500,50941664.000000
1144.000907,0,531198,545606,14372,572590.000000,55726824.000000
1144.000907,1,486096,496936,10775,571366.187500,51002956.000000
1145.000907,0,531540,545958,14376,573090.000000,55762252.000000
1145.000907,1,486714,497566,10780,571866.187500,51067528.000000
1146.000907,0,531947,546369,14381,573590.000000,55805444.000000
1146.000907,1,487296,498149,10791,572366.187500,51129316.000000
1147.000907,0,532316,546742,14385,574090.000000,55843552.000000
1147.000907,1,487901,498761,10794,572866.187500,51191784.000000
1148.000907,0,532709,547137,14388,574590.000000,55884640.000000
1148.000907,1,488479,499352,10804,573366.187500,51252444.000000
1149.000907,0,533101,547525,14390,575090.000000,55925600.000000
1149.000907,1,489069,499942,10809,573866.187500,51314376.000000
1150.000907,0,533462,547900,14396,575590.000000,55963856.000000
1150.000907,1,489697,500577,10810,574366.187500,51380836.000000
1151.000907,0,533825,548260,14399,576090.000000,56002288.000000
1151.000907,1,490324,501210,10814,574866.187500,51447124.000000
1152.000907,0,534200,548644,14405,576590.000000,56041484.000000
1152.000907,1,490923,501807,10820,575366.187500,51509476.000000
1153.000907,0,534596,549048,14408,577090.000000,56082168.000000
1153.000907,1,491486,502378,10828,575866.187500,51567612.000000
1154.000907,0,534950,549427,14426,577590.000000,56119760.000000
1154.000907,1,492123,503031,10836,576366.187500,51634996.000000
1155.000907,0,535306,549781,14447,578090.000000,56157976.000000
1155.000907,1,492754,503673,10851,576866.187500,51702524.000000
1156.000907,0,535617,550099,14450,578590.000000,56189636.000000
1156.000907,1,493376,504296,10856,577366.187500,51766312.000000
1157.000907,0,535957,550440,14451,579090.000000,56224380.000000
1157.000907,1,493975,504901,10861,577866.187500,51827900.000000
1158.000907,0,536291,550779,14455,579590.000000,56258560.000000
1158.000907,1,494573,505510,10870,578366.187500,51888864.000000
1159.000907,0,536628,551120,14459,580090.000000,56293376.000000
1159.000907,1,495189,506136,10879,578866.187500,51952512.000000
1160.000907,0,536991,551492,14464,580590.000000,56330756.000000
1160.000907,1,495788,506741,10887,579366.187500,52014372.000000
1161.000907,0,537362,551869,14466,581090.000000,56369848.000000
1161.000907,1,496408,507371,10892,579866.187500,52079880.000000
1162.000907,0,537718,552235,14474,581590.000000,56407584.000000
1162.000907,1,497030,507999,10901,580366.187500,52145692.000000
1163.000907,0,538067,552586,14483,582090.000000,56445276.000000
1163.000907,1,497666,508652,10919,580866.187500,52214196.000000
1164.000907,0,538450,552976,14487,582590.000000,56484996.000000
1164.000907,1,498263,509255,10925,581366.187500,52276440.000000
1165.000907,0,538812,553349,14500,583090.000000,56524072.000000
1165.000907,1,498891,509893,10933,581866.187500,52343688.000000
1166.000907,0,539185,553727,14505,583590.000000,56563324.000000
1166.000907,1,499496,510500,10939,582366.187500,52407120.000000
1167.000907,0,539548,554098,14512,584090.000000,56601352.000000
1167.000907,1,500111,511122,10947,582866.187500,52471528.000000
1168.000907,0,539948,554511,14516,584590.000000,56643056.000000
1168.000907,1,500688,511717,10959,583366.187500,52531608.000000
1169.000907,0,540343,554913,14528,585090.000000,56685300.000000
1169.000907,1,501279,512321,10977,583866.187500,52594940.000000
1170.000907,0,540744,555317,14530,585590.000000,56726432.000000
1170.000907,1,501813,512853,10985,584366.187500,52649616.000000
1171.000907,0,541135,555716,14537,586090.000000,56766736.000000
1171.000907,1,502375,513423,10989,584866.187500,52707672.000000
1172.000907,0,541577,556159,14539,586590.000000,56812980.000000
1172.000907,1,502924,513980,10994,585366.187500,52765300.000000
1173.000907,0,541980,556581,14554,587090.000000,56856064.000000
1173.000907,1,503509,514576,11001,585866.187500,52827520.000000
1174.000907,0,542418,557036,14566,587590.000000,56903500.000000
1174.000907,1,504062,515139,11013,586366.187500,52886956.000000
1175.000907,0,542852,557489,14585,588090.000000,56950600.000000
1175.000907,1,504620,515703,11019,586866.187500,52947184.000000
1176.000907,0,543282,557919,14591,588590.000000,56995832.000000
1176.000907,1,505173,516255,11025,587366.187500,53005300.000000
1177.000907,0,543728,558370,14595,589090.000000,57041800.000000
1177.000907,1,505695,516780,11031,587866.187500,53059168.000000
1178.000907,0,544181,558829,14601,589590.000000,57088708.000000
1178.000907,1,506197,517296,11039,588366.187500,53111372.000000
1179.000907,0,544605,559262,14604,590090.000000,57133368.000000
1179.000907,1,506758,517861,11043,588866.187500,53170536.000000
1180.000907,0,545082,559738,14609,590590.000000,57183196.000000
1180.000907,1,507264,518376,11052,589366.187500,53222952.000000
1181.000907,0,545511,560182,14621,591090.000000,57229804.000000
1181.000907,1,507821,518953,11071,589866.187500,53283020.000000
1182.000907,0,545956,560628,14623,591590.000000,57276176.000000
1182.000907,1,508356,519494,11078,590366.187500,53338600.000000
1183.000907,0,546420,561100,14630,592090.000000,57325696.000000
1183.000907,1,508880,520024,11086,590866.187500,53394648.000000
1184.000907,0,546871,561553,14633,592590.000000,57372196.000000
1184.000907,1,509400,520555,11093,591366.187500,53448420.000000
1185.000907,0,547308,561991,14638,593090.000000,57417512.000000
1185.000907,1,509940,521099,11100,591866.187500,53504416.000000
1186.000907,0,547777,562479,14646,593590.000000,57466896.000000
1186.000907,1,510436,521598,11103,592366.187500,53556196.000000
1187.000907,0,548256,562958,14651,594090.000000,57517660.000000
1187.000907,1,510945,522116,11108,592866.187500,53610224.000000
1188.000907,0,548726,563451,14670,594590.000000,57569040.000000
1188.000907,1,511468,522651,11126,593366.187500,53667264.000000
1189.000907,0,549211,563938,14676,595090.000000,57619348.000000
1189.000907,1,511944,523129,11130,593866.187500,53716572.000000
1190.000907,0,549695,564427,14682,595590.000000,57669304.000000
1190.000907,1,512441,523634,11133,594366.187500,53767944.000000
1191.000907,0,550153,564882,14684,596090.000000,57717696.000000
1191.000907,1,512964,524164,11142,594866.187500,53823180.000000
1192.000907,0,550627,565368,14691,596590.000000,57768172.000000
1192.000907,1,513475,524695,11153,595366.187500,53878232.000000
1193.000907,0,551110,565872,14707,597090.000000,57820820.000000
1193.000907,1,513982,525213,11171,595866.187500,53933776.000000
1194.000907,0,551577,566345,14719,597590.000000,57871448.000000
1194.000907,1,514503,525750,11185,596366.187500,53990324.000000
1195.000907,0,552027,566812,14734,598090.000000,57919848.000000
1195.000907,1,515041,526296,11196,596866.187500,54048152.000000
1196.000907,0,552511,567298,14736,598590.000000,57969708.000000
1196.000907,1,515515,526770,11201,597366.187500,54097192.000000
1197.000907,0,552961,567750,14741,599090.000000,58016636.000000
1197.000907,1,516049,527314,11208,597866.187500,54153064.000000
1198.000907,0,553446,568249,14749,599590.000000,58068120.000000
1198.000907,1,516553,527826,11214,598366.187500,54206724.000000
1199.000907,0,553911,568730,14767,600090.000000,58118728.000000
1199.000907,1,517076,528372,11234,598866.187500,54263760.000000
