time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000156,1,714564,733777,19157,484040.312500,74537464.000000
969.001156,0,117745,122509,4705,484289.000000,12350869.000000
969.001156,1,715017,734218,19163,484540.812500,74584104.000000
970.000156,0,118215,122984,4708,484788.500000,12399337.000000
970.000156,1,715415,734636,19167,485040.312500,74625208.000000
971.000156,0,118604,123366,4711,485288.500000,12439693.000000
971.000156,1,715947,735175,19172,485540.312500,74680448.000000
972.000156,0,118976,123741,4712,485788.500000,12477720.000000
972.000156,1,716503,735739,19175,486040.312500,74737880.000000
973.000156,0,119347,124122,4717,486288.500000,12516321.000000
973.000156,1,717103,736343,19183,486540.312500,74800088.000000
974.000156,0,119690,124470,4722,486788.500000,12551457.000000
974.000156,1,717601,736847,19185,487040.312500,74850752.000000
975.000156,0,120057,124842,4728,487288.500000,12589085.000000
975.000156,1,718148,737396,19193,487540.312500,74906624.000000
976.000156,0,120457,125251,4733,487788.500000,12630511.000000
976.000156,1,718664,737924,19204,488040.312500,74959792.000000
977.000156,0,120879,125685,4734,488288.500000,12674195.000000
977.000156,1,719213,738477,19210,488540.312500,75016752.000000
978.000156,0,121366,126205,4758,488788.500000,12726703.000000
978.000156,1,719713,739011,19243,489040.312500,75070648.000000
979.000156,0,121890,126774,4811,489288.500000,12783779.000000
979.000156,1,720180,739504,19271,489540.312500,75121376.000000
980.000156,0,122437,127371,4832,489788.500000,12842049.000000
980.000156,1,720617,739945,19278,490040.312500,75167952.000000
981.000156,0,123050,128143,4988,490288.500000,12909513.000000
981.000156,1,721000,740426,19383,490540.312500,75210216.000000
982.000156,0,123683,128862,5083,490788.500000,12978994.000000
982.000156,1,721359,740835,19434,491040.312500,75249744.000000
983.000156,0,124308,129684,5268,491288.500000,13047847.000000
983.000156,1,721722,741217,19457,491540.312500,75289320.000000
984.000156,0,124973,130391,5327,491788.500000,13119001.000000
984.000156,1,722037,741536,19463,492040.312500,75322912.000000
985.000156,0,125613,131037,5344,492288.500000,13187792.000000
985.000156,1,722388,741889,19466,492540.312500,75360600.000000
986.000156,0,126196,131624,5349,492788.500000,13247558.000000
986.000156,1,722718,742222,19468,493040.312500,75394920.000000
987.000156,0,126702,132119,5353,493288.500000,13298965.000000
987.000156,1,723026,742523,19471,493540.312500,75426344.000000
988.000156,0,127209,132647,5360,493788.500000,13350454.000000
988.000156,1,723319,742824,19476,494040.312500,75456176.000000
989.000156,0,127849,133309,5372,494288.500000,13416187.000000
989.000156,1,723570,743093,19485,494540.312500,75482104.000000
990.000156,0,128399,133843,5377,494788.500000,13472964.000000
990.000156,1,723920,743459,19490,495040.312500,75518184.000000
991.000156,0,128827,134275,5380,495288.500000,13516835.000000
991.000156,1,724322,743851,19494,495540.312500,75559064.000000
992.007156,0,129343,134802,5391,495792.000000,13569563.000000
992.007156,1,724538,744048,19495,496043.812500,75581088.000000
993.000156,0,129857,135330,5394,496288.500000,13621860.000000
993.000156,1,724714,744231,19495,496540.312500,75599024.000000
994.000156,0,130452,135924,5397,496788.500000,13682538.000000
994.000156,1,724959,744489,19497,497040.312500,75624176.000000
995.000156,0,130984,136454,5403,497288.500000,13738181.000000
995.000156,1,725382,744931,19499,497540.312500,75668064.000000
996.000156,0,131451,136928,5412,497788.500000,13785915.000000
996.000156,1,725734,745267,19503,498040.312500,75703984.000000
997.000156,0,131868,137341,5413,498288.500000,13828192.000000
997.000156,1,726033,745569,19504,498540.312500,75734360.000000
998.000156,0,132322,137812,5418,498788.500000,13874734.000000
998.000156,1,726360,745901,19508,499040.312500,75767744.000000
999.000156,0,132903,138424,5424,499288.500000,13934956.000000
999.000156,1,726671,746217,19513,499540.312500,75800104.000000
1000.000156,0,133603,139176,5479,499788.500000,14010129.000000
1000.000156,1,726952,746528,19534,500040.312500,75830776.000000
1001.000156,0,134264,139891,5528,500288.500000,14081858.000000
1001.000156,1,727284,746881,19560,500540.312500,75866752.000000
1002.000156,0,134926,140608,5588,500788.500000,14154233.000000
1002.000156,1,727613,747267,19612,501040.312500,75902840.000000
1003.000156,0,135571,141260,5610,501288.500000,14223735.000000
1003.000156,1,727963,747623,19624,501540.312500,75940680.000000
1004.000156,0,136169,141875,5618,501788.500000,14284815.000000
1004.000156,1,728230,747882,19626,502040.312500,75967848.000000
1005.000156,0,136827,142549,5619,502288.500000,14352290.000000
1005.000156,1,728446,748103,19628,502540.312500,75989984.000000
1006.000156,0,137503,143231,5643,502788.500000,14423643.000000
1006.000156,1,728753,748420,19631,503040.312500,76022096.000000
1007.000156,0,138095,143818,5654,503288.500000,14484722.000000
1007.000156,1,729065,748735,19633,503540.312500,76054168.000000
1008.000156,0,138647,144379,5655,503788.500000,14541153.000000
1008.000156,1,729432,749115,19635,504040.312500,76091736.000000
1009.000156,0,139205,144964,5683,504288.500000,14601417.000000
1009.000156,1,729859,749553,19653,504540.312500,76137976.000000
1010.000156,0,139760,145522,5687,504788.500000,14658014.000000
1010.000156,1,730158,749844,19657,505040.312500,76168616.000000
1011.000156,0,140368,146141,5694,505288.500000,14720593.000000
1011.000156,1,730488,750188,19663,505540.312500,76202720.000000
1012.000156,0,140922,146689,5700,505788.500000,14777352.000000
1012.000156,1,730856,750567,19668,506040.312500,76240680.000000
1013.000156,0,141390,147159,5705,506288.500000,14824931.000000
1013.000156,1,731222,750932,19670,506540.312500,76277840.000000
1014.000156,0,141818,147579,5709,506788.500000,14868804.000000
1014.000156,1,731656,751380,19674,507040.312500,76322384.000000
1015.000156,0,142065,147818,5711,507288.500000,14893991.000000
1015.000156,1,732131,751854,19678,507540.312500,76370568.000000
1016.000156,0,142322,148086,5716,507788.500000,14920039.000000
1016.000156,1,732633,752373,19685,508040.312500,76421736.000000
1017.000156,0,142523,148279,5721,508288.500000,14940404.000000
1017.000156,1,733058,752779,19689,508540.312500,76464840.000000
1018.000156,0,142731,148496,5721,508788.500000,14961476.000000
1018.000156,1,733419,753158,19693,509040.312500,76501608.000000
1019.000156,0,143004,148780,5725,509288.500000,14989153.000000
1019.000156,1,733751,753485,19698,509540.312500,76535400.000000
1020.002156,0,143282,149049,5727,509789.500000,15017401.000000
1020.002156,1,734217,753968,19704,510041.312500,76583208.000000
1021.000156,0,143524,149302,5727,510288.500000,15041957.000000
1021.000156,1,734652,754391,19705,510540.312500,76627320.000000
1022.000156,0,143864,149650,5733,510788.500000,15076583.000000
1022.000156,1,734977,754731,19706,511040.312500,76660512.000000
1023.000156,0,144148,149928,5737,511288.500000,15105439.000000
1023.000156,1,735486,755241,19708,511540.312500,76712632.000000
1024.000156,0,144411,150206,5739,511788.500000,15132236.000000
1024.000156,1,735952,755717,19714,512040.312500,76759984.000000
1025.001156,0,144713,150500,5743,512289.000000,15162975.000000
1025.001156,1,736482,756262,19720,512540.812500,76814128.000000
1026.000156,0,144906,150684,5744,512788.500000,15182530.000000
1026.000156,1,737005,756773,19725,513040.312500,76867416.000000
1027.007156,0,145036,150808,5745,513292.000000,15195682.000000
1027.007156,1,737427,757209,19730,513543.812500,76910440.000000
1028.000156,0,145130,150903,5746,513788.500000,15205188.000000
1028.000156,1,737943,757729,19734,514040.312500,76963144.000000
1029.000156,0,145206,150980,5746,514288.500000,15212871.000000
1029.000156,1,738493,758295,19743,514540.312500,77018960.000000
1030.000156,0,145286,151058,5746,514788.500000,15221068.000000
1030.000156,1,739081,758893,19747,515040.312500,77078624.000000
1031.000156,0,145372,151147,5746,515288.500000,15229787.000000
1031.000156,1,739607,759413,19752,515540.312500,77131944.000000
1032.001156,0,145432,151203,5747,515789.000000,15235863.000000
1032.001156,1,740112,759925,19758,516040.812500,77183120.000000
1033.000156,0,145462,151228,5747,516288.500000,15238893.000000
1033.000156,1,740608,760426,19762,516540.312500,77233472.000000
1034.000156,0,145489,151257,5747,516788.500000,15241643.000000
1034.000156,1,741141,760970,19771,517040.312500,77287544.000000
1035.006156,0,145510,151277,5747,517291.500000,15243766.000000
1035.006156,1,741728,761564,19774,517543.312500,77347032.000000
1036.000156,0,145536,151303,5747,517788.500000,15246400.000000
1036.000156,1,742293,762124,19782,518040.312500,77404296.000000
1037.003156,0,145601,151375,5747,518290.000000,15253016.000000
1037.003156,1,742830,762668,19786,518541.812500,77458720.000000
1038.000156,0,145651,151420,5747,518788.500000,15258113.000000
1038.000156,1,743404,763256,19796,519040.312500,77516912.000000
1039.000156,0,145753,151532,5748,519288.500000,15268517.000000
1039.000156,1,743978,763848,19805,519540.312500,77575272.000000
1040.000156,0,145918,151701,5749,519788.500000,15285276.000000
1040.000156,1,744605,764477,19806,520040.312500,77639264.000000
1041.000156,0,146118,151911,5751,520288.500000,15305588.000000
1041.000156,1,745207,765073,19809,520540.312500,77700920.000000
1042.000156,0,146355,152161,5753,520788.500000,15329879.000000
1042.000156,1,745781,765669,19818,521040.312500,77759424.000000
1043.000156,0,146702,152543,5766,521288.500000,15366621.000000
1043.000156,1,746416,766311,19826,521540.312500,77826416.000000
1044.000156,0,147154,153165,5912,521788.500000,15416534.000000
1044.000156,1,746954,766944,19917,522040.312500,77885824.000000
1045.000156,0,147625,153836,6124,522288.500000,15468512.000000
1045.000156,1,747477,767534,19992,522540.312500,77943312.000000
1046.000156,0,148110,154472,6280,522788.500000,15521969.000000
1046.000156,1,747980,768145,20099,523040.312500,77998720.000000
1047.000156,0,148613,155007,6324,523288.500000,15576928.000000
1047.000156,1,748467,768673,20147,523540.312500,78051760.000000
1048.000156,0,149084,155490,6345,523788.500000,15627329.000000
1048.000156,1,748949,769147,20151,524040.312500,78102912.000000
1049.001156,0,149412,155798,6346,524289.000000,15660613.000000
1049.001156,1,749406,769611,20155,524540.812500,78149352.000000
1050.000156,0,149605,155989,6349,524788.500000,15680157.000000
1050.000156,1,749888,770101,20162,525040.312500,78198360.000000
1051.000156,0,149765,156152,6350,525288.500000,15696351.000000
1051.000156,1,750422,770639,20163,525540.312500,78252792.000000
1052.000156,0,149977,156374,6357,525788.500000,15717878.000000
1052.000156,1,750936,771164,20166,526040.312500,78305200.000000
1053.000156,0,150235,156641,6361,526288.500000,15744096.000000
1053.000156,1,751503,771737,20171,526540.312500,78363032.000000
1054.000156,0,150454,156852,6363,526788.500000,15766360.000000
1054.000156,1,752063,772301,20179,527040.312500,78419904.000000
1055.000156,0,150628,157030,6364,527288.500000,15783976.000000
1055.000156,1,752631,772877,20183,527540.312500,78477552.000000
1056.000156,0,150836,157242,6366,527788.500000,15805135.000000
1056.000156,1,753251,773497,20185,528040.312500,78540592.000000
1057.000156,0,151109,157529,6366,528288.500000,15833027.000000
1057.000156,1,753869,774115,20187,528540.312500,78603952.000000
1058.000156,0,151495,157927,6372,528788.500000,15873471.000000
1058.000156,1,754463,774726,20196,529040.312500,78666480.000000
1059.000156,0,151910,158367,6380,529288.500000,15917873.000000
1059.000156,1,755041,775305,20202,529540.312500,78728680.000000
1060.000156,0,152354,159012,6547,529788.500000,15966789.000000
1060.000156,1,755591,775879,20225,530040.312500,78788976.000000
1061.000156,0,152897,159721,6725,530288.500000,16026055.000000
1061.000156,1,756040,776387,20286,530540.312500,78838240.000000
1062.000156,0,153480,160440,6884,530788.500000,16090147.000000
1062.000156,1,756450,776858,20360,531040.312500,78883184.000000
1063.000156,0,153862,160794,6891,531288.500000,16129146.000000
1063.000156,1,756813,777214,20363,531540.312500,78920144.000000
1064.000156,0,154059,160994,6895,531788.500000,16149155.000000
1064.000156,1,757268,777693,20366,532040.312500,78966592.000000
1065.000156,0,154173,161092,6895,532288.500000,16160707.000000
1065.000156,1,757789,778223,20376,532540.312500,79019496.000000
1066.000156,0,154228,161149,6895,532788.500000,16166274.000000
1066.000156,1,758341,778781,20384,533040.312500,79075528.000000
1067.000156,0,154278,161199,6896,533288.500000,16171334.000000
1067.000156,1,758904,779345,20389,533540.312500,79132744.000000
1068.000156,0,154380,161304,6897,533788.500000,16181666.000000
1068.000156,1,759414,779866,20393,534040.312500,79184416.000000
1069.000156,0,154462,161385,6898,534288.500000,16189990.000000
1069.000156,1,759920,780375,20397,534540.312500,79235672.000000
1070.001156,0,154495,161413,6898,534789.000000,16193338.000000
1070.001156,1,760457,780911,20406,535040.812500,79290160.000000
1071.016156,0,154557,161483,6899,535296.500000,16199682.000000
1071.016156,1,760934,781397,20408,535548.312500,79338528.000000
1072.000156,0,154680,161610,6902,535788.500000,16212182.000000
1072.000156,1,761469,781943,20421,536040.312500,79392896.000000
1073.000156,0,154784,161715,6903,536288.500000,16222718.000000
1073.000156,1,761990,782478,20428,536540.312500,79445712.000000
1074.000156,0,154898,161832,6904,536788.500000,16234292.000000
1074.000156,1,762516,782990,20430,537040.312500,79499040.000000
1075.000156,0,154994,161925,6904,537288.500000,16244013.000000
1075.000156,1,762942,783426,20435,537540.312500,79542216.000000
1076.000156,0,155081,162013,6907,537788.500000,16252860.000000
1076.000156,1,763477,783981,20445,538040.312500,79596480.000000
1077.011156,0,155162,162098,6907,538294.000000,16261053.000000
1077.011156,1,764039,784540,20449,538545.812500,79653472.000000
1078.000156,0,155268,162207,6910,538788.500000,16271796.000000
1078.000156,1,764552,785070,20457,539040.312500,79705472.000000
1079.000156,0,155375,162312,6910,539288.500000,16282661.000000
1079.000156,1,765127,785647,20464,539540.312500,79763776.000000
1080.000156,0,155420,162353,6910,539788.500000,16287212.000000
1080.000156,1,765680,786210,20472,540040.312500,79819944.000000
1081.000156,0,155455,162387,6910,540288.500000,16290777.000000
1081.000156,1,766235,786770,20478,540540.312500,79876320.000000
1082.000156,0,155491,162421,6910,540788.500000,16294481.000000
1082.000156,1,766844,787393,20483,541040.312500,79938256.000000
1083.000156,0,155517,162448,6911,541288.500000,16297111.000000
1083.000156,1,767409,787960,20491,541540.312500,79995584.000000
1084.000156,0,155541,162471,6911,541788.500000,16299545.000000
1084.000156,1,767960,788528,20500,542040.312500,80051480.000000
1085.000156,0,155555,162486,6911,542288.500000,16300969.000000
1085.000156,1,768572,789137,20503,542540.312500,80113640.000000
1086.007156,0,155582,162515,6911,542792.000000,16303704.000000
1086.007156,1,769181,789757,20508,543043.812500,80175712.000000
1087.000156,0,155610,162543,6911,543288.500000,16306534.000000
1087.000156,1,769808,790389,20514,543540.312500,80239400.000000
1088.000156,0,155655,162591,6911,543788.500000,16311094.000000
1088.000156,1,770445,791039,20519,544040.312500,80304048.000000
1089.000156,0,155726,162661,6913,544288.500000,16318278.000000
1089.000156,1,771087,791678,20523,544540.312500,80369184.000000
1090.000156,0,155750,162683,6913,544788.500000,16320702.000000
1090.000156,1,771698,792291,20529,545040.312500,80431232.000000
1091.000156,0,155763,162696,6913,545288.500000,16322033.000000
1091.000156,1,772352,792959,20537,545540.312500,80497688.000000
1092.000156,0,155778,162710,6913,545788.500000,16323555.000000
1092.000156,1,773019,793635,20546,546040.312500,80565520.000000
1093.000156,0,155792,162725,6913,546288.500000,16324971.000000
1093.000156,1,773702,794324,20552,546540.312500,80634872.000000
1094.002156,0,155820,162754,6913,546789.500000,16327806.000000
1094.002156,1,774450,795080,20561,547041.312500,80710840.000000
1095.000156,0,155862,162799,6914,547288.500000,16332122.000000
1095.000156,1,775114,795747,20566,547540.312500,80778448.000000
1096.000156,0,155923,162861,6914,547788.500000,16338361.000000
1096.000156,1,775778,796421,20574,548040.312500,80845976.000000
1097.000156,0,155962,162896,6914,548288.500000,16342327.000000
1097.000156,1,776465,797116,20577,548540.312500,80915792.000000
1098.000156,0,155993,162929,6914,548788.500000,16345474.000000
1098.000156,1,777125,797772,20584,549040.312500,80982840.000000
1099.000156,0,156015,162950,6914,549288.500000,16347712.000000
1099.000156,1,777792,798458,20593,549540.312500,81050624.000000
1100.000156,0,156031,162965,6914,549788.500000,16349346.000000
1100.000156,1,778587,799275,20600,550040.312500,81131592.000000
1101.000156,0,156045,162978,6914,550288.500000,16350772.000000
1101.000156,1,779400,800095,20607,550540.312500,81214168.000000
1102.000156,0,156062,162997,6914,550788.500000,16352492.000000
1102.000156,1,780238,800934,20619,551040.312500,81299440.000000
1103.000156,0,156089,163026,6914,551288.500000,16355229.000000
1103.000156,1,781012,801715,20626,551540.312500,81377960.000000
1104.000156,0,156147,163084,6914,551788.500000,16361127.000000
1104.000156,1,781852,802585,20639,552040.312500,81463880.000000
1105.000156,0,156173,163110,6914,552288.500000,16363800.000000
1105.000156,1,782722,803449,20645,552540.312500,81552496.000000
1106.000156,0,156256,163200,6915,552788.500000,16372503.000000
1106.000156,1,783607,804349,20650,553040.312500,81644912.000000
1107.000156,0,156320,163259,6916,553288.500000,16379108.000000
1107.000156,1,784505,805264,20658,553540.312500,81737664.000000
1108.000156,0,156382,163322,6917,553788.500000,16385605.000000
1108.000156,1,785417,806192,20672,554040.312500,81833456.000000
1109.000156,0,156410,163348,6917,554288.500000,16388492.000000
1109.000156,1,786330,807114,20686,554540.312500,81927936.000000
1110.000156,0,156436,163372,6917,554788.500000,16391158.000000
1110.000156,1,787246,808031,20697,555040.312500,82021928.000000
1111.000156,0,156452,163388,6917,555288.500000,16392821.000000
1111.000156,1,788162,808968,20708,555540.312500,82116440.000000
1112.000156,0,156475,163412,6917,555788.500000,16395194.000000
1112.000156,1,789077,809902,20720,556040.312500,82210600.000000
1113.000156,0,156507,163447,6917,556288.500000,16398564.000000
1113.000156,1,790028,810866,20737,556540.312500,82311016.000000
1114.000156,0,156551,163489,6917,556788.500000,16403145.000000
1114.000156,1,790966,811811,20747,557040.312500,82408568.000000
1115.000156,0,156579,163518,6917,557288.500000,16406001.000000
1115.000156,1,791903,812750,20756,557540.312500,82504840.000000
1116.000156,0,156616,163554,6917,557788.500000,16409806.000000
1116.000156,1,792829,813695,20763,558040.312500,82600896.000000
1117.000156,0,156636,163573,6917,558288.500000,16411864.000000
1117.000156,1,793770,814636,20770,558540.312500,82697840.000000
1118.000156,0,156661,163602,6918,558788.500000,16414471.000000
1118.000156,1,794704,815584,20781,559040.312500,82794600.000000
1119.000156,0,156693,163632,6919,559288.500000,16417788.000000
1119.000156,1,795643,816547,20797,559540.312500,82892848.000000
1120.000156,0,156707,163645,6919,559788.500000,16419253.000000
1120.000156,1,796597,817500,20806,560040.312500,82991856.000000
1121.000156,0,156726,163666,6920,560288.500000,16421206.000000
1121.000156,1,797551,818464,20810,560540.312500,83089816.000000
1122.000156,0,156743,163683,6920,560788.500000,16422972.000000
1122.000156,1,798506,819435,20823,561040.312500,83189432.000000
1123.000156,0,156765,163707,6920,561288.500000,16425279.000000
1123.000156,1,799465,820398,20832,561540.312500,83289136.000000
1124.000156,0,156809,163751,6920,561788.500000,16429920.000000
1124.000156,1,800412,821360,20840,562040.312500,83389088.000000
1125.000156,0,156833,163773,6920,562288.500000,16432482.000000
1125.000156,1,801359,822324,20863,562540.312500,83488808.000000
1126.000156,0,156856,163797,6920,562788.500000,16434858.000000
1126.000156,1,802306,823272,20868,563040.312500,83586392.000000
1127.000156,0,156874,163814,6920,563288.500000,16436737.000000
1127.000156,1,803256,824234,20880,563540.312500,83684968.000000
1128.000156,0,156906,163848,6920,563788.500000,16440102.000000
1128.000156,1,804197,825201,20894,564040.312500,83783728.000000
1129.000156,0,156930,163871,6920,564288.500000,16442643.000000
1129.000156,1,805162,826170,20906,564540.312500,83885832.000000
1130.000156,0,156952,163893,6920,564788.500000,16444921.000000
1130.000156,1,806101,827114,20917,565040.312500,83983056.000000
1131.000156,0,156986,163926,6920,565288.500000,16448544.000000
1131.000156,1,807047,828089,20939,565540.312500,84083424.000000
1132.000156,0,157009,163953,6921,565788.500000,16450928.000000
1132.000156,1,807984,829026,20949,566040.312500,84180728.000000
1133.000156,0,157081,164028,6922,566288.500000,16458382.000000
1133.000156,1,808890,829950,20959,566540.312500,84274400.000000
1134.000156,0,157152,164104,6925,566788.500000,16465967.000000
1134.000156,1,809806,830882,20974,567040.312500,84372032.000000
1135.000156,0,157203,164150,6925,567288.500000,16471262.000000
1135.000156,1,810713,831801,20988,567540.312500,84466000.000000
1136.000156,0,157224,164169,6925,567788.500000,16473415.000000
1136.000156,1,811663,832764,20998,568040.312500,84563992.000000
1137.000156,0,157272,164222,6925,568288.500000,16478496.000000
1137.000156,1,812602,833715,21016,568540.312500,84664008.000000
1138.000156,0,157318,164266,6925,568788.500000,16483237.000000
1138.000156,1,813526,834655,21025,569040.312500,84759488.000000
1139.000156,0,157381,164334,6926,569288.500000,16489948.000000
1139.000156,1,814448,835595,21039,569540.312500,84857400.000000
1140.000156,0,157446,164404,6932,569788.500000,16497008.000000
1140.000156,1,815372,836551,21075,570040.312500,84957968.000000
1141.000156,0,157549,164509,6933,570288.500000,16507811.000000
1141.000156,1,816241,837440,21099,570540.312500,85049600.000000
1142.000156,0,157619,164586,6936,570788.500000,16515247.000000
1142.000156,1,817157,838368,21112,571040.312500,85146952.000000
1143.000156,0,157708,164670,6937,571288.500000,16524715.000000
1143.000156,1,818059,839274,21123,571540.312500,85241952.000000
1144.000156,0,157781,164744,6938,571788.500000,16532384.000000
1144.000156,1,818970,840199,21133,572040.312500,85337616.000000
1145.000156,0,157852,164820,6939,572288.500000,16539712.000000
1145.000156,1,819874,841114,21143,572540.312500,85430808.000000
1146.000156,0,157932,164896,6939,572788.500000,16548241.000000
1146.000156,1,820781,842037,21158,573040.312500,85526752.000000
1147.000156,0,158014,164984,6939,573288.500000,16556773.000000
1147.000156,1,821682,842941,21164,573540.312500,85620680.000000
1148.000156,0,158133,165102,6939,573788.500000,16569295.000000
1148.000156,1,822549,843827,21176,574040.312500,85712544.000000
1149.000156,0,158227,165194,6942,574288.500000,16579361.000000
1149.000156,1,823427,844729,21212,574540.312500,85806336.000000
1150.000156,0,158319,165291,6942,574788.500000,16588917.000000
1150.000156,1,824302,845616,21219,575040.312500,85897224.000000
1151.000156,0,158400,165370,6943,575288.500000,16597447.000000
1151.000156,1,825198,846518,21228,575540.312500,85990816.000000
1152.000156,0,158476,165449,6948,575788.500000,16605471.000000
1152.000156,1,826089,847428,21246,576040.312500,86084528.000000
1153.000156,0,158545,165517,6949,576288.500000,16612560.000000
1153.000156,1,826912,848246,21250,576540.312500,86168560.000000
1154.000156,0,158593,165563,6949,576788.500000,16617453.000000
1154.000156,1,827757,849108,21256,577040.312500,86255096.000000
1155.000156,0,158616,165589,6950,577288.500000,16619824.000000
1155.000156,1,828653,850008,21264,577540.312500,86347000.000000
1156.000156,0,158659,165635,6951,577788.500000,16624251.000000
1156.000156,1,829538,850913,21275,578040.312500,86437936.000000
1157.000156,0,158722,165697,6952,578288.500000,16630958.000000
1157.000156,1,830464,851852,21286,578540.312500,86535776.000000
1158.000156,0,158762,165736,6952,578788.500000,16635077.000000
1158.000156,1,831376,852770,21300,579040.312500,86629408.000000
1159.000156,0,158803,165779,6953,579288.500000,16639287.000000
1159.000156,1,832285,853703,21317,579540.312500,86723208.000000
1160.000156,0,158836,165809,6953,579788.500000,16642712.000000
1160.000156,1,833233,854664,21325,580040.312500,86821808.000000
1161.000156,0,158850,165822,6953,580288.500000,16644185.000000
1161.000156,1,834203,855651,21332,580540.312500,86923328.000000
1162.000156,0,158862,165836,6954,580788.500000,16645444.000000
1162.000156,1,835147,856601,21349,581040.312500,87022304.000000
1163.000156,0,158876,165850,6954,581288.500000,16646912.000000
1163.000156,1,836119,857579,21355,581540.312500,87123664.000000
1164.000156,0,158894,165867,6954,581788.500000,16648825.000000
1164.000156,1,837092,858582,21377,582040.312500,87228696.000000
1165.000156,0,158896,165871,6954,582288.500000,16649038.000000
1165.000156,1,838046,859536,21392,582540.312500,87327384.000000
1166.000156,0,158910,165885,6954,582788.500000,16650473.000000
1166.000156,1,838966,860457,21396,583040.312500,87421136.000000
1167.000156,0,158923,165897,6954,583288.500000,16651831.000000
1167.000156,1,839902,861406,21410,583540.312500,87518544.000000
1168.000156,0,158941,165918,6954,583788.500000,16653728.000000
1168.000156,1,840862,862390,21421,584040.312500,87619376.000000
1169.000156,0,158987,165965,6954,584288.500000,16658632.000000
1169.000156,1,841803,863336,21435,584540.312500,87719376.000000
1170.000156,0,159057,166038,6954,584788.500000,16666090.000000
1170.000156,1,842712,864278,21459,585040.312500,87815936.000000
1171.000156,0,159125,166104,6954,585288.500000,16673247.000000
1171.000156,1,843615,865181,21474,585540.312500,87910000.000000
1172.000156,0,159162,166138,6954,585788.500000,16677011.000000
1172.000156,1,844510,866090,21485,586040.312500,88002072.000000
1173.000156,0,159194,166173,6954,586288.500000,16680297.000000
1173.000156,1,845424,867016,21493,586540.312500,88095504.000000
1174.000156,0,159254,166235,6955,586788.500000,16686672.000000
1174.000156,1,846342,867951,21515,587040.312500,88192344.000000
1175.000156,0,159358,166350,6957,587288.500000,16697781.000000
1175.000156,1,847225,868849,21533,587540.312500,88286192.000000
1176.000156,0,159454,166438,6958,587788.500000,16707736.000000
1176.000156,1,848112,869743,21541,588040.312500,88378824.000000
1177.000156,0,159508,166491,6958,588288.500000,16713299.000000
1177.000156,1,849005,870653,21550,588540.312500,88470880.000000
1178.000156,0,159545,166528,6959,588788.500000,16717151.000000
1178.000156,1,849938,871593,21562,589040.312500,88568088.000000
1179.000156,0,159590,166574,6959,589288.500000,16721845.000000
1179.000156,1,850848,872533,21579,589540.312500,88663432.000000
1180.000156,0,159637,166621,6961,589788.500000,16726941.000000
1180.000156,1,851791,873505,21609,590040.312500,88766096.000000
1181.000156,0,159675,166658,6961,590288.500000,16730931.000000
1181.000156,1,852730,874451,21622,590540.312500,88864584.000000
1182.000156,0,159727,166718,6963,590788.500000,16736478.000000
1182.000156,1,853664,875395,21635,591040.312500,88963576.000000
1183.000156,0,159807,166799,6963,591288.500000,16745100.000000
1183.000156,1,854581,876337,21649,591540.312500,89062360.000000
1184.000156,0,159896,166885,6964,591788.500000,16754441.000000
1184.000156,1,855437,877190,21667,592040.312500,89151816.000000
1185.000156,0,159942,166929,6964,592288.500000,16759128.000000
1185.000156,1,856222,877985,21672,592540.312500,89231744.000000
1186.000156,0,160006,166992,6964,592788.500000,16765712.000000
1186.000156,1,857061,878834,21680,593040.312500,89317632.000000
1187.000156,0,160026,167012,6965,593288.500000,16767738.000000
1187.000156,1,857951,879736,21690,593540.312500,89408688.000000
1188.000156,0,160057,167048,6966,593788.500000,16770926.000000
1188.000156,1,858871,880670,21699,594040.312500,89503672.000000
1189.000156,0,160122,167116,6966,594288.500000,16777692.000000
1189.000156,1,859778,881594,21718,594540.312500,89598128.000000
1190.000156,0,160204,167201,6967,594788.500000,16786138.000000
1190.000156,1,860655,882478,21723,595040.312500,89688744.000000
1191.000156,0,160372,167388,6975,595288.500000,16804448.000000
1191.000156,1,861477,883349,21772,595540.312500,89778048.000000
1192.000156,0,160556,167575,6980,595788.500000,16824176.000000
1192.000156,1,862279,884183,21820,596040.312500,89864192.000000
1193.000156,0,160743,167754,6980,596288.500000,16843596.000000
1193.000156,1,863072,884986,21829,596540.312500,89946800.000000
1194.000156,0,160829,167836,6980,596788.500000,16852496.000000
1194.000156,1,863898,885814,21836,597040.312500,90031600.000000
1195.000156,0,160900,167908,6983,597288.500000,16859760.000000
1195.000156,1,864728,886656,21842,597540.312500,90116440.000000
1196.000156,0,160966,167975,6984,597788.500000,16866488.000000
1196.000156,1,865567,887502,21850,598040.312500,90201944.000000
1197.000156,0,161022,168032,6986,598288.500000,16872212.000000
1197.000156,1,866409,888356,21856,598540.312500,90288064.000000
1198.000156,0,161053,168061,6986,598788.500000,16875386.000000
1198.000156,1,867281,889232,21864,599040.312500,90377424.000000
1199.000156,0,161075,168085,6986,599288.500000,16877648.000000
1199.000156,1,868167,890136,21871,599540.312500,90468128.000000
