time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000999,0,288067,296354,8219,483559.250000,30275666.000000
967.000999,1,575201,588912,13670,483305.500000,60091724.000000
968.000999,0,288595,296902,8230,484059.250000,30331788.000000
968.000999,1,575636,589358,13676,483805.500000,60138152.000000
969.000999,0,289110,297418,8238,484559.250000,30385590.000000
969.000999,1,576097,589825,13682,484305.500000,60186120.000000
970.000999,0,289646,297960,8241,485059.250000,30440808.000000
970.000999,1,576505,590237,13687,484805.500000,60227952.000000
971.000999,0,290180,298491,8246,485559.250000,30496412.000000
971.000999,1,576948,590688,13698,485305.500000,60274032.000000
972.000999,0,290715,299041,8253,486059.250000,30552390.000000
972.000999,1,577384,591135,13702,485805.500000,60319580.000000
973.000999,0,291252,299589,8267,486559.250000,30610294.000000
973.000999,1,577836,591590,13704,486305.500000,60368220.000000
974.000999,0,291767,300104,8271,487059.250000,30663444.000000
974.000999,1,578274,592029,13708,486805.500000,60413192.000000
975.000999,0,292247,300586,8275,487559.250000,30712480.000000
975.000999,1,578709,592474,13714,487305.500000,60457544.000000
976.000999,0,292727,301080,8280,488059.250000,30762460.000000
976.000999,1,579211,592979,13719,487805.500000,60509800.000000
977.000999,0,293270,301637,8297,488559.250000,30820590.000000
977.000999,1,579654,593433,13728,488305.500000,60557176.000000
978.000999,0,293785,302176,8313,489059.250000,30875258.000000
978.000999,1,580123,593919,13743,488805.500000,60606928.000000
979.000999,0,294322,302735,8340,489559.250000,30933814.000000
979.000999,1,580576,594388,13761,489305.500000,60656316.000000
980.000999,0,294849,303269,8348,490059.250000,30989032.000000
980.000999,1,581020,594835,13771,489805.500000,60702848.000000
981.000999,0,295339,303771,8360,490559.250000,31039846.000000
981.000999,1,581488,595305,13771,490305.500000,60751336.000000
982.000999,0,295881,304320,8369,491059.250000,31097368.000000
982.000999,1,581931,595752,13774,490805.500000,60798484.000000
983.000999,0,296391,304835,8376,491559.250000,31150366.000000
983.000999,1,582397,596226,13778,491305.500000,60847136.000000
984.000999,0,296938,305399,8385,492059.250000,31208724.000000
984.000999,1,582842,596678,13782,491805.500000,60894324.000000
985.000999,0,297446,305923,8404,492559.250000,31263814.000000
985.000999,1,583325,597169,13792,492305.500000,60946744.000000
986.000999,0,297954,306462,8433,493059.250000,31319546.000000
986.000999,1,583809,597664,13807,492805.500000,60999400.000000
987.000999,0,298505,307018,8439,493559.250000,31377276.000000
987.000999,1,584244,598109,13813,493305.500000,61044952.000000
988.000999,0,299028,307562,8463,494059.250000,31434424.000000
988.000999,1,584709,598595,13832,493805.500000,61095704.000000
989.000999,0,299503,308063,8490,494559.250000,31486246.000000
989.000999,1,585224,599137,13858,494305.500000,61151940.000000
990.000999,0,300001,308562,8496,495059.250000,31538902.000000
990.000999,1,585710,599628,13862,494805.500000,61203208.000000
991.000999,0,300491,309060,8503,495559.250000,31590276.000000
991.000999,1,586198,600115,13867,495305.500000,61254080.000000
992.000999,0,300991,309571,8512,496059.250000,31642948.000000
992.000999,1,586684,600612,13871,495805.500000,61305148.000000
993.000999,0,301475,310057,8520,496559.250000,31694610.000000
993.000999,1,587184,601112,13878,496305.500000,61358460.000000
994.000999,0,301954,310545,8524,497059.250000,31743838.000000
994.000999,1,587669,601600,13881,496805.500000,61408380.000000
995.000999,0,302404,310991,8527,497559.250000,31789770.000000
995.000999,1,588164,602104,13888,497305.500000,61458820.000000
996.000999,0,302881,311484,8533,498059.250000,31839106.000000
996.000999,1,588662,602609,13892,497805.500000,61510184.000000
997.000999,0,303361,311968,8544,498559.250000,31890018.000000
997.000999,1,589170,603114,13893,498305.500000,61563952.000000
998.000999,0,303856,312476,8548,499059.250000,31941596.000000
998.000999,1,589644,603595,13900,498805.500000,61612812.000000
999.000999,0,304384,313007,8553,499559.250000,31997830.000000
999.000999,1,590107,604061,13904,499305.500000,61661984.000000
1000.000999,0,304896,313523,8555,500059.250000,32051434.000000
1000.000999,1,590568,604515,13910,499805.500000,61709808.000000
1001.000999,0,305421,314059,8566,500559.250000,32104920.000000
1001.000999,1,590948,604906,13915,500305.500000,61748724.000000
1002.000999,0,305918,314564,8574,501059.250000,32157866.000000
1002.000999,1,591436,605418,13925,500805.500000,61800944.000000
1003.000999,0,306427,315111,8605,501559.250000,32213180.000000
1003.000999,1,591913,605908,13939,501305.500000,61852704.000000
1004.000999,0,306981,315709,8655,502059.250000,32272866.000000
1004.000999,1,592346,606348,13961,501805.500000,61899428.000000
1005.000999,0,307510,316244,8661,502559.250000,32326990.000000
1005.000999,1,592754,606759,13962,502305.500000,61941024.000000
1006.000999,0,308045,316793,8676,503059.250000,32384552.000000
1006.000999,1,593204,607231,13975,502805.500000,61989344.000000
1007.000999,0,308556,317312,8683,503559.250000,32439154.000000
1007.000999,1,593679,607712,13987,503305.500000,62040296.000000
1008.000999,0,309108,317870,8689,504059.250000,32497436.000000
1008.000999,1,594116,608163,13996,503805.500000,62086816.000000
1009.000999,0,309618,318386,8693,504559.250000,32552278.000000
1009.000999,1,594595,608657,14006,504305.500000,62138208.000000
1010.000999,0,310115,318904,8717,505059.250000,32606648.000000
1010.000999,1,595088,609181,14035,504805.500000,62191976.000000
1011.000999,0,310624,319416,8721,505559.250000,32660832.000000
1011.000999,1,595566,609668,14050,505305.500000,62242960.000000
1012.000999,0,311131,319927,8725,506059.250000,32713646.000000
1012.000999,1,596026,610130,14054,505805.500000,62290476.000000
1013.000999,0,311650,320446,8727,506559.250000,32767106.000000
1013.000999,1,596466,610569,14056,506305.500000,62335752.000000
1014.000999,0,312140,320954,8735,507059.250000,32819154.000000
1014.000999,1,596960,611083,14068,506805.500000,62388160.000000
1015.000999,0,312683,321494,8745,507559.250000,32877210.000000
1015.000999,1,597402,611536,14085,507305.500000,62435504.000000
1016.000999,0,313176,321994,8755,508059.250000,32927752.000000
1016.000999,1,597845,611980,14089,507805.500000,62480880.000000
1017.000999,0,313673,322508,8759,508559.250000,32979438.000000
1017.000999,1,598297,612440,14091,508305.500000,62527620.000000
1018.000999,0,314185,323057,8801,509059.250000,33035226.000000
1018.000999,1,598765,612930,14118,508805.500000,62578776.000000
1019.000999,0,314711,323588,8808,509559.250000,33090586.000000
1019.000999,1,599228,613397,14122,509305.500000,62627668.000000
1020.000999,0,315235,324119,8814,510059.250000,33145320.000000
1020.000999,1,599693,613872,14124,509805.500000,62676392.000000
1021.000999,0,315735,324623,8821,510559.250000,33198356.000000
1021.000999,1,600182,614359,14129,510305.500000,62728320.000000
1022.000999,0,316256,325155,8829,511059.250000,33252532.000000
1022.000999,1,600634,614818,14133,510805.500000,62775372.000000
1023.000999,0,316777,325684,8836,511559.250000,33307382.000000
1023.000999,1,601094,615286,14140,511305.500000,62823880.000000
1024.000999,0,317308,326229,8846,512059.250000,33364428.000000
1024.000999,1,601553,615751,14146,511805.500000,62872992.000000
1025.000999,0,317838,326782,8870,512559.250000,33422370.000000
1025.000999,1,602012,616229,14169,512305.500000,62923152.000000
1026.000999,0,318360,327318,8885,513059.250000,33479068.000000
1026.000999,1,602483,616716,14182,512805.500000,62973944.000000
1027.000999,0,318908,327865,8892,513559.250000,33536424.000000
1027.000999,1,602919,617155,14190,513305.500000,63019412.000000
1028.000999,0,319361,328320,8895,514059.250000,33582712.000000
1028.000999,1,603365,617609,14196,513805.500000,63064988.000000
1029.000999,0,319850,328812,8897,514559.250000,33632912.000000
1029.000999,1,603836,618083,14200,514305.500000,63113088.000000
1030.000999,0,320377,329350,8900,515059.250000,33687100.000000
1030.000999,1,604275,618527,14205,514805.500000,63158216.000000
1031.000999,0,320902,329876,8909,515559.250000,33740880.000000
1031.000999,1,604700,618954,14208,515305.500000,63201864.000000
1032.000999,0,321396,330382,8915,516059.250000,33792156.000000
1032.000999,1,605167,619432,14216,515805.500000,63250512.000000
1033.000999,0,321924,330912,8921,516559.250000,33847492.000000
1033.000999,1,605619,619892,14219,516305.500000,63297948.000000
1034.000999,0,322436,331435,8926,517059.250000,33901760.000000
1034.000999,1,606100,620374,14227,516805.500000,63348888.000000
1035.000999,0,322985,331990,8934,517559.250000,33960688.000000
1035.000999,1,606543,620832,14235,517305.500000,63396376.000000
1036.000999,0,323509,332532,8948,518059.250000,34017556.000000
1036.000999,1,607009,621297,14242,517805.500000,63446664.000000
1037.000999,0,324046,333153,9024,518559.250000,34076392.000000
1037.000999,1,607463,621790,14271,518305.500000,63496200.000000
1038.000999,0,324566,333703,9062,519059.250000,34131860.000000
1038.000999,1,607931,622255,14278,518805.500000,63545984.000000
1039.000999,0,325125,334265,9069,519559.250000,34189584.000000
1039.000999,1,608353,622688,14282,519305.500000,63589496.000000
1040.000999,0,325619,334759,9079,520059.250000,34240212.000000
1040.000999,1,608795,623133,14286,519805.500000,63635032.000000
1041.000999,0,326108,335255,9081,520559.250000,34290460.000000
1041.000999,1,609259,623594,14290,520305.500000,63682808.000000
1042.000999,0,326617,335777,9093,521059.250000,34342420.000000
1042.000999,1,609678,624019,14295,520805.500000,63725712.000000
1043.000999,0,327120,336287,9101,521559.250000,34393784.000000
1043.000999,1,610112,624459,14301,521305.500000,63770180.000000
1044.000999,0,327615,336789,9108,522059.250000,34445116.000000
1044.000999,1,610582,624939,14307,521805.500000,63818832.000000
1045.000999,0,328131,337312,9113,522559.250000,34497868.000000
1045.000999,1,611023,625384,14311,522305.500000,63863960.000000
1046.000999,0,328647,337830,9115,523059.250000,34553232.000000
1046.000999,1,611502,625879,14316,522805.500000,63914744.000000
1047.000999,0,329145,338349,9130,523559.250000,34607188.000000
1047.000999,1,611999,626383,14332,523305.500000,63968448.000000
1048.000999,0,329647,338855,9137,524059.250000,34661328.000000
1048.000999,1,612484,626879,14340,523805.500000,64020756.000000
1049.000999,0,330119,339320,9141,524559.250000,34710540.000000
1049.000999,1,612971,627365,14344,524305.500000,64071304.000000
1050.000999,0,330608,339831,9155,525059.250000,34762680.000000
1050.000999,1,613461,627874,14356,524805.500000,64123684.000000
1051.000999,0,331106,340339,9164,525559.250000,34816004.000000
1051.000999,1,613952,628365,14361,525305.500000,64176080.000000
1052.000999,0,331631,340871,9171,526059.250000,34871092.000000
1052.000999,1,614406,628828,14372,525805.500000,64223720.000000
1053.000999,0,332102,341344,9178,526559.250000,34919184.000000
1053.000999,1,614886,629314,14376,526305.500000,64272772.000000
1054.000999,0,332542,341786,9182,527059.250000,34964460.000000
1054.000999,1,615408,629839,14380,526805.500000,64326412.000000
1055.000999,0,333036,342300,9193,527559.250000,35016444.000000
1055.000999,1,615877,630314,14385,527305.500000,64375428.000000
1056.000999,0,333519,342779,9195,528059.250000,35066784.000000
1056.000999,1,616374,630821,14392,527805.500000,64427272.000000
1057.000999,0,333956,343210,9199,528559.250000,35111328.000000
1057.000999,1,616867,631315,14400,528305.500000,64477588.000000
1058.000999,0,334414,343683,9202,529059.250000,35159100.000000
1058.000999,1,617341,631803,14406,528805.500000,64526928.000000
1059.000999,0,334883,344146,9202,529559.250000,35207952.000000
1059.000999,1,617859,632322,14410,529305.500000,64580992.000000
1060.000999,0,335282,344541,9206,530059.250000,35248808.000000
1060.000999,1,618381,632854,14420,529805.500000,64634060.000000
1061.000999,0,335703,344978,9211,530559.250000,35291732.000000
1061.000999,1,618870,633350,14427,530305.500000,64684052.000000
1062.000999,0,336156,345447,9220,531059.250000,35338652.000000
1062.000999,1,619384,633870,14430,530805.500000,64737232.000000
1063.000999,0,336650,345948,9236,531559.250000,35392584.000000
1063.000999,1,619882,634406,14464,531305.500000,64791872.000000
1064.000999,0,337090,346390,9238,532059.250000,35439056.000000
1064.000999,1,620432,634953,14467,531805.500000,64850024.000000
1065.000999,0,337564,346866,9242,532559.250000,35487628.000000
1065.000999,1,620937,635457,14467,532305.500000,64901744.000000
1066.000999,0,337996,347298,9245,533059.250000,35531640.000000
1066.000999,1,621449,635974,14470,532805.500000,64954032.000000
1067.000999,0,338393,347704,9246,533559.250000,35572644.000000
1067.000999,1,622009,636541,14476,533305.500000,65012112.000000
1068.000999,0,338865,348180,9249,534059.250000,35623832.000000
1068.000999,1,622525,637073,14491,533805.500000,65067872.000000
1069.000999,0,339338,348681,9272,534559.250000,35675632.000000
1069.000999,1,623041,637608,14507,534305.500000,65124040.000000
1070.000999,0,339812,349177,9296,535059.250000,35727760.000000
1070.000999,1,623559,638164,14546,534805.500000,65181004.000000
1071.000999,0,340262,349637,9308,535559.250000,35775796.000000
1071.000999,1,624100,638708,14559,535305.500000,65238752.000000
1072.000999,0,340771,350150,9313,536059.250000,35830072.000000
1072.000999,1,624581,639198,14563,535805.500000,65289744.000000
1073.000999,0,341248,350631,9318,536559.250000,35880156.000000
1073.000999,1,625083,639698,14569,536305.500000,65342212.000000
1074.000999,0,341738,351127,9324,537059.250000,35930536.000000
1074.000999,1,625552,640176,14572,536805.500000,65390464.000000
1075.000999,0,342193,351588,9333,537559.250000,35978796.000000
1075.000999,1,626080,640714,14579,537305.500000,65446364.000000
1076.000999,0,342684,352085,9337,538059.250000,36031012.000000
1076.000999,1,626579,641235,14594,537805.500000,65499588.000000
1077.000999,0,343150,352567,9345,538559.250000,36080448.000000
1077.000999,1,627101,641754,14605,538305.500000,65555040.000000
1078.000999,0,343670,353088,9350,539059.250000,36134784.000000
1078.000999,1,627568,642228,14610,538805.500000,65603624.000000
1079.000999,0,344138,353558,9358,539559.250000,36183600.000000
1079.000999,1,628079,642748,14614,539305.500000,65656876.000000
1080.000999,0,344611,354033,9362,540059.250000,36232868.000000
1080.000999,1,628584,643259,14623,539805.500000,65709528.000000
1081.000999,0,345049,354481,9364,540559.250000,36278944.000000
1081.000999,1,629131,643815,14629,540305.500000,65766988.000000
1082.000999,0,345548,354997,9378,541059.250000,36332944.000000
1082.000999,1,629617,644318,14647,540805.500000,65819664.000000
1083.000999,0,346060,355525,9390,541559.250000,36388364.000000
1083.000999,1,630099,644813,14655,541305.500000,65872096.000000
1084.000999,0,346517,355994,9417,542059.250000,36437256.000000
1084.000999,1,630618,645343,14670,541805.500000,65927464.000000
1085.000999,0,346961,356451,9423,542559.250000,36483048.000000
1085.000999,1,631146,645873,14673,542305.500000,65981768.000000
1086.000999,0,347412,356907,9430,543059.250000,36530020.000000
1086.000999,1,631664,646393,14681,542805.500000,66035548.000000
1087.000999,0,347895,357398,9439,543559.250000,36580004.000000
1087.000999,1,632151,646887,14686,543305.500000,66085944.000000
1088.000999,0,348368,357873,9442,544059.250000,36629648.000000
1088.000999,1,632653,647408,14695,543805.500000,66139144.000000
1089.000999,0,348855,358377,9453,544559.250000,36682168.000000
1089.000999,1,633158,647927,14711,544305.500000,66193540.000000
1090.000999,0,349319,358870,9481,545059.250000,36732976.000000
1090.000999,1,633680,648466,14730,544805.500000,66250608.000000
1091.000999,0,349752,359307,9492,545559.250000,36779744.000000
1091.000999,1,634232,649028,14742,545305.500000,66310104.000000
1092.000999,0,350215,359776,9496,546059.250000,36828628.000000
1092.000999,1,634760,649561,14746,545805.500000,66366164.000000
1093.000999,0,350666,360227,9499,546559.250000,36875788.000000
1093.000999,1,635299,650110,14751,546305.500000,66422748.000000
1094.000999,0,351099,360693,9530,547059.250000,36923164.000000
1094.000999,1,635858,650712,14790,546805.500000,66484040.000000
1095.000999,0,351544,361140,9536,547559.250000,36970132.000000
1095.000999,1,636400,651257,14796,547305.500000,66541416.000000
1096.000999,0,351911,361514,9543,548059.250000,37008004.000000
1096.000999,1,636985,651847,14805,547805.500000,66601688.000000
1097.000999,0,352373,361986,9549,548559.250000,37057336.000000
1097.000999,1,637506,652396,14825,548305.500000,66657512.000000
1098.000999,0,352785,362430,9583,549059.250000,37102476.000000
1098.000999,1,638089,652990,14837,548805.500000,66720940.000000
1099.000999,0,353182,362835,9594,549559.250000,37145064.000000
1099.000999,1,638685,653594,14844,549305.500000,66784788.000000
1100.000999,0,353589,363243,9597,550059.250000,37187220.000000
1100.000999,1,639228,654136,14851,549805.500000,66840816.000000
1101.000999,0,354005,363672,9604,550559.250000,37230220.000000
1101.000999,1,639783,654699,14853,550305.500000,66898040.000000
1102.000999,0,354430,364106,9623,551059.250000,37276512.000000
1102.000999,1,640346,655280,14869,550805.500000,66959440.000000
1103.000999,0,354795,364489,9630,551559.250000,37314800.000000
1103.000999,1,640952,655887,14876,551305.500000,67022560.000000
1104.000999,0,355267,364966,9637,552059.250000,37365408.000000
1104.000999,1,641471,656417,14886,551805.500000,67078044.000000
1105.000999,0,355722,365427,9639,552559.250000,37412852.000000
1105.000999,1,642001,656941,14890,552305.500000,67133464.000000
1106.000999,0,356228,365931,9642,553059.250000,37464988.000000
1106.000999,1,642476,657426,14894,552805.500000,67182528.000000
1107.000999,0,356659,366371,9649,553559.250000,37509916.000000
1107.000999,1,643022,657981,14902,553305.500000,67239560.000000
1108.000999,0,357146,366909,9686,554059.250000,37562500.000000
1108.000999,1,643528,658498,14910,553805.500000,67294096.000000
1109.000999,0,357613,367398,9719,554559.250000,37613484.000000
1109.000999,1,644054,659028,14919,554305.500000,67351536.000000
1110.000999,0,358030,367815,9726,555059.250000,37657680.000000
1110.000999,1,644603,659583,14932,554805.500000,67409576.000000
1111.000999,0,358427,368208,9730,555559.250000,37698040.000000
1111.000999,1,645117,660113,14937,555305.500000,67462104.000000
1112.000999,0,358783,368576,9736,556059.250000,37734408.000000
1112.000999,1,645670,660681,14948,555805.500000,67518376.000000
1113.000999,0,359147,368939,9739,556559.250000,37771800.000000
1113.000999,1,646242,661251,14952,556305.500000,67577048.000000
1114.000999,0,359573,369387,9748,557059.250000,37816492.000000
1114.000999,1,646770,661788,14962,556805.500000,67631856.000000
1115.000999,0,360022,369849,9766,557559.250000,37865496.000000
1115.000999,1,647310,662343,14975,557305.500000,67690128.000000
1116.000999,0,360503,370343,9776,558059.250000,37915608.000000
1116.000999,1,647808,662845,14980,557805.500000,67742208.000000
1117.000999,0,360936,370779,9779,558559.250000,37961416.000000
1117.000999,1,648368,663407,14983,558305.500000,67801536.000000
1118.000999,0,361405,371262,9788,559059.250000,38011852.000000
1118.000999,1,648887,663940,14996,558805.500000,67857320.000000
1119.000999,0,361887,371768,9818,559559.250000,38064724.000000
1119.000999,1,649399,664480,15020,559305.500000,67913528.000000
1120.000999,0,362352,372232,9819,560059.250000,38112848.000000
1120.000999,1,649909,664979,15023,559805.500000,67966408.000000
1121.000999,0,362825,372710,9824,560559.250000,38161208.000000
1121.000999,1,650374,665449,15026,560305.500000,68013904.000000
1122.002999,0,363245,373130,9830,561060.250000,38203800.000000
1122.002999,1,650841,665922,15029,560806.500000,68061424.000000
1123.000999,0,363645,373539,9838,561559.250000,38244672.000000
1123.000999,1,651324,666411,15038,561305.500000,68110640.000000
1124.000999,0,363994,373893,9841,562059.250000,38280204.000000
1124.000999,1,651843,666938,15044,561805.500000,68163400.000000
1125.000999,0,364402,374301,9847,562559.250000,38321800.000000
1125.000999,1,652332,667429,15046,562305.500000,68213080.000000
1126.000999,0,364792,374694,9851,563059.250000,38361452.000000
1126.000999,1,652827,667931,15052,562805.500000,68263520.000000
1127.000999,0,365219,375128,9854,563559.250000,38405668.000000
1127.000999,1,653343,668452,15057,563305.500000,68316576.000000
1128.000999,0,365616,375535,9857,564059.250000,38446080.000000
1128.000999,1,653862,668972,15060,563805.500000,68369456.000000
1129.000999,0,366048,375969,9860,564559.250000,38489996.000000
1129.000999,1,654350,669468,15065,564305.500000,68419248.000000
1130.000999,0,366515,376448,9870,565059.250000,38537928.000000
1130.000999,1,654827,669955,15072,564805.500000,68468328.000000
1131.000999,0,366978,376919,9876,565559.250000,38585664.000000
1131.000999,1,655342,670474,15080,565305.500000,68521592.000000
1132.000999,0,367416,377364,9881,566059.250000,38631200.000000
1132.000999,1,655874,671021,15090,565805.500000,68576872.000000
1133.000999,0,367872,377822,9889,566559.250000,38679084.000000
1133.000999,1,656398,671552,15098,566305.500000,68632192.000000
1134.000999,0,368304,378271,9903,567059.250000,38725356.000000
1134.000999,1,656959,672131,15107,566805.500000,68692136.000000
1135.000999,0,368737,378725,9922,567559.250000,38772804.000000
1135.000999,1,657513,672711,15135,567305.500000,68752392.000000
1136.000999,0,369232,379226,9929,568059.250000,38824768.000000
1136.000999,1,658005,673204,15144,567805.500000,68804288.000000
1137.000999,0,369667,379662,9938,568559.250000,38870708.000000
1137.000999,1,658538,673751,15159,568305.500000,68860528.000000
1138.000999,0,370098,380102,9941,569059.250000,38914736.000000
1138.000999,1,659054,674276,15165,568805.500000,68913256.000000
1139.000999,0,370520,380525,9948,569559.250000,38958848.000000
1139.000999,1,659609,674843,15173,569305.500000,68971024.000000
1140.000999,0,370940,380954,9952,570059.250000,39002988.000000
1140.000999,1,660175,675415,15176,569805.500000,69029960.000000
1141.000999,0,371385,381408,9956,570559.250000,39050780.000000
1141.000999,1,660718,675961,15186,570305.500000,69088320.000000
1142.000999,0,371862,381919,9987,571059.250000,39102848.000000
1142.000999,1,661229,676505,15217,570805.500000,69144056.000000
1143.000999,0,372329,382391,9996,571559.250000,39151784.000000
1143.000999,1,661735,677015,15223,571305.500000,69196912.000000
1144.000999,0,372819,382886,9999,572059.250000,39203532.000000
1144.000999,1,662228,677519,15235,571805.500000,69249160.000000
1145.000999,0,373267,383337,10004,572559.250000,39250984.000000
1145.000999,1,662769,678063,15240,572305.500000,69306120.000000
1146.000999,0,373711,383789,10012,573059.250000,39297628.000000
1146.000999,1,663309,678612,15246,572805.500000,69362536.000000
1147.000999,0,374171,384253,10018,573559.250000,39346620.000000
1147.000999,1,663837,679148,15255,573305.500000,69418984.000000
1148.000999,0,374629,384724,10028,574059.250000,39396356.000000
1148.000999,1,664371,679703,15274,573805.500000,69476944.000000
1149.000999,0,375092,385208,10047,574559.250000,39446920.000000
1149.000999,1,664897,680247,15298,574305.500000,69534120.000000
1150.000999,0,375589,385701,10051,575059.250000,39498476.000000
1150.000999,1,665367,680728,15307,574805.500000,69582720.000000
1151.000999,0,376025,386148,10055,575559.250000,39543548.000000
1151.000999,1,665889,681262,15314,575305.500000,69636584.000000
1152.000999,0,376505,386639,10068,576059.250000,39595456.000000
1152.000999,1,666398,681780,15326,575805.500000,69691592.000000
1153.000999,0,376981,387124,10077,576559.250000,39646656.000000
1153.000999,1,666911,682308,15338,576305.500000,69746648.000000
1154.000999,0,377446,387601,10087,577059.250000,39697008.000000
1154.000999,1,667441,682844,15347,576805.500000,69803664.000000
1155.000999,0,377941,388113,10105,577559.250000,39750728.000000
1155.000999,1,667936,683347,15362,577305.500000,69857440.000000
1156.000999,0,378413,388591,10109,578059.250000,39798860.000000
1156.000999,1,668408,683820,15363,577805.500000,69905608.000000
1157.000999,0,378933,389108,10111,578559.250000,39852500.000000
1157.000999,1,668865,684286,15367,578305.500000,69952608.000000
1158.000999,0,379413,389595,10115,579059.250000,39901868.000000
1158.000999,1,669353,684773,15372,578805.500000,70002520.000000
1159.000999,0,379916,390109,10124,579559.250000,39955480.000000
1159.000999,1,669831,685264,15383,579305.500000,70053424.000000
1160.000999,0,380445,390644,10128,580059.250000,40010132.000000
1160.000999,1,670285,685722,15387,579805.500000,70100072.000000
1161.000999,0,380919,391116,10130,580559.250000,40059276.000000
1161.000999,1,670785,686230,15392,580305.500000,70151736.000000
1162.000999,0,381434,391644,10139,581059.250000,40114340.000000
1162.000999,1,671264,686712,15397,580805.500000,70202992.000000
1163.000999,0,381943,392165,10151,581559.250000,40169052.000000
1163.000999,1,671749,687215,15408,581305.500000,70255336.000000
1164.000999,0,382428,392689,10184,582059.250000,40222064.000000
1164.000999,1,672257,687726,15418,581805.500000,70310616.000000
1165.000999,0,382932,393226,10216,582559.250000,40277184.000000
1165.000999,1,672740,688230,15435,582305.500000,70363312.000000
1166.000999,0,383452,393772,10246,583059.250000,40334216.000000
1166.000999,1,673209,688716,15456,582805.500000,70414368.000000
1167.000999,0,383968,394304,10260,583559.250000,40389304.000000
1167.000999,1,673683,689195,15459,583305.500000,70465080.000000
1168.000999,0,384449,394818,10297,584059.250000,40442116.000000
1168.000999,1,674194,689740,15483,583805.500000,70521064.000000
1169.000999,0,384916,395309,10316,584559.250000,40493148.000000
1169.000999,1,674717,690299,15520,584305.500000,70578160.000000
1170.000999,0,385400,395799,10340,585059.250000,40544932.000000
1170.000999,1,675190,690783,15545,584805.500000,70628544.000000
1171.000999,0,385830,396235,10346,585559.250000,40588780.000000
1171.000999,1,675670,691272,15550,585305.500000,70677704.000000
1172.000999,0,386234,396639,10350,586059.250000,40629892.000000
1172.000999,1,676164,691772,15554,585805.500000,70727944.000000
1173.000999,0,386617,397026,10352,586559.250000,40668988.000000
1173.000999,1,676653,692263,15557,586305.500000,70777776.000000
1174.000999,0,387044,397469,10356,587059.250000,40712952.000000
1174.000999,1,677167,692777,15560,586805.500000,70830376.000000
1175.000999,0,387555,397997,10375,587559.250000,40768504.000000
1175.000999,1,677645,693293,15588,587305.500000,70882296.000000
1176.000999,0,387997,398452,10384,588059.250000,40815520.000000
1176.000999,1,678186,693844,15601,587805.500000,70939904.000000
1177.000999,0,388469,398932,10397,588559.250000,40866828.000000
1177.000999,1,678710,694370,15604,588305.500000,70996208.000000
1178.000999,0,388973,399437,10403,589059.250000,40920292.000000
1178.000999,1,679189,694858,15614,588805.500000,71046928.000000
1179.000999,0,389429,399902,10409,589559.250000,40968864.000000
1179.000999,1,679718,695398,15620,589305.500000,71103176.000000
1180.000999,0,389911,400387,10416,590059.250000,41019984.000000
1180.000999,1,680227,695909,15623,589805.500000,71157064.000000
1181.000999,0,390326,400805,10420,590559.250000,41063768.000000
1181.000999,1,680801,696486,15629,590305.500000,71217360.000000
1182.000999,0,390777,401269,10428,591059.250000,41109976.000000
1182.000999,1,681294,696980,15631,590805.500000,71267936.000000
1183.000999,0,391222,401717,10433,591559.250000,41155576.000000
1183.000999,1,681804,697495,15637,591305.500000,71320576.000000
1184.000999,0,391657,402150,10434,592059.250000,41200192.000000
1184.000999,1,682326,698013,15640,591805.500000,71374000.000000
1185.000999,0,392096,402590,10436,592559.250000,41245280.000000
1185.000999,1,682824,698525,15648,592305.500000,71425104.000000
1186.000999,0,392525,403023,10440,593059.250000,41289240.000000
1186.000999,1,683327,699038,15654,592805.500000,71476736.000000
1187.000999,0,392935,403436,10441,593559.250000,41331300.000000
1187.000999,1,683888,699601,15657,593305.500000,71534216.000000
1188.000999,0,393377,403880,10445,594059.250000,41378116.000000
1188.000999,1,684436,700161,15663,593805.500000,71592712.000000
1189.000999,0,393803,404323,10455,594559.250000,41424112.000000
1189.000999,1,684998,700731,15677,594305.500000,71653016.000000
1190.000999,0,394240,404770,10465,595059.250000,41471460.000000
1190.000999,1,685553,701303,15689,594805.500000,71713184.000000
1191.000999,0,394705,405245,10479,595559.250000,41521480.000000
1191.000999,1,686076,701829,15697,595305.500000,71769280.000000
1192.000999,0,395116,405655,10482,596059.250000,41563656.000000
1192.000999,1,686630,702383,15698,595805.500000,71826472.000000
1193.000999,0,395529,406070,10484,596559.250000,41606072.000000
1193.000999,1,687175,702939,15707,596305.500000,71882472.000000
1194.000999,0,395902,406436,10486,597059.250000,41644164.000000
1194.000999,1,687739,703508,15711,596805.500000,71940232.000000
1195.000999,0,396241,406784,10492,597559.250000,41678952.000000
1195.000999,1,688312,704085,15714,597305.500000,71998496.000000
1196.000999,0,396605,407158,10496,598059.250000,41716120.000000
1196.000999,1,688877,704662,15723,597805.500000,72056384.000000
1197.000999,0,397032,407586,10501,598559.250000,41760908.000000
1197.000999,1,689435,705230,15729,598305.500000,72115320.000000
1198.000999,0,397398,407960,10501,599059.250000,41799084.000000
1198.000999,1,690033,705833,15735,598805.500000,72177232.000000
1199.000999,0,397828,408398,10512,599559.250000,41845280.000000
1199.000999,1,690591,706402,15742,599305.500000,72236968.000000
