time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000025,0,98324,106117,7761,485326.500000,10449598.000000
971.000025,1,770885,799617,28636,485294.812500,81048984.000000
972.000025,0,98389,106180,7761,485826.500000,10456410.000000
972.000025,1,771812,800556,28642,485794.812500,81146424.000000
973.000025,0,98425,106215,7761,486326.500000,10460124.000000
973.000025,1,772730,801480,28653,486294.812500,81241432.000000
974.000025,0,98438,106228,7761,486826.500000,10461458.000000
974.000025,1,773687,802449,28662,486794.812500,81340312.000000
975.000025,0,98476,106265,7761,487326.500000,10465448.000000
975.000025,1,774639,803417,28674,487294.812500,81440640.000000
976.000025,0,98508,106300,7761,487826.500000,10468863.000000
976.000025,1,775595,804394,28692,487794.812500,81542352.000000
977.000025,0,98537,106328,7762,488326.500000,10471911.000000
977.000025,1,776544,805347,28703,488294.812500,81642280.000000
978.000025,0,98573,106365,7763,488826.500000,10475667.000000
978.000025,1,777490,806305,28717,488794.812500,81741256.000000
979.000025,0,98615,106408,7764,489326.500000,10480154.000000
979.000025,1,778428,807277,28741,489294.812500,81841168.000000
980.000025,0,98651,106447,7765,489826.500000,10483931.000000
980.000025,1,779375,808223,28754,489794.812500,81941312.000000
981.000025,0,98687,106486,7766,490326.500000,10487667.000000
981.000025,1,780314,809186,28762,490294.812500,82039024.000000
982.000025,0,98735,106535,7770,490826.500000,10492854.000000
982.000025,1,781254,810138,28791,490794.812500,82139728.000000
983.000025,0,98774,106571,7770,491326.500000,10496951.000000
983.000025,1,782197,811100,28798,491294.812500,82238232.000000
984.000025,0,98795,106595,7770,491826.500000,10499108.000000
984.000025,1,783134,812048,28814,491794.812500,82335080.000000
985.000025,0,98838,106641,7772,492326.500000,10503722.000000
985.000025,1,784080,813021,28836,492294.812500,82436272.000000
986.000025,0,98875,106676,7772,492826.500000,10507701.000000
986.000025,1,785030,813994,28854,492794.812500,82538864.000000
987.000025,0,98893,106692,7772,493326.500000,10509583.000000
987.000025,1,785988,814957,28866,493294.812500,82638848.000000
988.000025,0,98905,106704,7772,493826.500000,10510826.000000
988.000025,1,786957,815936,28872,493794.812500,82739448.000000
989.000025,0,98915,106714,7772,494326.500000,10511895.000000
989.000025,1,787934,816915,28881,494294.812500,82842472.000000
990.000025,0,98920,106720,7772,494826.500000,10512410.000000
990.000025,1,788901,817900,28894,494794.812500,82942568.000000
991.000025,0,98938,106741,7772,495326.500000,10514305.000000
991.000025,1,789868,818875,28902,495294.812500,83043768.000000
992.000025,0,98969,106770,7772,495826.500000,10517625.000000
992.000025,1,790824,819851,28918,495794.812500,83145712.000000
993.000025,0,98993,106797,7772,496326.500000,10520178.000000
993.000025,1,791793,820838,28941,496294.812500,83249000.000000
994.000025,0,99011,106812,7772,496826.500000,10522077.000000
994.000025,1,792757,821811,28952,496794.812500,83350352.000000
995.000025,0,99042,106845,7773,497326.500000,10525263.000000
995.000025,1,793690,822759,28963,497294.812500,83447440.000000
996.000025,0,99053,106854,7773,497826.500000,10526462.000000
996.000025,1,794670,823760,28982,497794.812500,83553568.000000
997.000025,0,99062,106865,7773,498326.500000,10527394.000000
997.000025,1,795646,824739,28992,498294.812500,83656208.000000
998.000025,0,99089,106895,7773,498826.500000,10530301.000000
998.000025,1,796609,825730,29021,498794.812500,83759320.000000
999.000025,0,99113,106915,7773,499326.500000,10532780.000000
999.000025,1,797552,826686,29028,499294.812500,83856368.000000
1000.000025,0,99127,106930,7773,499826.500000,10534237.000000
1000.000025,1,798510,827654,29038,499794.812500,83956120.000000
1001.000025,0,99138,106943,7775,500326.500000,10535418.000000
1001.000025,1,799485,828659,29062,500294.812500,84060928.000000
1002.000025,0,99165,106973,7776,500826.500000,10538305.000000
1002.000025,1,800453,829631,29072,500794.812500,84164864.000000
1003.000025,0,99226,107039,7779,501326.500000,10544941.000000
1003.000025,1,801382,830597,29112,501294.812500,84265568.000000
1004.000025,0,99275,107087,7780,501826.500000,10550023.000000
1004.000025,1,802290,831514,29123,501794.812500,84360032.000000
1005.000025,0,99338,107156,7783,502326.500000,10556766.000000
1005.000025,1,803214,832463,29145,502294.812500,84459240.000000
1006.000025,0,99393,107207,7784,502826.500000,10562626.000000
1006.000025,1,804135,833398,29166,502794.812500,84557608.000000
1007.000025,0,99428,107243,7784,503326.500000,10566251.000000
1007.000025,1,805056,834334,29175,503294.812500,84652480.000000
1008.000025,0,99455,107271,7784,503826.500000,10569035.000000
1008.000025,1,806004,835297,29187,503794.812500,84750600.000000
1009.000025,0,99488,107306,7786,504326.500000,10572546.000000
1009.000025,1,806959,836271,29204,504294.812500,84852872.000000
1010.000025,0,99511,107330,7788,504826.500000,10575023.000000
1010.000025,1,807927,837257,29227,504794.812500,84956224.000000
1011.000025,0,99530,107350,7788,505326.500000,10577006.000000
1011.000025,1,808891,838219,29233,505294.812500,85056032.000000
1012.000025,0,99578,107398,7789,505826.500000,10582130.000000
1012.000025,1,809830,839186,29249,505794.812500,85156456.000000
1013.000025,0,99601,107420,7789,506326.500000,10584503.000000
1013.000025,1,810779,840128,29254,506294.812500,85254496.000000
1014.000025,0,99627,107449,7789,506826.500000,10587202.000000
1014.000025,1,811696,841068,29270,506794.812500,85349320.000000
1015.000025,0,99660,107480,7789,507326.500000,10590607.000000
1015.000025,1,812632,842013,29280,507294.812500,85445960.000000
1016.000025,0,99677,107495,7789,507826.500000,10592368.000000
1016.000025,1,813599,842985,29287,507794.812500,85546568.000000
1017.000025,0,99709,107533,7791,508326.500000,10595804.000000
1017.000025,1,814544,843974,29326,508294.812500,85647568.000000
1018.000025,0,99741,107562,7791,508826.500000,10599128.000000
1018.000025,1,815483,844924,29339,508794.812500,85745792.000000
1019.000025,0,99774,107598,7791,509326.500000,10602519.000000
1019.000025,1,816411,845861,29349,509294.812500,85841472.000000
1020.000025,0,99815,107639,7792,509826.500000,10606879.000000
1020.000025,1,817362,846827,29360,509794.812500,85942880.000000
1021.000025,0,99843,107667,7792,510326.500000,10609789.000000
1021.000025,1,818309,847780,29372,510294.812500,86041224.000000
1022.000025,0,99867,107690,7793,510826.500000,10612277.000000
1022.000025,1,819259,848745,29385,510794.812500,86140336.000000
1023.000025,0,99882,107705,7793,511326.500000,10613862.000000
1023.000025,1,820234,849751,29402,511294.812500,86243344.000000
1024.000025,0,99900,107722,7793,511826.500000,10615763.000000
1024.000025,1,821198,850721,29418,511794.812500,86344704.000000
1025.000025,0,99913,107737,7793,512326.500000,10617145.000000
1025.000025,1,822172,851715,29433,512294.812500,86447448.000000
1026.000025,0,99932,107757,7794,512826.500000,10619161.000000
1026.000025,1,823139,852694,29449,512794.812500,86550112.000000
1027.000025,0,99957,107783,7794,513326.500000,10621764.000000
1027.000025,1,824073,853635,29461,513294.812500,86646984.000000
1028.000025,0,100003,107833,7794,513826.500000,10626527.000000
1028.000025,1,825009,854578,29467,513794.812500,86744392.000000
1029.000025,0,100063,107893,7796,514326.500000,10632977.000000
1029.000025,1,825943,855533,29488,514294.812500,86845080.000000
1030.000025,0,100118,107946,7797,514826.500000,10638889.000000
1030.000025,1,826872,856481,29507,514794.812500,86944832.000000
1031.000025,0,100138,107966,7797,515326.500000,10640958.000000
1031.000025,1,827821,857444,29518,515294.812500,87042568.000000
1032.000025,0,100167,107996,7797,515826.500000,10643972.000000
1032.000025,1,828771,858403,29527,515794.812500,87141488.000000
1033.000025,0,100205,108038,7800,516326.500000,10648081.000000
1033.000025,1,829723,859373,29545,516294.812500,87244160.000000
1034.000025,0,100228,108060,7801,516826.500000,10650542.000000
1034.000025,1,830679,860333,29553,516794.812500,87344392.000000
1035.000025,0,100273,108110,7802,517326.500000,10655211.000000
1035.000025,1,831608,861270,29561,517294.812500,87440864.000000
1036.000025,0,100336,108171,7802,517826.500000,10661976.000000
1036.000025,1,832533,862227,29592,517794.812500,87540160.000000
1037.000025,0,100374,108207,7803,518326.500000,10665955.000000
1037.000025,1,833472,863174,29605,518294.812500,87637736.000000
1038.001025,0,100395,108229,7803,518827.000000,10668106.000000
1038.001025,1,834400,864112,29617,518795.312500,87732688.000000
1039.000025,0,100432,108270,7803,519326.500000,10672018.000000
1039.000025,1,835345,865074,29626,519294.812500,87831960.000000
1040.000025,0,100487,108325,7803,519826.500000,10677911.000000
1040.000025,1,836281,866023,29640,519794.812500,87931880.000000
1041.000025,0,100595,108449,7814,520326.500000,10689733.000000
1041.000025,1,837162,866981,29717,520294.812500,88027664.000000
1042.000025,0,100696,108551,7816,520826.500000,10700568.000000
1042.000025,1,838051,867877,29729,520794.812500,88122624.000000
1043.000025,0,100792,108643,7816,521326.500000,10710752.000000
1043.000025,1,838948,868774,29734,521294.812500,88217744.000000
1044.000025,0,100831,108677,7816,521826.500000,10714810.000000
1044.000025,1,839839,869667,29741,521794.812500,88309088.000000
1045.000025,0,100853,108700,7816,522326.500000,10717044.000000
1045.000025,1,840722,870569,29749,522294.812500,88399152.000000
1046.000025,0,100878,108724,7816,522826.500000,10719614.000000
1046.000025,1,841645,871499,29759,522794.812500,88494304.000000
1047.000025,0,100893,108739,7816,523326.500000,10721148.000000
1047.000025,1,842573,872447,29769,523294.812500,88589432.000000
1048.000025,0,100917,108764,7816,523826.500000,10723653.000000
1048.000025,1,843524,873408,29784,523794.812500,88688320.000000
1049.000025,0,100945,108791,7816,524326.500000,10726540.000000
1049.000025,1,844480,874383,29790,524294.812500,88787128.000000
1050.000025,0,100961,108808,7816,524826.500000,10728218.000000
1050.000025,1,845435,875343,29806,524794.812500,88886664.000000
1051.000025,0,100984,108830,7816,525326.500000,10730648.000000
1051.000025,1,846398,876324,29822,525294.812500,88988384.000000
1052.000025,0,101001,108847,7816,525826.500000,10732434.000000
1052.000025,1,847351,877280,29835,525794.812500,89087784.000000
1053.000025,0,101032,108882,7817,526326.500000,10735643.000000
1053.000025,1,848285,878231,29841,526294.812500,89184736.000000
1054.000025,0,101090,108952,7821,526826.500000,10741989.000000
1054.000025,1,849216,879189,29869,526794.812500,89286312.000000
1055.000025,0,101185,109048,7825,527326.500000,10752178.000000
1055.000025,1,850109,880110,29899,527294.812500,89382760.000000
1056.000025,0,101250,109111,7826,527826.500000,10759124.000000
1056.000025,1,851032,881049,29919,527794.812500,89481800.000000
1057.000025,0,101333,109198,7828,528326.500000,10767983.000000
1057.000025,1,851944,881979,29931,528294.812500,89579312.000000
1058.000025,0,101421,109295,7829,528826.500000,10777509.000000
1058.000025,1,852847,882914,29963,528794.812500,89676904.000000
1059.000025,0,101589,109510,7863,529326.500000,10795975.000000
1059.000025,1,853671,883789,30018,529294.812500,89767168.000000
1060.000025,0,101843,109822,7917,529826.500000,10823894.000000
1060.000025,1,854402,884683,30178,529794.812500,89847728.000000
1061.000025,0,102065,110074,7953,530326.500000,10848257.000000
1061.000025,1,855175,885593,30315,530294.812500,89932472.000000
1062.000025,0,102262,110340,8025,530826.500000,10869977.000000
1062.000025,1,855969,886481,30418,530794.812500,90019080.000000
1063.000025,0,102503,110605,8041,531326.500000,10896063.000000
1063.000025,1,856719,887264,30456,531294.812500,90100672.000000
1064.000025,0,102762,110875,8055,531826.500000,10924354.000000
1064.000025,1,857455,888070,30523,531794.812500,90181088.000000
1065.000025,0,102986,111117,8082,532326.500000,10948972.000000
1065.000025,1,858226,888871,30561,532294.812500,90265592.000000
1066.000025,0,103206,111340,8086,532826.500000,10972576.000000
1066.000025,1,858997,889646,30577,532794.812500,90348112.000000
1067.000025,0,103329,111455,8087,533326.500000,10985180.000000
1067.000025,1,859810,890489,30586,533294.812500,90431536.000000
1068.000025,0,103442,111566,8087,533826.500000,10996742.000000
1068.000025,1,860643,891322,30593,533794.812500,90517048.000000
1069.000025,0,103512,111633,8088,534326.500000,11003864.000000
1069.000025,1,861457,892143,30604,534294.812500,90600032.000000
1070.000025,0,103588,111713,8088,534826.500000,11011672.000000
1070.000025,1,862273,892979,30617,534794.812500,90683288.000000
1071.000025,0,103676,111801,8090,535326.500000,11020733.000000
1071.000025,1,863125,893843,30627,535294.812500,90771176.000000
1072.000025,0,103726,111845,8090,535826.500000,11025874.000000
1072.000025,1,864002,894732,30636,535794.812500,90861064.000000
1073.000025,0,103741,111861,8091,536326.500000,11027423.000000
1073.000025,1,864898,895635,30645,536294.812500,90952704.000000
1074.000025,0,103762,111883,8091,536826.500000,11029569.000000
1074.000025,1,865801,896557,30662,536794.812500,91045440.000000
1075.000025,0,103793,111914,8091,537326.500000,11032755.000000
1075.000025,1,866712,897482,30669,537294.812500,91138928.000000
1076.000025,0,103813,111933,8091,537826.500000,11034818.000000
1076.000025,1,867631,898415,30682,537794.812500,91233264.000000
1077.000025,0,103834,111955,8091,538326.500000,11036966.000000
1077.000025,1,868558,899350,30689,538294.812500,91328360.000000
1078.000025,0,103856,111978,8091,538826.500000,11039259.000000
1078.000025,1,869520,900320,30693,538794.812500,91428504.000000
1079.000025,0,103880,112001,8091,539326.500000,11041854.000000
1079.000025,1,870483,901304,30712,539294.812500,91532416.000000
1080.000025,0,103898,112019,8091,539826.500000,11043779.000000
1080.000025,1,871455,902291,30726,539794.812500,91636032.000000
1081.000025,0,103922,112042,8091,540326.500000,11046336.000000
1081.000025,1,872422,903270,30743,540294.812500,91739664.000000
1082.000025,0,103949,112073,8092,540826.500000,11049236.000000
1082.000025,1,873382,904260,30768,540794.812500,91843416.000000
1083.000025,0,103979,112101,8092,541326.500000,11052366.000000
1083.000025,1,874333,905219,30786,541294.812500,91942880.000000
1084.000025,0,103992,112114,8092,541826.500000,11053705.000000
1084.000025,1,875265,906162,30796,541794.812500,92038456.000000
1085.000025,0,104010,112132,8092,542326.500000,11055574.000000
1085.000025,1,876218,907115,30802,542294.812500,92137056.000000
1086.000025,0,104029,112151,8092,542826.500000,11057551.000000
1086.000025,1,877173,908090,30817,542794.812500,92236872.000000
1087.000025,0,104049,112173,8093,543326.500000,11059612.000000
1087.000025,1,878143,909073,30824,543294.812500,92337024.000000
1088.000025,0,104071,112196,8093,543826.500000,11061931.000000
1088.000025,1,879112,910041,30829,543794.812500,92439040.000000
1089.000025,0,104097,112221,8093,544326.500000,11064684.000000
1089.000025,1,880076,911027,30841,544294.812500,92540952.000000
1090.000025,0,104123,112249,8095,544826.500000,11067479.000000
1090.000025,1,881044,912000,30856,544794.812500,92644920.000000
1091.000025,0,104142,112267,8095,545326.500000,11069441.000000
1091.000025,1,881971,912947,30875,545294.812500,92739904.000000
1092.000025,0,104156,112280,8095,545826.500000,11070885.000000
1092.000025,1,882923,913906,30886,545794.812500,92837864.000000
1093.000025,0,104177,112305,8095,546326.500000,11073080.000000
1093.000025,1,883882,914882,30894,546294.812500,92937888.000000
1094.000025,0,104205,112330,8095,546826.500000,11076071.000000
1094.000025,1,884845,915862,30910,546794.812500,93041080.000000
1095.000025,0,104223,112347,8095,547326.500000,11077989.000000
1095.000025,1,885816,916850,30925,547294.812500,93144656.000000
1096.000025,0,104237,112362,8095,547826.500000,11079479.000000
1096.000025,1,886789,917830,30936,547794.812500,93248152.000000
1097.000025,0,104271,112402,8098,548326.500000,11083141.000000
1097.000025,1,887745,918816,30967,548294.812500,93351008.000000
1098.000025,0,104336,112477,8100,548826.500000,11090124.000000
1098.000025,1,888666,919760,30995,548794.812500,93449936.000000
1099.000025,0,104446,112603,8112,549326.500000,11102157.000000
1099.000025,1,889542,920686,31044,549294.812500,93545744.000000
1100.000025,0,104580,112757,8131,549826.500000,11116868.000000
1100.000025,1,890395,921591,31102,549794.812500,93639144.000000
1101.000025,0,104720,112904,8136,550326.500000,11132159.000000
1101.000025,1,891246,922510,31163,550294.812500,93732288.000000
1102.000025,0,104826,113009,8147,550826.500000,11143397.000000
1102.000025,1,892107,923377,31184,550794.812500,93822632.000000
1103.000025,0,104903,113086,8148,551326.500000,11151236.000000
1103.000025,1,892937,924212,31188,551294.812500,93907152.000000
1104.000025,0,105003,113197,8148,551826.500000,11161622.000000
1104.000025,1,893766,925050,31193,551794.812500,93992576.000000
1105.000025,0,105165,113414,8192,552326.500000,11179313.000000
1105.000025,1,894599,925904,31208,552294.812500,94083352.000000
1106.000025,0,105333,113603,8224,552826.500000,11197591.000000
1106.000025,1,895417,926767,31259,552794.812500,94172344.000000
1107.000025,0,105500,113782,8230,553326.500000,11215758.000000
1107.000025,1,896244,927613,31281,553294.812500,94261568.000000
1108.000025,0,105685,113974,8243,553826.500000,11235614.000000
1108.000025,1,897044,928426,31295,553794.812500,94347488.000000
1109.000025,0,105777,114052,8245,554326.500000,11245085.000000
1109.000025,1,897865,929253,31304,554294.812500,94431784.000000
1110.000025,0,105817,114096,8245,554826.500000,11249206.000000
1110.000025,1,898675,930082,31314,554794.812500,94514888.000000
1111.000025,0,105869,114146,8246,555326.500000,11254546.000000
1111.000025,1,899519,930926,31322,555294.812500,94601016.000000
1112.000025,0,105889,114164,8246,555826.500000,11256595.000000
1112.000025,1,900366,931787,31333,555794.812500,94687272.000000
1113.000025,0,105906,114181,8246,556326.500000,11258341.000000
1113.000025,1,901249,932686,31343,556294.812500,94777600.000000
1114.000025,0,105927,114206,8246,556826.500000,11260502.000000
1114.000025,1,902161,933604,31349,556794.812500,94870864.000000
1115.000025,0,105978,114257,8246,557326.500000,11265755.000000
1115.000025,1,903068,934530,31364,557294.812500,94964104.000000
1116.000025,0,106037,114316,8246,557826.500000,11272008.000000
1116.000025,1,903996,935475,31378,557794.812500,95062560.000000
1117.000025,0,106073,114350,8246,558326.500000,11275806.000000
1117.000025,1,904948,936442,31391,558294.812500,95162928.000000
1118.000025,0,106113,114396,8247,558826.500000,11279976.000000
1118.000025,1,905887,937389,31400,558794.812500,95260368.000000
1119.000025,0,106227,114522,8251,559326.500000,11292422.000000
1119.000025,1,906762,938354,31484,559294.812500,95356200.000000
1120.000025,0,106375,114720,8293,559826.500000,11308746.000000
1120.000025,1,907600,939314,31617,559794.812500,95448152.000000
1121.000025,0,106567,114923,8304,560326.500000,11328927.000000
1121.000025,1,908392,940144,31656,560294.812500,95532272.000000
1122.000025,0,106801,115187,8329,560826.500000,11354530.000000
1122.000025,1,909152,940987,31737,560794.812500,95615552.000000
1123.000025,0,107023,115442,8361,561326.500000,11378962.000000
1123.000025,1,909921,941804,31793,561294.812500,95699696.000000
1124.000025,0,107271,115705,8376,561826.500000,11405648.000000
1124.000025,1,910657,942545,31811,561794.812500,95778376.000000
1125.000025,0,107502,115928,8376,562326.500000,11429576.000000
1125.000025,1,911381,943285,31824,562294.812500,95853104.000000
1126.000025,0,107719,116151,8378,562826.500000,11452582.000000
1126.000025,1,912147,944070,31841,562794.812500,95934248.000000
1127.000025,0,107958,116428,8413,563326.500000,11478698.000000
1127.000025,1,912896,944853,31873,563294.812500,96015504.000000
1128.000025,0,108222,116703,8421,563826.500000,11507058.000000
1128.000025,1,913613,945585,31901,563794.812500,96092704.000000
1129.000025,0,108493,116970,8427,564326.500000,11535932.000000
1129.000025,1,914328,946334,31920,564294.812500,96168728.000000
1130.000025,0,108648,117118,8429,564826.500000,11551809.000000
1130.000025,1,915087,947094,31926,564794.812500,96246864.000000
1131.000025,0,108753,117225,8431,565326.500000,11562627.000000
1131.000025,1,915860,947871,31933,565294.812500,96325824.000000
1132.000025,0,108831,117295,8432,565826.500000,11570544.000000
1132.000025,1,916648,948680,31948,565794.812500,96406296.000000
1133.000025,0,108895,117361,8432,566326.500000,11577102.000000
1133.000025,1,917474,949524,31960,566294.812500,96490752.000000
1134.000025,0,108934,117396,8433,566826.500000,11581053.000000
1134.000025,1,918314,950370,31966,566794.812500,96576488.000000
1135.000025,0,108967,117435,8433,567326.500000,11584421.000000
1135.000025,1,919173,951249,31975,567294.812500,96664280.000000
1136.000025,0,109002,117464,8433,567826.500000,11588020.000000
1136.000025,1,920068,952140,31983,567794.812500,96755984.000000
1137.000025,0,109016,117478,8433,568326.500000,11589452.000000
1137.000025,1,920969,953065,31992,568294.812500,96848320.000000
1138.000025,0,109028,117490,8433,568826.500000,11590695.000000
1138.000025,1,921917,954026,32005,568794.812500,96946816.000000
1139.000025,0,109051,117515,8434,569326.500000,11593178.000000
1139.000025,1,922888,955013,32022,569294.812500,97050584.000000
1140.000025,0,109066,117529,8434,569826.500000,11594758.000000
1140.000025,1,923857,955996,32035,569794.812500,97152368.000000
1141.000025,0,109078,117543,8434,570326.500000,11596024.000000
1141.000025,1,924831,956987,32051,570294.812500,97255664.000000
1142.000025,0,109118,117587,8435,570826.500000,11600387.000000
1142.000025,1,925781,957968,32083,570794.812500,97358416.000000
1143.000025,0,109182,117663,8445,571326.500000,11607247.000000
1143.000025,1,926702,958908,32107,571294.812500,97457472.000000
1144.000025,0,109233,117711,8445,571826.500000,11612565.000000
1144.000025,1,927633,959858,32117,571794.812500,97554448.000000
1145.000025,0,109272,117748,8445,572326.500000,11616764.000000
1145.000025,1,928584,960818,32132,572294.812500,97656384.000000
1146.000025,0,109307,117783,8445,572826.500000,11620403.000000
1146.000025,1,929529,961768,32137,572794.812500,97754496.000000
1147.000025,0,109325,117799,8445,573326.500000,11622265.000000
1147.000025,1,930480,962727,32150,573294.812500,97853624.000000
1148.000025,0,109347,117825,8445,573826.500000,11624640.000000
1148.000025,1,931435,963708,32170,573794.812500,97955048.000000
1149.000025,0,109372,117848,8445,574326.500000,11627315.000000
1149.000025,1,932400,964688,32184,574294.812500,98058208.000000
1150.000025,0,109414,117895,8448,574826.500000,11631823.000000
1150.000025,1,933349,965656,32208,574794.812500,98159616.000000
1151.000025,0,109453,117934,8448,575326.500000,11635842.000000
1151.000025,1,934279,966589,32214,575294.812500,98255704.000000
1152.000025,0,109479,117957,8448,575826.500000,11638527.000000
1152.000025,1,935234,967559,32222,575794.812500,98354672.000000
1153.000025,0,109504,117983,8448,576326.500000,11641182.000000
1153.000025,1,936199,968545,32240,576294.812500,98457920.000000
1154.000025,0,109531,118011,8450,576826.500000,11644054.000000
1154.000025,1,937153,969507,32254,576794.812500,98558936.000000
1155.000025,0,109553,118034,8450,577326.500000,11646396.000000
1155.000025,1,938125,970490,32263,577294.812500,98662408.000000
1156.000025,0,109589,118072,8451,577826.500000,11650253.000000
1156.000025,1,939076,971465,32282,577794.812500,98764272.000000
1157.000025,0,109612,118096,8451,578326.500000,11652659.000000
1157.000025,1,940029,972420,32288,578294.812500,98863600.000000
1158.000025,0,109665,118149,8451,578826.500000,11658282.000000
1158.000025,1,940967,973362,32301,578794.812500,98963368.000000
1159.000025,0,109697,118178,8451,579326.500000,11661577.000000
1159.000025,1,941905,974317,32316,579294.812500,99060408.000000
1160.000025,0,109732,118217,8452,579826.500000,11665321.000000
1160.000025,1,942838,975292,32343,579794.812500,99159248.000000
1161.000025,0,109767,118252,8453,580326.500000,11669027.000000
1161.000025,1,943786,976239,32358,580294.812500,99259240.000000
1162.000025,0,109806,118292,8453,580826.500000,11673066.000000
1162.000025,1,944715,977180,32364,580794.812500,99354760.000000
1163.000025,0,109849,118334,8453,581326.500000,11677652.000000
1163.000025,1,945664,978146,32375,581294.812500,99455608.000000
1164.000025,0,109898,118391,8456,581826.500000,11682897.000000
1164.000025,1,946602,979100,32392,581794.812500,99556168.000000
1165.000025,0,109961,118452,8457,582326.500000,11689721.000000
1165.000025,1,947529,980047,32418,582294.812500,99656744.000000
1166.000025,0,109984,118472,8457,582826.500000,11692120.000000
1166.000025,1,948463,980987,32426,582794.812500,99753216.000000
1167.000025,0,110012,118500,8457,583326.500000,11695003.000000
1167.000025,1,949388,981923,32439,583294.812500,99848360.000000
1168.000025,0,110030,118516,8457,583826.500000,11696866.000000
1168.000025,1,950337,982903,32454,583794.812500,99947176.000000
1169.000025,0,110045,118532,8457,584326.500000,11698455.000000
1169.000025,1,951314,983899,32476,584294.812500,100052328.000000
1170.000025,0,110061,118547,8457,584826.500000,11700137.000000
1170.000025,1,952286,984880,32491,584794.812500,100155216.000000
1171.000025,0,110076,118563,8457,585326.500000,11701690.000000
1171.000025,1,953252,985862,32501,585294.812500,100255176.000000
1172.000025,0,110096,118583,8457,585826.500000,11703793.000000
1172.000025,1,954227,986832,32505,585794.812500,100358088.000000
1173.000025,0,110108,118594,8457,586326.500000,11705069.000000
1173.000025,1,955206,987828,32512,586294.812500,100461752.000000
1174.000025,0,110123,118611,8457,586826.500000,11706634.000000
1174.000025,1,956170,988802,32525,586794.812500,100562784.000000
1175.000025,0,110159,118649,8460,587326.500000,11710544.000000
1175.000025,1,957125,989785,32556,587294.812500,100666336.000000
1176.000025,0,110179,118669,8460,587826.500000,11712602.000000
1176.000025,1,958078,990746,32567,587794.812500,100764680.000000
1177.000025,0,110202,118694,8462,588326.500000,11715034.000000
1177.000025,1,959038,991723,32580,588294.812500,100865888.000000
1178.000025,0,110226,118720,8462,588826.500000,11717562.000000
1178.000025,1,960008,992700,32587,588794.812500,100968600.000000
1179.000025,0,110262,118755,8462,589326.500000,11721394.000000
1179.000025,1,960962,993668,32604,589294.812500,101070528.000000
1180.000025,0,110301,118800,8464,589826.500000,11725540.000000
1180.000025,1,961907,994627,32618,589794.812500,101170416.000000
1181.000025,0,110345,118839,8464,590326.500000,11730194.000000
1181.000025,1,962844,995576,32633,590294.812500,101269312.000000
1182.000025,0,110370,118866,8465,590826.500000,11732788.000000
1182.000025,1,963792,996538,32643,590794.812500,101367896.000000
1183.000025,0,110407,118906,8466,591326.500000,11736728.000000
1183.000025,1,964744,997513,32658,591294.812500,101468904.000000
1184.000025,0,110457,118955,8466,591826.500000,11742108.000000
1184.000025,1,965683,998462,32677,591794.812500,101569904.000000
1185.000025,0,110489,118986,8466,592326.500000,11745440.000000
1185.000025,1,966622,999418,32692,592294.812500,101667992.000000
1186.000025,0,110511,119006,8466,592826.500000,11747803.000000
1186.000025,1,967591,1000396,32701,592794.812500,101771640.000000
1187.000025,0,110525,119021,8466,593326.500000,11749262.000000
1187.000025,1,968562,1001385,32720,593294.812500,101873296.000000
1188.000025,0,110543,119038,8466,593826.500000,11751170.000000
1188.000025,1,969533,1002374,32734,593794.812500,101976472.000000
1189.000025,0,110554,119049,8466,594326.500000,11752335.000000
1189.000025,1,970514,1003361,32743,594294.812500,102080824.000000
1190.000025,0,110560,119058,8466,594826.500000,11752948.000000
1190.000025,1,971489,1004349,32759,594794.812500,102182816.000000
1191.000025,0,110587,119087,8466,595326.500000,11755810.000000
1191.000025,1,972445,1005327,32774,595294.812500,102284040.000000
1192.000025,0,110642,119152,8475,595826.500000,11761763.000000
1192.000025,1,973376,1006300,32818,595794.812500,102385104.000000
1193.000025,0,110685,119195,8476,596326.500000,11766315.000000
1193.000025,1,974308,1007255,32844,596294.812500,102483816.000000
1194.000025,0,110713,119223,8476,596826.500000,11769200.000000
1194.000025,1,975245,1008201,32857,596794.812500,102580400.000000
1195.000025,0,110760,119270,8476,597326.500000,11774182.000000
1195.000025,1,976183,1009154,32868,597294.812500,102679072.000000
1196.000025,0,110801,119310,8477,597826.500000,11778596.000000
1196.000025,1,977136,1010118,32879,597794.812500,102781992.000000
1197.000025,0,110818,119326,8477,598326.500000,11780369.000000
1197.000025,1,978096,1011085,32886,598294.812500,102882128.000000
1198.000025,0,110860,119373,8477,598826.500000,11784865.000000
1198.000025,1,979040,1012050,32905,598794.812500,102983480.000000
1199.000025,0,110929,119449,8485,599326.500000,11792393.000000
1199.000025,1,979958,1013014,32949,599294.812500,103083368.000000
