time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000038,1,510104,523403,13211,483113.500000,53193640.000000
969.000038,0,303543,313292,9706,484749.687500,31709002.000000
969.000038,1,510844,524189,13249,483613.500000,53274224.000000
970.000038,0,303789,313567,9750,485249.687500,31735602.000000
970.000038,1,511583,524943,13288,484113.500000,53353560.000000
971.000038,0,304021,313796,9751,485749.687500,31759202.000000
971.000038,1,512261,525634,13296,484613.500000,53422488.000000
972.000038,0,304210,313987,9752,486249.687500,31778440.000000
972.000038,1,512982,526352,13300,485113.500000,53495960.000000
973.000038,0,304418,314206,9756,486749.687500,31799530.000000
973.000038,1,513637,527007,13306,485613.500000,53562664.000000
974.000038,0,304703,314499,9761,487249.687500,31828650.000000
974.000038,1,514296,527689,13310,486113.500000,53630132.000000
975.000038,0,304947,314754,9771,487749.687500,31855386.000000
975.000038,1,515044,528483,13350,486613.500000,53712008.000000
976.000038,0,305223,315037,9779,488249.687500,31885304.000000
976.000038,1,515756,529227,13401,487113.500000,53789524.000000
977.000038,0,305489,315293,9779,488749.687500,31912574.000000
977.000038,1,516442,529921,13406,487613.500000,53859820.000000
978.000038,0,305646,315444,9780,489249.687500,31928478.000000
978.000038,1,517159,530657,13419,488113.500000,53932776.000000
979.000038,0,305764,315563,9781,489749.687500,31940560.000000
979.000038,1,517913,531421,13427,488613.500000,54009392.000000
980.000038,0,305903,315706,9782,490249.687500,31954758.000000
980.000038,1,518630,532135,13434,489113.500000,54082284.000000
981.000038,0,306103,315918,9782,490749.687500,31975604.000000
981.000038,1,519356,532901,13450,489613.500000,54158060.000000
982.000038,0,306328,316144,9790,491249.687500,31999646.000000
982.000038,1,520102,533664,13488,490113.500000,54237544.000000
983.000038,0,306536,316350,9793,491749.687500,32020814.000000
983.000038,1,520786,534358,13495,490613.500000,54307056.000000
984.000038,0,306701,316521,9796,492249.687500,32037694.000000
984.000038,1,521501,535075,13501,491113.500000,54379628.000000
985.000038,0,306892,316714,9796,492749.687500,32057108.000000
985.000038,1,522200,535780,13505,491613.500000,54450736.000000
986.000038,0,307129,316959,9798,493249.687500,32081688.000000
986.000038,1,522934,536530,13515,492113.500000,54526984.000000
987.000038,0,307387,317219,9802,493749.687500,32108350.000000
987.000038,1,523661,537258,13521,492613.500000,54602408.000000
988.000038,0,307599,317435,9804,494249.687500,32130300.000000
988.000038,1,524430,538039,13525,493113.500000,54681560.000000
989.000038,0,307817,317646,9807,494749.687500,32153064.000000
989.000038,1,525178,538785,13531,493613.500000,54759060.000000
990.000038,0,307962,317785,9807,495249.687500,32167864.000000
990.000038,1,525912,539531,13540,494113.500000,54833620.000000
991.000038,0,308103,317933,9807,495749.687500,32182184.000000
991.000038,1,526672,540301,13550,494613.500000,54910924.000000
992.000038,0,308272,318116,9811,496249.687500,32200166.000000
992.000038,1,527480,541147,13572,495113.500000,54996728.000000
993.000038,0,308497,318350,9825,496749.687500,32224670.000000
993.000038,1,528246,541937,13607,495613.500000,55079984.000000
994.000038,0,308706,318557,9826,497249.687500,32246450.000000
994.000038,1,529021,542721,13615,496113.500000,55161056.000000
995.000038,0,308895,318749,9829,497749.687500,32266088.000000
995.000038,1,529813,543520,13623,496613.500000,55242768.000000
996.000038,0,309121,318984,9830,498249.687500,32290238.000000
996.000038,1,530574,544295,13635,497113.500000,55323672.000000
997.000038,0,309345,319200,9830,498749.687500,32313542.000000
997.000038,1,531314,545038,13647,497613.500000,55400852.000000
998.000038,0,309513,319368,9834,499249.687500,32330724.000000
998.000038,1,532039,545769,13651,498113.500000,55474400.000000
999.000038,0,309654,319512,9838,499749.687500,32345030.000000
999.000038,1,532781,546525,13662,498613.500000,55549744.000000
1000.000038,0,309801,319661,9838,500249.687500,32360000.000000
1000.000038,1,533576,547333,13670,499113.500000,55630652.000000
1001.000038,0,309979,319839,9838,500749.687500,32378272.000000
1001.000038,1,534367,548138,13681,499613.500000,55711864.000000
1002.000038,0,310132,319996,9840,501249.687500,32394758.000000
1002.000038,1,535204,549004,13711,500113.500000,55802272.000000
1003.000038,0,310311,320174,9841,501749.687500,32413240.000000
1003.000038,1,536005,549807,13719,500613.500000,55885212.000000
1004.000038,0,310438,320295,9843,502249.687500,32426236.000000
1004.000038,1,536846,550671,13726,501113.500000,55971612.000000
1005.000038,0,310526,320383,9843,502749.687500,32435316.000000
1005.000038,1,537684,551505,13737,501613.500000,56057456.000000
1006.000038,0,310618,320479,9845,503249.687500,32444724.000000
1006.000038,1,538517,552357,13749,502113.500000,56142536.000000
1007.000038,0,310722,320585,9845,503749.687500,32455682.000000
1007.000038,1,539384,553237,13754,502613.500000,56233496.000000
1008.000038,0,310860,320734,9851,504249.687500,32470756.000000
1008.000038,1,540234,554121,13793,503113.500000,56326064.000000
1009.000038,0,311079,320973,9864,504749.687500,32494532.000000
1009.000038,1,541004,554921,13824,503613.500000,56409740.000000
1010.000038,0,311320,321224,9870,505249.687500,32520986.000000
1010.000038,1,541755,555688,13854,504113.500000,56491644.000000
1011.000038,0,311520,321412,9871,505749.687500,32541722.000000
1011.000038,1,542502,556442,13864,504613.500000,56568432.000000
1012.000038,0,311634,321519,9871,506249.687500,32553296.000000
1012.000038,1,543211,557171,13874,505113.500000,56640524.000000
1013.000038,0,311721,321608,9872,506749.687500,32562190.000000
1013.000038,1,544018,557981,13878,505613.500000,56723104.000000
1014.000038,0,311815,321704,9873,507249.687500,32571794.000000
1014.000038,1,544820,558794,13887,506113.500000,56804856.000000
1015.000038,0,311936,321830,9875,507749.687500,32584154.000000
1015.000038,1,545631,559608,13897,506613.500000,56887640.000000
1016.000038,0,312082,321983,9876,508249.687500,32599374.000000
1016.000038,1,546445,560449,13906,507113.500000,56972440.000000
1017.000038,0,312240,322194,9927,508749.687500,32616846.000000
1017.000038,1,547275,561324,13954,507613.500000,57063680.000000
1018.000038,0,312472,322448,9941,509249.687500,32642280.000000
1018.000038,1,548035,562150,14030,508113.500000,57147160.000000
1019.000038,0,312736,322712,9948,509749.687500,32670844.000000
1019.000038,1,548761,562896,14054,508613.500000,57225980.000000
1020.000038,0,312932,322908,9950,510249.687500,32690906.000000
1020.000038,1,549533,563680,14062,509113.500000,57305164.000000
1021.000038,0,313163,323147,9953,510749.687500,32714926.000000
1021.000038,1,550276,564429,14073,509613.500000,57382136.000000
1022.000038,0,313413,323408,9959,511249.687500,32742094.000000
1022.000038,1,551017,565193,14088,510113.500000,57462280.000000
1023.000038,0,313663,323681,9982,511749.687500,32769706.000000
1023.000038,1,551759,565967,14126,510613.500000,57543848.000000
1024.000038,0,313961,323979,9986,512249.687500,32801428.000000
1024.000038,1,552453,566663,14132,511113.500000,57617416.000000
1025.000038,0,314203,324225,9991,512749.687500,32826432.000000
1025.000038,1,553188,567402,14139,511613.500000,57693104.000000
1026.000038,0,314490,324536,10004,513249.687500,32857072.000000
1026.000038,1,553882,568117,14151,512113.500000,57766776.000000
1027.000038,0,314764,324812,10017,513749.687500,32886056.000000
1027.000038,1,554580,568816,14164,512613.500000,57840672.000000
1028.000038,0,315003,325052,10018,514249.687500,32910490.000000
1028.000038,1,555286,569536,14173,513113.500000,57912684.000000
1029.000038,0,315252,325306,10020,514749.687500,32936342.000000
1029.000038,1,555995,570248,14180,513613.500000,57985852.000000
1030.000038,0,315492,325538,10020,515249.687500,32960790.000000
1030.000038,1,556706,570969,14188,514113.500000,58058528.000000
1031.000038,0,315674,325720,10021,515749.687500,32979202.000000
1031.000038,1,557381,571643,14192,514613.500000,58127232.000000
1032.000038,0,315853,325902,10024,516249.687500,32997414.000000
1032.000038,1,558079,572351,14198,515113.500000,58198368.000000
1033.000038,0,316066,326124,10026,516749.687500,33019162.000000
1033.000038,1,558794,573083,14208,515613.500000,58271360.000000
1034.000038,0,316285,326341,10031,517249.687500,33042120.000000
1034.000038,1,559555,573853,14219,516113.500000,58351188.000000
1035.000038,0,316493,326551,10031,517749.687500,33063546.000000
1035.000038,1,560306,574620,14230,516613.500000,58428444.000000
1036.000038,0,316733,326804,10036,518249.687500,33089238.000000
1036.000038,1,561058,575388,14239,517113.500000,58509052.000000
1037.000038,0,316988,327066,10051,518749.687500,33116520.000000
1037.000038,1,561792,576136,14267,517613.500000,58587584.000000
1038.000038,0,317191,327268,10051,519249.687500,33137256.000000
1038.000038,1,562546,576899,14272,518113.500000,58664620.000000
1039.000038,0,317388,327464,10054,519749.687500,33157590.000000
1039.000038,1,563327,577690,14280,518613.500000,58745652.000000
1040.000038,0,317578,327664,10058,520249.687500,33177720.000000
1040.000038,1,564124,578501,14286,519113.500000,58829832.000000
1041.000038,0,317799,327901,10065,520749.687500,33201878.000000
1041.000038,1,564889,579298,14322,519613.500000,58913332.000000
1042.000038,0,318035,328133,10069,521249.687500,33227026.000000
1042.000038,1,565633,580054,14338,520113.500000,58992560.000000
1043.000038,0,318284,328389,10075,521749.687500,33253370.000000
1043.000038,1,566371,580810,14354,520613.500000,59070808.000000
1044.000038,0,318478,328575,10077,522249.687500,33273616.000000
1044.000038,1,567137,581577,14362,521113.500000,59150792.000000
1045.000038,0,318629,328727,10078,522749.687500,33289080.000000
1045.000038,1,567903,582355,14369,521613.500000,59228812.000000
1046.000038,0,318817,328921,10078,523249.687500,33308520.000000
1046.000038,1,568692,583153,14377,522113.500000,59310672.000000
1047.000038,0,319034,329145,10081,523749.687500,33331644.000000
1047.000038,1,569457,583931,14392,522613.500000,59392080.000000
1048.000038,0,319319,329452,10093,524249.687500,33362618.000000
1048.000038,1,570164,584670,14429,523113.500000,59468752.000000
1049.000038,0,319669,329805,10095,524749.687500,33399792.000000
1049.000038,1,570807,585317,14435,523613.500000,59536804.000000
1050.000038,0,319959,330090,10098,525249.687500,33429922.000000
1050.000038,1,571458,585963,14441,524113.500000,59604392.000000
1051.000038,0,320209,330334,10100,525749.687500,33455432.000000
1051.000038,1,572087,586600,14449,524613.500000,59668364.000000
1052.000038,0,320408,330534,10101,526249.687500,33475650.000000
1052.000038,1,572740,587259,14451,525113.500000,59734672.000000
1053.000038,0,320591,330718,10102,526749.687500,33494426.000000
1053.000038,1,573419,587952,14455,525613.500000,59803992.000000
1054.000038,0,320786,330917,10103,527249.687500,33514240.000000
1054.000038,1,574136,588671,14462,526113.500000,59876848.000000
1055.000038,0,321026,331166,10104,527749.687500,33538864.000000
1055.000038,1,574857,589403,14469,526613.500000,59951116.000000
1056.000038,0,321324,331479,10114,528249.687500,33571340.000000
1056.000038,1,575546,590137,14510,527113.500000,60026384.000000
1057.000038,0,321654,331812,10123,528749.687500,33606640.000000
1057.000038,1,576193,590793,14527,527613.500000,60095456.000000
1058.000038,0,321911,332074,10127,529249.687500,33633096.000000
1058.000038,1,576907,591524,14536,528113.500000,60169160.000000
1059.000038,0,322196,332356,10128,529749.687500,33663172.000000
1059.000038,1,577616,592236,14541,528613.500000,60244168.000000
1060.000038,0,322433,332603,10132,530249.687500,33688124.000000
1060.000038,1,578367,592998,14547,529113.500000,60323388.000000
1061.000038,0,322728,332939,10168,530749.687500,33720568.000000
1061.000038,1,579063,593729,14585,529613.500000,60399952.000000
1062.000038,0,323039,333254,10182,531249.687500,33754184.000000
1062.000038,1,579744,594426,14595,530113.500000,60473880.000000
1063.000038,0,323285,333499,10185,531749.687500,33780016.000000
1063.000038,1,580464,595149,14610,530613.500000,60549432.000000
1064.000038,0,323510,333728,10190,532249.687500,33802820.000000
1064.000038,1,581163,595860,14615,531113.500000,60620828.000000
1065.000038,0,323734,333960,10194,532749.687500,33826916.000000
1065.000038,1,581930,596644,14627,531613.500000,60702976.000000
1066.000038,0,324019,334263,10201,533249.687500,33858140.000000
1066.000038,1,582639,597374,14651,532113.500000,60780632.000000
1067.000038,0,324370,334644,10226,533749.687500,33896720.000000
1067.000038,1,583276,598068,14715,532613.500000,60850784.000000
1068.000038,0,324744,335038,10247,534249.687500,33937672.000000
1068.000038,1,583898,598710,14739,533113.500000,60918708.000000
1069.000038,0,325108,335409,10250,534749.687500,33975688.000000
1069.000038,1,584510,599320,14745,533613.500000,60982408.000000
1070.000038,0,325551,335860,10258,535249.687500,34023484.000000
1070.000038,1,585053,599877,14761,534113.500000,61040900.000000
1071.000038,0,325985,336298,10264,535749.687500,34069588.000000
1071.000038,1,585605,600439,14769,534613.500000,61099592.000000
1072.000038,0,326355,336663,10271,536249.687500,34108700.000000
1072.000038,1,586213,601048,14772,535113.500000,61163688.000000
1073.000038,0,326620,336925,10276,536749.687500,34135580.000000
1073.000038,1,586786,601624,14776,535613.500000,61221764.000000
1074.000038,0,326907,337220,10278,537249.687500,34164828.000000
1074.000038,1,587352,602202,14784,536113.500000,61279296.000000
1075.000038,0,327169,337478,10281,537749.687500,34191436.000000
1075.000038,1,587969,602824,14791,536613.500000,61341992.000000
1076.000038,0,327386,337691,10283,538249.687500,34213468.000000
1076.000038,1,588611,603478,14799,537113.500000,61407264.000000
1077.000038,0,327554,337864,10284,538749.687500,34230480.000000
1077.000038,1,589251,604133,14807,537613.500000,61472220.000000
1078.000038,0,327787,338102,10286,539249.687500,34254200.000000
1078.000038,1,589951,604835,14813,538113.500000,61543912.000000
1079.000038,0,327993,338303,10286,539749.687500,34275208.000000
1079.000038,1,590648,605545,14820,538613.500000,61614728.000000
1080.000038,0,328201,338518,10288,540249.687500,34296320.000000
1080.000038,1,591338,606248,14831,539113.500000,61685256.000000
1081.000038,0,328445,338769,10290,540749.687500,34322244.000000
1081.000038,1,592081,607005,14840,539613.500000,61764092.000000
1082.000038,0,328722,339048,10292,541249.687500,34351424.000000
1082.000038,1,592787,607710,14848,540113.500000,61838552.000000
1083.000038,0,328999,339323,10296,541749.687500,34379712.000000
1083.000038,1,593469,608395,14849,540613.500000,61908264.000000
1084.000038,0,329221,339549,10297,542249.687500,34402356.000000
1084.000038,1,594170,609107,14862,541113.500000,61979572.000000
1085.000038,0,329481,339809,10301,542749.687500,34428796.000000
1085.000038,1,594863,609806,14866,541613.500000,62050392.000000
1086.000038,0,329681,340012,10303,543249.687500,34449196.000000
1086.000038,1,595569,610519,14872,542113.500000,62122224.000000
1087.000038,0,329910,340246,10303,543749.687500,34472452.000000
1087.000038,1,596282,611235,14878,542613.500000,62194936.000000
1088.000038,0,330198,340576,10331,544249.687500,34503856.000000
1088.000038,1,596971,611965,14913,543113.500000,62269880.000000
1089.000038,0,330525,340960,10388,544749.687500,34539960.000000
1089.000038,1,597638,612670,14961,543613.500000,62343080.000000
1090.000038,0,330903,341345,10397,545249.687500,34581216.000000
1090.000038,1,598247,613332,15002,544113.500000,62409848.000000
1091.000038,0,331254,341691,10401,545749.687500,34618568.000000
1091.000038,1,598868,613967,15036,544613.500000,62475636.000000
1092.000038,0,331516,341949,10404,546249.687500,34645128.000000
1092.000038,1,599474,614577,15042,545113.500000,62537156.000000
1093.000038,0,331732,342164,10405,546749.687500,34666996.000000
1093.000038,1,600070,615189,15051,545613.500000,62597800.000000
1094.000038,0,331963,342400,10406,547249.687500,34690520.000000
1094.000038,1,600737,615869,15060,546113.500000,62665724.000000
1095.000038,0,332261,342705,10407,547749.687500,34720992.000000
1095.000038,1,601392,616528,15068,546613.500000,62732588.000000
1096.000038,0,332548,342993,10412,548249.687500,34750216.000000
1096.000038,1,602040,617185,15072,547113.500000,62798476.000000
1097.000038,0,332838,343291,10413,548749.687500,34780204.000000
1097.000038,1,602729,617881,15080,547613.500000,62869792.000000
1098.000038,0,333176,343644,10423,549249.687500,34816724.000000
1098.000038,1,603379,618581,15117,548113.500000,62940168.000000
1099.000038,0,333510,343985,10438,549749.687500,34853120.000000
1099.000038,1,604032,619254,15151,548613.500000,63011296.000000
1100.000038,0,333826,344304,10441,550249.687500,34885344.000000
1100.000038,1,604682,619910,15154,549113.500000,63077772.000000
1101.000038,0,334098,344582,10444,550749.687500,34913320.000000
1101.000038,1,605365,620601,15161,549613.500000,63147848.000000
1102.000038,0,334438,344924,10450,551249.687500,34949060.000000
1102.000038,1,606014,621253,15164,550113.500000,63216024.000000
1103.000038,0,334704,345186,10454,551749.687500,34976328.000000
1103.000038,1,606716,621965,15169,550613.500000,63287616.000000
1104.000038,0,334926,345415,10456,552249.687500,34998968.000000
1104.000038,1,607416,622673,15183,551113.500000,63359044.000000
1105.000038,0,335169,345660,10459,552749.687500,35023860.000000
1105.000038,1,608136,623403,15190,551613.500000,63432772.000000
1106.000038,0,335448,345945,10460,553249.687500,35053008.000000
1106.000038,1,608842,624125,15198,552113.500000,63506384.000000
1107.000038,0,335724,346245,10481,553749.687500,35083236.000000
1107.000038,1,609555,624854,15214,552613.500000,63584476.000000
1108.000038,0,335998,346539,10503,554249.687500,35113428.000000
1108.000038,1,610266,625610,15258,553113.500000,63662604.000000
1109.000038,0,336266,346821,10522,554749.687500,35142884.000000
1109.000038,1,610987,626358,15285,553613.500000,63741728.000000
1110.000038,0,336544,347120,10536,555249.687500,35173404.000000
1110.000038,1,611695,627107,15326,554113.500000,63819432.000000
1111.000038,0,336854,347431,10547,555749.687500,35206168.000000
1111.000038,1,612360,627777,15341,554613.500000,63889496.000000
1112.000038,0,337018,347585,10549,556249.687500,35222776.000000
1112.000038,1,613046,628472,15348,555113.500000,63959508.000000
1113.000038,0,337111,347673,10549,556749.687500,35232176.000000
1113.000038,1,613777,629209,15354,555613.500000,64033784.000000
1114.000038,0,337258,347837,10549,557249.687500,35247424.000000
1114.000038,1,614548,630003,15365,556113.500000,64113672.000000
1115.000038,0,337466,348047,10557,557749.687500,35270008.000000
1115.000038,1,615333,630811,15394,556613.500000,64198944.000000
1116.000038,0,337653,348233,10557,558249.687500,35289064.000000
1116.000038,1,616082,631560,15398,557113.500000,64275080.000000
1117.000038,0,337791,348366,10558,558749.687500,35303048.000000
1117.000038,1,616870,632359,15405,557613.500000,64355484.000000
1118.000038,0,337923,348500,10561,559249.687500,35316628.000000
1118.000038,1,617695,633194,15411,558113.500000,64439984.000000
1119.000038,0,338046,348632,10564,559749.687500,35329192.000000
1119.000038,1,618504,634018,15422,558613.500000,64522468.000000
1120.000038,0,338230,348824,10569,560249.687500,35348908.000000
1120.000038,1,619313,634833,15433,559113.500000,64609224.000000
1121.000038,0,338398,348992,10575,560749.687500,35366232.000000
1121.000038,1,620100,635626,15441,559613.500000,64690284.000000
1122.000038,0,338517,349112,10578,561249.687500,35378320.000000
1122.000038,1,620889,636418,15445,560113.500000,64770688.000000
1123.000038,0,338707,349322,10581,561749.687500,35398292.000000
1123.000038,1,621656,637203,15462,560613.500000,64850740.000000
1124.000038,0,338926,349537,10586,562249.687500,35421948.000000
1124.000038,1,622421,637978,15481,561113.500000,64933008.000000
1125.000038,0,339085,349693,10589,562749.687500,35438084.000000
1125.000038,1,623177,638746,15487,561613.500000,65010188.000000
1126.000038,0,339220,349830,10590,563249.687500,35451932.000000
1126.000038,1,623978,639560,15494,562113.500000,65091828.000000
1127.000038,0,339357,349970,10592,563749.687500,35465968.000000
1127.000038,1,624813,640399,15500,562613.500000,65177192.000000
1128.000038,0,339538,350154,10593,564249.687500,35484964.000000
1128.000038,1,625606,641206,15513,563113.500000,65260008.000000
1129.000038,0,339719,350336,10593,564749.687500,35504064.000000
1129.000038,1,626409,642017,15521,563613.500000,65344516.000000
1130.000038,0,339904,350529,10599,565249.687500,35524108.000000
1130.000038,1,627208,642842,15544,564113.500000,65431532.000000
1131.000038,0,340086,350712,10600,565749.687500,35543764.000000
1131.000038,1,628013,643657,15557,564613.500000,65518696.000000
1132.000038,0,340289,350918,10604,566249.687500,35565716.000000
1132.000038,1,628801,644475,15576,565113.500000,65604136.000000
1133.000038,0,340469,351108,10612,566749.687500,35585448.000000
1133.000038,1,629609,645307,15606,565613.500000,65692632.000000
1134.000038,0,340661,351299,10615,567249.687500,35605436.000000
1134.000038,1,630386,646081,15614,566113.500000,65773484.000000
1135.000038,0,340807,351453,10618,567749.687500,35620516.000000
1135.000038,1,631206,646918,15620,566613.500000,65858628.000000
1136.000038,0,341051,351714,10629,568249.687500,35647180.000000
1136.000038,1,631951,647712,15672,567113.500000,65940280.000000
1137.000038,0,341297,351959,10634,568749.687500,35672816.000000
1137.000038,1,632675,648436,15684,567613.500000,66015520.000000
1138.000038,0,341553,352222,10636,569249.687500,35699292.000000
1138.000038,1,633390,649167,15693,568113.500000,66089160.000000
1139.000038,0,341787,352458,10641,569749.687500,35723656.000000
1139.000038,1,634141,649924,15699,568613.500000,66167696.000000
1140.001038,0,342000,352663,10642,570250.187500,35745636.000000
1140.001038,1,634885,650668,15708,569114.000000,66244248.000000
1141.000038,0,342138,352801,10645,570749.687500,35759616.000000
1141.000038,1,635616,651416,15719,569613.500000,66318500.000000
1142.000038,0,342272,352936,10645,571249.687500,35773216.000000
1142.000038,1,636375,652182,15724,570113.500000,66395632.000000
1143.000038,0,342425,353093,10646,571749.687500,35788852.000000
1143.000038,1,637152,652966,15729,570613.500000,66474912.000000
1144.000038,0,342593,353268,10648,572249.687500,35806100.000000
1144.000038,1,637952,653776,15739,571113.500000,66557184.000000
1145.000038,0,342835,353517,10650,572749.687500,35831276.000000
1145.000038,1,638695,654516,15744,571613.500000,66634100.000000
1146.000038,0,343116,353831,10673,573249.687500,35861964.000000
1146.000038,1,639404,655283,15794,572113.500000,66711168.000000
1147.000038,0,343458,354215,10708,573749.687500,35899664.000000
1147.000038,1,640050,655999,15859,572613.500000,66782436.000000
1148.000038,0,343837,354638,10747,574249.687500,35941476.000000
1148.000038,1,640662,656809,16055,573113.500000,66850144.000000
1149.000038,0,344219,355048,10783,574749.687500,35983600.000000
1149.000038,1,641271,657514,16176,573613.500000,66917080.000000
1150.000038,0,344558,355383,10788,575249.687500,36018424.000000
1150.000038,1,641813,658046,16179,574113.500000,66972192.000000
1151.000038,0,344863,355686,10792,575749.687500,36049352.000000
1151.000038,1,642291,658532,16182,574613.500000,67020612.000000
1152.000038,0,345132,355959,10794,576249.687500,36076708.000000
1152.000038,1,642836,659086,16192,575113.500000,67075840.000000
1153.000038,0,345385,356213,10795,576749.687500,36102368.000000
1153.000038,1,643328,659582,16198,575613.500000,67125624.000000
1154.000038,0,345637,356465,10795,577249.687500,36127976.000000
1154.000038,1,643843,660103,16201,576113.500000,67177824.000000
1155.000038,0,345875,356702,10798,577749.687500,36152072.000000
1155.000038,1,644352,660613,16206,576613.500000,67229472.000000
1156.000038,0,346106,356938,10800,578249.687500,36175472.000000
1156.000038,1,644908,661181,16212,577113.500000,67285904.000000
1157.000038,0,346378,357209,10801,578749.687500,36203032.000000
1157.000038,1,645449,661718,16214,577613.500000,67340744.000000
1158.000038,0,346647,357483,10804,579249.687500,36230352.000000
1158.000038,1,645998,662276,16217,578113.500000,67396376.000000
1159.000038,0,346897,357730,10806,579749.687500,36255688.000000
1159.000038,1,646570,662857,16225,578613.500000,67454432.000000
1160.000038,0,347150,357987,10807,580249.687500,36281412.000000
1160.000038,1,647140,663431,16233,579113.500000,67512272.000000
1161.000038,0,347374,358214,10811,580749.687500,36304076.000000
1161.000038,1,647720,664016,16235,579613.500000,67571216.000000
1162.000038,0,347622,358468,10812,581249.687500,36329424.000000
1162.000038,1,648249,664551,16242,580113.500000,67624816.000000
1163.000038,0,347968,358826,10815,581749.687500,36364816.000000
1163.000038,1,648813,665122,16246,580613.500000,67682184.000000
1164.000038,0,348378,359244,10818,582249.687500,36406508.000000
1164.000038,1,649372,665680,16250,581113.500000,67739248.000000
1165.000038,0,348786,359656,10821,582749.687500,36448408.000000
1165.000038,1,649939,666255,16254,581613.500000,67797272.000000
1166.000038,0,349181,360055,10826,583249.687500,36488884.000000
1166.000038,1,650508,666828,16261,582113.500000,67855464.000000
1167.000038,0,349574,360451,10833,583749.687500,36528948.000000
1167.000038,1,651075,667409,16267,582613.500000,67913488.000000
1168.000038,0,349947,360823,10836,584249.687500,36567620.000000
1168.000038,1,651683,668024,16277,583113.500000,67976360.000000
1169.000038,0,350259,361136,10839,584749.687500,36599436.000000
1169.000038,1,652315,668667,16283,583613.500000,68040840.000000
1170.000038,0,350581,361463,10843,585249.687500,36632820.000000
1170.000038,1,652968,669335,16288,584113.500000,68108728.000000
1171.000038,0,350881,361768,10848,585749.687500,36665044.000000
1171.000038,1,653654,670026,16300,584613.500000,68182248.000000
1172.000038,0,351261,362170,10858,586249.687500,36705092.000000
1172.000038,1,654258,670642,16314,585113.500000,68245632.000000
1173.000038,0,351645,362570,10872,586749.687500,36747132.000000
1173.000038,1,654854,671268,16341,585613.500000,68310752.000000
1174.000038,0,352047,362983,10887,587249.687500,36790132.000000
1174.000038,1,655437,671860,16358,586113.500000,68373152.000000
1175.000038,0,352412,363338,10891,587749.687500,36827868.000000
1175.000038,1,656019,672445,16364,586613.500000,68432808.000000
1176.000038,0,352730,363659,10893,588249.687500,36860236.000000
1176.000038,1,656570,673005,16373,587113.500000,68488736.000000
1177.000038,0,353055,363994,10898,588749.687500,36893492.000000
1177.000038,1,657147,673595,16382,587613.500000,68547528.000000
1178.000038,0,353443,364395,10901,589249.687500,36933560.000000
1178.000038,1,657734,674181,16387,588113.500000,68607960.000000
1179.000038,0,353894,364852,10904,589749.687500,36981236.000000
1179.000038,1,658272,674728,16393,588613.500000,68664752.000000
1180.000038,0,354326,365298,10916,590249.687500,37028136.000000
1180.000038,1,658834,675306,16407,589113.500000,68725784.000000
1181.000038,0,354733,365699,10919,590749.687500,37071196.000000
1181.000038,1,659408,675892,16418,589613.500000,68786432.000000
1182.000038,0,355103,366070,10921,591249.687500,37109588.000000
1182.000038,1,660014,676502,16425,590113.500000,68849000.000000
1183.000038,0,355528,366530,10946,591749.687500,37155628.000000
1183.000038,1,660574,677100,16459,590613.500000,68909768.000000
1184.000038,0,355976,366980,10955,592249.687500,37204184.000000
1184.000038,1,661117,677657,16475,591113.500000,68968400.000000
1185.000038,0,356337,367333,10958,592749.687500,37240996.000000
1185.000038,1,661663,678208,16486,591613.500000,69024024.000000
1186.000038,0,356665,367670,10964,593249.687500,37274268.000000
1186.000038,1,662197,678751,16491,592113.500000,69078296.000000
1187.000038,0,357078,368097,10970,593749.687500,37318332.000000
1187.000038,1,662758,679332,16502,592613.500000,69138136.000000
1188.000038,0,357466,368491,10978,594249.687500,37359740.000000
1188.000038,1,663351,679934,16516,593113.500000,69201224.000000
1189.000038,0,357859,368892,10984,594749.687500,37400388.000000
1189.000038,1,663906,680498,16528,593613.500000,69258256.000000
1190.000038,0,358252,369279,10987,595249.687500,37440604.000000
1190.000038,1,664460,681056,16535,594113.500000,69314768.000000
1191.000038,0,358652,369693,10992,595749.687500,37481288.000000
1191.000038,1,664930,681516,16538,594613.500000,69362416.000000
1192.000038,0,359084,370129,10994,596249.687500,37525240.000000
1192.000038,1,665388,681989,16550,595113.500000,69408880.000000
1193.000038,0,359551,370600,10995,596749.687500,37573396.000000
1193.000038,1,665881,682498,16558,595613.500000,69459736.000000
1194.000038,0,359998,371046,11001,597249.687500,37621100.000000
1194.000038,1,666423,683059,16575,596113.500000,69517712.000000
1195.000038,0,360426,371492,11010,597749.687500,37666104.000000
1195.000038,1,666965,683612,16585,596613.500000,69574856.000000
1196.000038,0,360850,371916,11013,598249.687500,37711428.000000
1196.000038,1,667535,684187,16588,597113.500000,69635376.000000
1197.000038,0,361275,372359,11030,598749.687500,37758060.000000
1197.000038,1,668100,684762,16599,597613.500000,69697200.000000
1198.000038,0,361701,372778,11033,599249.687500,37802068.000000
1198.000038,1,668623,685278,16602,598113.500000,69751032.000000
1199.000038,0,362099,373185,11035,599749.687500,37842544.000000
1199.000038,1,669121,685783,16606,598613.500000,69801520.000000
