time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000225,1,649878,665570,15589,483728.000000,67746680.000000
971.000225,0,168359,174627,6254,486198.281250,17612268.000000
971.000225,1,650814,666521,15598,484228.000000,67843584.000000
972.000225,0,168375,174642,6254,486698.281250,17613926.000000
972.000225,1,651743,667455,15608,484728.000000,67940456.000000
973.000225,0,168378,174646,6254,487198.281250,17614248.000000
973.000225,1,652663,668383,15616,485228.000000,68035568.000000
974.000225,0,168390,174660,6254,487698.281250,17615496.000000
974.000225,1,653609,669334,15628,485728.000000,68134112.000000
975.000225,0,168405,174676,6254,488198.281250,17617044.000000
975.000225,1,654553,670290,15640,486228.000000,68231192.000000
976.000225,0,168432,174704,6255,488698.281250,17619816.000000
976.000225,1,655478,671219,15649,486728.000000,68326248.000000
977.000225,0,168485,174764,6259,489198.281250,17625504.000000
977.000225,1,656400,672206,15690,487228.000000,68425288.000000
978.000225,0,168558,174843,6263,489698.281250,17633200.000000
978.000225,1,657303,673104,15710,487728.000000,68520464.000000
979.000225,0,168633,174920,6264,490198.281250,17641050.000000
979.000225,1,658189,674013,15720,488228.000000,68612608.000000
980.000225,0,168729,175033,6273,490698.281250,17651390.000000
980.000225,1,659083,674944,15756,488728.000000,68709408.000000
981.000225,0,168868,175188,6282,491198.281250,17666064.000000
981.000225,1,659923,675795,15777,489228.000000,68799000.000000
982.000225,0,169083,175423,6299,491698.281250,17689662.000000
982.000225,1,660704,676661,15851,489728.000000,68884480.000000
983.000225,0,169307,175697,6337,492198.281250,17714282.000000
983.000225,1,661467,677516,15957,490228.000000,68968000.000000
984.000225,0,169556,175996,6385,492698.281250,17741552.000000
984.000225,1,662207,678358,16067,490728.000000,69049104.000000
985.000225,0,169835,176320,6442,493198.281250,17772052.000000
985.000225,1,662918,679121,16126,491228.000000,69126536.000000
986.000225,0,170147,176650,6449,493698.281250,17804702.000000
986.000225,1,663588,679787,16134,491728.000000,69196464.000000
987.000225,0,170499,176999,6450,494198.281250,17840872.000000
987.000225,1,664196,680408,16139,492228.000000,69259168.000000
988.000225,0,170812,177312,6452,494698.281250,17873700.000000
988.000225,1,664855,681087,16151,492728.000000,69328280.000000
989.000225,0,171102,177611,6466,495198.281250,17904836.000000
989.000225,1,665557,681808,16167,493228.000000,69403616.000000
990.000225,0,171435,177982,6488,495698.281250,17940994.000000
990.000225,1,666207,682499,16208,493728.000000,69474000.000000
991.000225,0,171779,178370,6535,496198.281250,17978836.000000
991.000225,1,666852,683244,16304,494228.000000,69544864.000000
992.000225,0,172133,178798,6603,496698.281250,18017564.000000
992.000225,1,667488,683979,16414,494728.000000,69614592.000000
993.000225,0,172507,179230,6663,497198.281250,18058592.000000
993.000225,1,668106,684677,16483,495228.000000,69682272.000000
994.000225,0,172837,179567,6681,497698.281250,18093992.000000
994.000225,1,668759,685386,16557,495728.000000,69752192.000000
995.001225,0,173150,179872,6684,498198.781250,18125902.000000
995.001225,1,669365,685993,16563,496228.500000,69814200.000000
996.000225,0,173397,180135,6692,498698.281250,18151876.000000
996.000225,1,670056,686709,16572,496728.000000,69886760.000000
997.000225,0,173647,180396,6710,499198.281250,18179174.000000
997.000225,1,670795,687480,16598,497228.000000,69967200.000000
998.000225,0,173885,180642,6724,499698.281250,18204742.000000
998.000225,1,671532,688222,16617,497728.000000,70046336.000000
999.000225,0,174062,180817,6724,500198.281250,18222986.000000
999.000225,1,672230,688926,16628,498228.000000,70117680.000000
1000.000225,0,174238,181003,6727,500698.281250,18240890.000000
1000.000225,1,672900,689605,16633,498728.000000,70185832.000000
1001.000225,0,174400,181153,6727,501198.281250,18257444.000000
1001.000225,1,673633,690356,16641,499228.000000,70260864.000000
1002.000225,0,174510,181259,6728,501698.281250,18268684.000000
1002.000225,1,674359,691080,16647,499728.000000,70334752.000000
1003.000225,0,174590,181343,6729,502198.281250,18276792.000000
1003.000225,1,675065,691799,16655,500228.000000,70406912.000000
1004.000225,0,174635,181381,6729,502698.281250,18281354.000000
1004.000225,1,675848,692591,16661,500728.000000,70486608.000000
1005.000225,0,174654,181399,6729,503198.281250,18283292.000000
1005.000225,1,676593,693355,16679,501228.000000,70562488.000000
1006.000225,0,174667,181414,6730,503698.281250,18284616.000000
1006.000225,1,677383,694155,16683,501728.000000,70642848.000000
1007.000225,0,174711,181460,6730,504198.281250,18289084.000000
1007.000225,1,678149,694922,16690,502228.000000,70720800.000000
1008.000225,0,174736,181483,6731,504698.281250,18291628.000000
1008.000225,1,678913,695691,16697,502728.000000,70798328.000000
1009.000225,0,174743,181489,6731,505198.281250,18292334.000000
1009.000225,1,679721,696513,16703,503228.000000,70880544.000000
1010.000225,0,174751,181500,6731,505698.281250,18293152.000000
1010.000225,1,680542,697332,16710,503728.000000,70964096.000000
1011.000225,0,174767,181515,6731,506198.281250,18294772.000000
1011.000225,1,681285,698091,16710,504228.000000,71039792.000000
1012.000225,0,174785,181535,6732,506698.281250,18296622.000000
1012.000225,1,682099,698898,16717,504728.000000,71122912.000000
1013.000225,0,174825,181578,6732,507198.281250,18300680.000000
1013.000225,1,682891,699704,16727,505228.000000,71203632.000000
1014.000225,0,174914,181670,6732,507698.281250,18309844.000000
1014.000225,1,683669,700504,16737,505728.000000,71283712.000000
1015.000225,0,174988,181744,6732,508198.281250,18317446.000000
1015.000225,1,684546,701376,16745,506228.000000,71373920.000000
1016.000225,0,175077,181833,6733,508698.281250,18326660.000000
1016.000225,1,685404,702253,16752,506728.000000,71462496.000000
1017.000225,0,175137,181889,6733,509198.281250,18332786.000000
1017.000225,1,686278,703134,16759,507228.000000,71551872.000000
1018.000225,0,175172,181924,6734,509698.281250,18336342.000000
1018.000225,1,687151,704016,16767,507728.000000,71640912.000000
1019.000225,0,175198,181950,6734,510198.281250,18338996.000000
1019.000225,1,688054,704917,16773,508228.000000,71733424.000000
1020.000225,0,175233,181984,6734,510698.281250,18342546.000000
1020.000225,1,688905,705783,16780,508728.000000,71820232.000000
1021.000225,0,175257,182010,6734,511198.281250,18345022.000000
1021.000225,1,689841,706728,16789,509228.000000,71916912.000000
1022.000225,0,175307,182062,6735,511698.281250,18350162.000000
1022.000225,1,690718,707624,16798,509728.000000,72006752.000000
1023.000225,0,175366,182124,6735,512198.281250,18356270.000000
1023.000225,1,691633,708540,16808,510228.000000,72102256.000000
1024.000225,0,175431,182189,6737,512698.281250,18362978.000000
1024.000225,1,692552,709464,16815,510728.000000,72197776.000000
1025.000225,0,175477,182234,6737,513198.281250,18367816.000000
1025.000225,1,693483,710404,16828,511228.000000,72295288.000000
1026.000225,0,175557,182317,6737,513698.281250,18376116.000000
1026.000225,1,694347,711287,16840,511728.000000,72384976.000000
1027.000225,0,175615,182371,6738,514198.281250,18382230.000000
1027.000225,1,695267,712218,16851,512228.000000,72481392.000000
1028.000225,0,175647,182402,6739,514698.281250,18385516.000000
1028.000225,1,696192,713151,16859,512728.000000,72576408.000000
1029.000225,0,175663,182418,6739,515198.281250,18387154.000000
1029.000225,1,697112,714083,16865,513228.000000,72670656.000000
1030.000225,0,175678,182434,6739,515698.281250,18388702.000000
1030.000225,1,698071,715051,16877,513728.000000,72770440.000000
1031.000225,0,175694,182452,6740,516198.281250,18390346.000000
1031.000225,1,699023,716004,16886,514228.000000,72868448.000000
1032.000225,0,175716,182474,6741,516698.281250,18392636.000000
1032.000225,1,699968,716974,16908,514728.000000,72967792.000000
1033.000225,0,175743,182501,6741,517198.281250,18395534.000000
1033.000225,1,700921,717942,16924,515228.000000,73069024.000000
1034.000225,0,175765,182523,6741,517698.281250,18397798.000000
1034.000225,1,701845,718876,16931,515728.000000,73163776.000000
1035.000225,0,175791,182549,6741,518198.281250,18400498.000000
1035.000225,1,702792,719839,16943,516228.000000,73262704.000000
1036.000225,0,175836,182596,6741,518698.281250,18405146.000000
1036.000225,1,703723,720782,16955,516728.000000,73359056.000000
1037.000225,0,175869,182627,6741,519198.281250,18408584.000000
1037.000225,1,704651,721702,16960,517228.000000,73455424.000000
1038.000225,0,175885,182643,6741,519698.281250,18410260.000000
1038.000225,1,705600,722678,16978,517728.000000,73554872.000000
1039.000225,0,175921,182686,6741,520198.281250,18414020.000000
1039.000225,1,706538,723631,16995,518228.000000,73653024.000000
1040.000225,0,176002,182772,6745,520698.281250,18422580.000000
1040.000225,1,707437,724552,17008,518728.000000,73748080.000000
1041.000225,0,176084,182863,6756,521198.281250,18431412.000000
1041.000225,1,708330,725514,17096,519228.000000,73844600.000000
1042.000225,0,176162,182941,6758,521698.281250,18439564.000000
1042.000225,1,709218,726423,17108,519728.000000,73937504.000000
1043.000225,0,176204,182978,6758,522198.281250,18443874.000000
1043.000225,1,710114,727325,17117,520228.000000,74029216.000000
1044.000225,0,176223,183000,6758,522698.281250,18445834.000000
1044.000225,1,711042,728265,17127,520728.000000,74124768.000000
1045.000225,0,176246,183021,6758,523198.281250,18448206.000000
1045.000225,1,711976,729204,17135,521228.000000,74220528.000000
1046.000225,0,176271,183046,6758,523698.281250,18450754.000000
1046.000225,1,712894,730137,17140,521728.000000,74314512.000000
1047.000225,0,176296,183074,6758,524198.281250,18453344.000000
1047.000225,1,713836,731083,17152,522228.000000,74412016.000000
1048.000225,0,176328,183104,6759,524698.250000,18456660.000000
1048.000225,1,714780,732040,17155,522728.000000,74510080.000000
1049.000225,0,176348,183125,6759,525198.250000,18458750.000000
1049.000225,1,715733,732995,17159,523228.000000,74609160.000000
1050.000225,0,176393,183171,6759,525698.250000,18463570.000000
1050.000225,1,716672,733964,17185,523728.000000,74710040.000000
1051.000225,0,176409,183186,6760,526198.250000,18465240.000000
1051.000225,1,717628,734918,17194,524228.000000,74810144.000000
1052.000225,0,176440,183220,6760,526698.250000,18468426.000000
1052.000225,1,718526,735841,17213,524728.000000,74902816.000000
1053.000225,0,176503,183289,6762,527198.250000,18474950.000000
1053.000225,1,719429,736750,17219,525228.000000,74996376.000000
1054.000225,0,176551,183330,6763,527698.250000,18480078.000000
1054.000225,1,720365,737708,17251,525728.000000,75095976.000000
1055.000225,0,176573,183353,6763,528198.250000,18482378.000000
1055.000225,1,721315,738676,17259,526228.000000,75195656.000000
1056.000225,0,176593,183373,6763,528698.250000,18484440.000000
1056.000225,1,722265,739627,17269,526728.000000,75293984.000000
1057.000225,0,176611,183390,6763,529198.250000,18486278.000000
1057.000225,1,723147,740526,17281,527228.000000,75383968.000000
1058.000225,0,176628,183408,6763,529698.250000,18488064.000000
1058.000225,1,724109,741506,17292,527728.000000,75484928.000000
1059.000225,0,176649,183430,6763,530198.250000,18490260.000000
1059.000225,1,725073,742477,17298,528228.000000,75586272.000000
1060.000225,0,176670,183449,6763,530698.250000,18492456.000000
1060.000225,1,726030,743451,17310,528728.000000,75687256.000000
1061.000225,0,176683,183463,6763,531198.250000,18493816.000000
1061.000225,1,726991,744419,17326,529228.000000,75787920.000000
1062.000225,0,176700,183480,6763,531698.250000,18495620.000000
1062.000225,1,727957,745406,17339,529728.000000,75889752.000000
1063.000225,0,176724,183506,6763,532198.250000,18498154.000000
1063.000225,1,728918,746371,17352,530228.000000,75991072.000000
1064.000225,0,176773,183560,6765,532698.250000,18503338.000000
1064.000225,1,729850,747327,17370,530728.000000,76089160.000000
1065.000225,0,176855,183658,6771,533198.250000,18512308.000000
1065.000225,1,730757,748281,17414,531228.000000,76188120.000000
1066.000225,0,176978,183794,6788,533698.250000,18525342.000000
1066.000225,1,731598,749158,17477,531728.000000,76278032.000000
1067.000225,0,177070,183881,6788,534198.250000,18534852.000000
1067.000225,1,732456,750040,17491,532228.000000,76366912.000000
1068.000225,0,177147,183962,6791,534698.250000,18542746.000000
1068.000225,1,733275,750864,17498,532728.000000,76450544.000000
1069.000225,0,177237,184053,6793,535198.250000,18551958.000000
1069.000225,1,734137,751749,17511,533228.000000,76539704.000000
1070.000225,0,177279,184090,6793,535698.250000,18556354.000000
1070.000225,1,735066,752689,17525,533728.000000,76636864.000000
1071.000225,0,177310,184120,6793,536198.250000,18559534.000000
1071.000225,1,735993,753624,17531,534228.000000,76732264.000000
1072.000225,0,177330,184142,6794,536698.250000,18561584.000000
1072.000225,1,736912,754563,17540,534728.000000,76826456.000000
1073.000225,0,177350,184160,6794,537198.250000,18563738.000000
1073.000225,1,737869,755525,17552,535228.000000,76927696.000000
1074.000225,0,177351,184163,6794,537698.250000,18563844.000000
1074.000225,1,738820,756475,17559,535728.000000,77025488.000000
1075.000225,0,177395,184212,6794,538198.250000,18568388.000000
1075.000225,1,739735,757397,17565,536228.000000,77119648.000000
1076.000225,0,177474,184296,6797,538698.250000,18576910.000000
1076.000225,1,740645,758389,17647,536728.000000,77218064.000000
1077.000225,0,177587,184414,6800,539198.250000,18588694.000000
1077.000225,1,741501,759253,17660,537228.000000,77307400.000000
1078.000225,0,177664,184492,6802,539698.250000,18596732.000000
1078.000225,1,742388,760155,17671,537728.000000,77399120.000000
1079.000225,0,177740,184569,6806,540198.250000,18604670.000000
1079.000225,1,743268,761047,17682,538228.000000,77490088.000000
1080.000225,0,177797,184624,6806,540698.250000,18610584.000000
1080.000225,1,744170,761955,17692,538728.000000,77583376.000000
1081.000225,0,177832,184660,6807,541198.250000,18614144.000000
1081.000225,1,745040,762830,17697,539228.000000,77672480.000000
1082.000225,0,177909,184740,6807,541698.250000,18622092.000000
1082.000225,1,745946,763742,17703,539728.000000,77766904.000000
1083.000225,0,177992,184825,6807,542198.250000,18630750.000000
1083.000225,1,746833,764643,17719,540228.000000,77859944.000000
1084.000225,0,178074,184905,6808,542698.250000,18639336.000000
1084.000225,1,747725,765542,17727,540728.000000,77952920.000000
1085.000225,0,178114,184943,6809,543198.250000,18643434.000000
1085.000225,1,748620,766458,17740,541228.000000,78044208.000000
1086.000225,0,178164,185001,6811,543698.250000,18648596.000000
1086.000225,1,749518,767369,17753,541728.000000,78137168.000000
1087.000225,0,178238,185066,6811,544198.250000,18656568.000000
1087.000225,1,750430,768313,17779,542228.000000,78234664.000000
1088.000225,0,178263,185095,6812,544698.250000,18659182.000000
1088.000225,1,751337,769230,17791,542728.000000,78328224.000000
1089.000225,0,178304,185136,6812,545198.250000,18663460.000000
1089.000225,1,752260,770153,17801,543228.000000,78424224.000000
1090.000225,0,178367,185205,6814,545698.250000,18670104.000000
1090.000225,1,753174,771080,17806,543728.000000,78520112.000000
1091.000225,0,178407,185239,6815,546198.250000,18674328.000000
1091.000225,1,754088,772015,17827,544228.000000,78615424.000000
1092.000225,0,178428,185261,6816,546698.250000,18676494.000000
1092.000225,1,755008,772946,17843,544728.000000,78710256.000000
1093.000225,0,178451,185285,6816,547198.250000,18678872.000000
1093.000225,1,755914,773871,17858,545228.000000,78803664.000000
1094.000225,0,178500,185341,6817,547698.250000,18684074.000000
1094.000225,1,756838,774812,17867,545728.000000,78901336.000000
1095.000225,0,178577,185418,6818,548198.250000,18692450.000000
1095.000225,1,757752,775767,17916,546228.000000,79000992.000000
1096.000225,0,178611,185448,6819,548698.250000,18696000.000000
1096.000225,1,758685,776718,17928,546728.000000,79098296.000000
1097.000225,0,178630,185468,6819,549198.250000,18698026.000000
1097.000225,1,759647,777690,17940,547228.000000,79199880.000000
1098.000225,0,178654,185491,6819,549698.250000,18700556.000000
1098.000225,1,760604,778673,17963,547728.000000,79300768.000000
1099.000225,0,178672,185508,6819,550198.250000,18702412.000000
1099.000225,1,761558,779630,17970,548228.000000,79400104.000000
1100.000225,0,178696,185536,6819,550698.250000,18704914.000000
1100.000225,1,762499,780586,17986,548728.000000,79497680.000000
1101.000225,0,178750,185590,6819,551198.250000,18710642.000000
1101.000225,1,763430,781549,18006,549228.000000,79596944.000000
1102.000225,0,178816,185665,6821,551698.250000,18717644.000000
1102.000225,1,764353,782501,18029,549728.000000,79695488.000000
1103.000225,0,178953,185835,6840,552198.250000,18732466.000000
1103.000225,1,765207,783389,18093,550228.000000,79788320.000000
1104.000225,0,179188,186082,6857,552698.250000,18757926.000000
1104.000225,1,765960,784213,18151,550728.000000,79870048.000000
1105.000225,0,179345,186233,6859,553198.250000,18774474.000000
1105.000225,1,766761,785040,18191,551228.000000,79954112.000000
1106.000225,0,179417,186300,6862,553698.250000,18781858.000000
1106.000225,1,767580,785853,18197,551728.000000,80037632.000000
1107.000225,0,179450,186329,6862,554198.250000,18785210.000000
1107.000225,1,768384,786681,18206,552228.000000,80119472.000000
1108.000225,0,179465,186344,6862,554698.250000,18786746.000000
1108.000225,1,769234,787538,18211,552728.000000,80206104.000000
1109.000225,0,179488,186370,6862,555198.250000,18789090.000000
1109.000225,1,770102,788412,18221,553228.000000,80294744.000000
1110.000225,0,179528,186411,6862,555698.250000,18793150.000000
1110.000225,1,770953,789271,18232,553728.000000,80381672.000000
1111.000225,0,179557,186437,6863,556198.250000,18796102.000000
1111.000225,1,771833,790165,18237,554228.000000,80471560.000000
1112.000225,0,179577,186459,6863,556698.250000,18798140.000000
1112.000225,1,772724,791066,18250,554728.000000,80562520.000000
1113.000225,0,179600,186483,6863,557198.250000,18800512.000000
1113.000225,1,773630,791984,18261,555228.000000,80655312.000000
1114.000225,0,179640,186526,6863,557698.250000,18804646.000000
1114.000225,1,774550,792912,18272,555728.000000,80750136.000000
1115.000225,0,179694,186577,6865,558198.250000,18810220.000000
1115.000225,1,775460,793836,18283,556228.000000,80844424.000000
1116.000225,0,179727,186611,6865,558698.250000,18813636.000000
1116.000225,1,776383,794780,18290,556728.000000,80939744.000000
1117.000225,0,179780,186666,6865,559198.250000,18819158.000000
1117.000225,1,777298,795695,18302,557228.000000,81035528.000000
1118.000225,0,179810,186692,6865,559698.250000,18822264.000000
1118.000225,1,778220,796635,18314,557728.000000,81131016.000000
1119.000225,0,179811,186693,6865,560198.250000,18822370.000000
1119.000225,1,779179,797603,18322,558228.000000,81229744.000000
1120.000225,0,179841,186732,6869,560698.250000,18825562.000000
1120.000225,1,780124,798578,18348,558728.000000,81330248.000000
1121.000225,0,179920,186818,6870,561198.250000,18833990.000000
1121.000225,1,781030,799516,18384,559228.000000,81427480.000000
1122.000225,0,180049,186955,6875,561698.250000,18847982.000000
1122.000225,1,781888,800418,18431,559728.000000,81520816.000000
1123.000225,0,180172,187077,6880,562198.250000,18861206.000000
1123.000225,1,782747,801299,18462,560228.000000,81612592.000000
1124.000225,0,180248,187151,6880,562698.250000,18868936.000000
1124.000225,1,783603,802162,18468,560728.000000,81700664.000000
1125.000225,0,180313,187215,6881,563198.250000,18875596.000000
1125.000225,1,784467,803035,18476,561228.000000,81789632.000000
1126.000225,0,180346,187250,6881,563698.250000,18878966.000000
1126.000225,1,785315,803894,18484,561728.000000,81876184.000000
1127.000225,0,180379,187280,6881,564198.250000,18882388.000000
1127.000225,1,786177,804764,18490,562228.000000,81964656.000000
1128.000225,0,180446,187353,6882,564698.250000,18889270.000000
1128.000225,1,787065,805664,18502,562728.000000,82056320.000000
1129.000225,0,180558,187465,6884,565198.250000,18901048.000000
1129.000225,1,787933,806538,18510,563228.000000,82147688.000000
1130.000225,0,180648,187562,6884,565698.250000,18910474.000000
1130.000225,1,788822,807435,18518,563728.000000,82240792.000000
1131.000225,0,180758,187673,6887,566198.250000,18922060.000000
1131.000225,1,789686,808310,18530,564228.000000,82331216.000000
1132.000225,0,180896,187844,6910,566698.250000,18937130.000000
1132.000225,1,790537,809212,18573,564728.000000,82423528.000000
1133.000225,0,181007,187945,6912,567198.250000,18948898.000000
1133.000225,1,791408,810099,18603,565228.000000,82515568.000000
1134.000225,0,181073,188011,6912,567698.250000,18955614.000000
1134.000225,1,792278,810979,18608,565728.000000,82605144.000000
1135.000225,0,181161,188096,6913,568198.250000,18964848.000000
1135.000225,1,793155,811875,18621,566228.000000,82696752.000000
1136.000225,0,181180,188113,6914,568698.250000,18966802.000000
1136.000225,1,794005,812720,18626,566728.000000,82783568.000000
1137.000225,0,181192,188126,6914,569198.250000,18968026.000000
1137.000225,1,794894,813624,18638,567228.000000,82874304.000000
1138.000225,0,181222,188156,6914,569698.250000,18971112.000000
1138.000225,1,795787,814536,18649,567728.000000,82965952.000000
1139.000225,0,181246,188182,6915,570198.250000,18973574.000000
1139.000225,1,796705,815464,18658,568228.000000,83060424.000000
1140.000225,0,181283,188221,6915,570698.250000,18977404.000000
1140.000225,1,797637,816395,18662,568728.000000,83156768.000000
1141.000225,0,181334,188269,6915,571198.250000,18982760.000000
1141.000225,1,798565,817341,18672,569228.000000,83254144.000000
1142.000225,0,181381,188320,6915,571698.250000,18987716.000000
1142.000225,1,799504,818296,18683,569728.000000,83353224.000000
1143.000225,0,181448,188387,6915,572198.250000,18994894.000000
1143.000225,1,800424,819218,18698,570228.000000,83451424.000000
1144.000225,0,181525,188465,6915,572698.250000,19002854.000000
1144.000225,1,801312,820110,18703,570728.000000,83542944.000000
1145.000225,0,181586,188524,6915,573198.250000,19009112.000000
1145.000225,1,802190,820997,18713,571228.000000,83632912.000000
1146.000225,0,181632,188567,6916,573698.250000,19013902.000000
1146.000225,1,803097,821921,18724,571728.000000,83726776.000000
1147.000225,0,181665,188600,6916,574198.250000,19017310.000000
1147.000225,1,804021,822852,18731,572228.000000,83822184.000000
1148.000225,0,181683,188618,6917,574698.250000,19019164.000000
1148.000225,1,804938,823780,18742,572728.000000,83916640.000000
1149.000225,0,181718,188660,6918,575198.250000,19022832.000000
1149.000225,1,805879,824743,18753,573228.000000,84014792.000000
1150.000225,0,181816,188771,6925,575698.250000,19033506.000000
1150.000225,1,806772,825652,18783,573728.000000,84111552.000000
1151.000225,0,181913,188864,6925,576198.250000,19043912.000000
1151.000225,1,807668,826572,18814,574228.000000,84207816.000000
1152.000225,0,181970,188916,6925,576698.250000,19049766.000000
1152.000225,1,808551,827470,18825,574728.000000,84298208.000000
1153.000225,0,182026,188976,6925,577198.250000,19055562.000000
1153.000225,1,809448,828378,18836,575228.000000,84390712.000000
1154.000225,0,182104,189056,6928,577698.250000,19063668.000000
1154.000225,1,810343,829279,18847,575728.000000,84484232.000000
1155.000225,0,182168,189117,6928,578198.250000,19070246.000000
1155.000225,1,811239,830192,18855,576228.000000,84576272.000000
1156.000225,0,182211,189167,6928,578698.250000,19074762.000000
1156.000225,1,812148,831109,18862,576728.000000,84670320.000000
1157.000225,0,182304,189257,6929,579198.250000,19084606.000000
1157.000225,1,813033,832011,18878,577228.000000,84763392.000000
1158.000225,0,182354,189303,6930,579698.250000,19089930.000000
1158.000225,1,813962,832959,18901,577728.000000,84861784.000000
1159.000225,0,182376,189326,6931,580198.250000,19092178.000000
1159.000225,1,814832,833837,18912,578228.000000,84950768.000000
1160.000225,0,182412,189366,6931,580698.250000,19095924.000000
1160.000225,1,815755,834772,18922,578728.000000,85046568.000000
1161.000225,0,182454,189406,6931,581198.250000,19100274.000000
1161.000225,1,816683,835715,18930,579228.000000,85142808.000000
1162.000225,0,182518,189475,6931,581698.250000,19106958.000000
1162.000225,1,817589,836635,18941,579728.000000,85236984.000000
1163.000225,0,182604,189566,6936,582198.250000,19116248.000000
1163.000225,1,818489,837550,18969,580228.000000,85333720.000000
1164.000225,0,182659,189616,6936,582698.250000,19121948.000000
1164.000225,1,819385,838461,18979,580728.000000,85425912.000000
1165.000225,0,182686,189641,6937,583198.250000,19124738.000000
1165.000225,1,820307,839387,18987,581228.000000,85520536.000000
1166.000225,0,182700,189657,6937,583698.250000,19126180.000000
1166.000225,1,821224,840321,18996,581728.000000,85614512.000000
1167.000225,0,182731,189688,6937,584198.250000,19129452.000000
1167.000225,1,822179,841297,19011,582228.000000,85715296.000000
1168.000225,0,182804,189771,6940,584698.250000,19137322.000000
1168.000225,1,823100,842228,19022,582728.000000,85813936.000000
1169.000225,0,182867,189830,6941,585198.250000,19143886.000000
1169.000225,1,824018,843154,19036,583228.000000,85910208.000000
1170.000225,0,182919,189888,6944,585698.250000,19149314.000000
1170.000225,1,824923,844077,19051,583728.000000,86004208.000000
1171.000225,0,182999,189970,6946,586198.250000,19157902.000000
1171.000225,1,825830,845000,19076,584228.000000,86101256.000000
1172.000225,0,183070,190035,6946,586698.250000,19165208.000000
1172.000225,1,826689,845866,19084,584728.000000,86189400.000000
1173.000225,0,183088,190056,6946,587198.250000,19167050.000000
1173.000225,1,827582,846767,19090,585228.000000,86280544.000000
1174.000225,0,183154,190126,6947,587698.250000,19174014.000000
1174.000225,1,828496,847689,19099,585728.000000,86376200.000000
1175.000225,0,183222,190192,6948,588198.250000,19181246.000000
1175.000225,1,829409,848622,19121,586228.000000,86473120.000000
1176.000225,0,183260,190227,6948,588698.250000,19185158.000000
1176.000225,1,830277,849509,19136,586728.000000,86561760.000000
1177.000225,0,183306,190279,6948,589198.250000,19190050.000000
1177.000225,1,831211,850464,19146,587228.000000,86659912.000000
1178.000225,0,183376,190362,6955,589698.250000,19197510.000000
1178.000225,1,832124,851384,19169,587728.000000,86757920.000000
1179.000225,0,183485,190469,6960,590198.250000,19209166.000000
1179.000225,1,832996,852297,19208,588228.000000,86850928.000000
1180.000225,0,183545,190530,6961,590698.250000,19215338.000000
1180.000225,1,833884,853196,19214,588728.000000,86942136.000000
1181.000225,0,183608,190592,6962,591198.250000,19221810.000000
1181.000225,1,834789,854101,19223,589228.000000,87035912.000000
1182.000225,0,183631,190613,6962,591698.250000,19224172.000000
1182.000225,1,835698,855035,19235,589728.000000,87129104.000000
1183.000225,0,183671,190652,6962,592198.250000,19228342.000000
1183.000225,1,836632,855979,19247,590228.000000,87226608.000000
1184.000225,0,183692,190673,6962,592698.250000,19230510.000000
1184.000225,1,837579,856938,19255,590728.000000,87324552.000000
1185.000225,0,183722,190709,6963,593198.250000,19233726.000000
1185.000225,1,838531,857913,19275,591228.000000,87426168.000000
1186.000225,0,183785,190777,6966,593698.250000,19240556.000000
1186.000225,1,839457,858890,19332,591728.000000,87527432.000000
1187.000225,0,183907,190912,6971,594198.250000,19253684.000000
1187.000225,1,840319,859808,19389,592228.000000,87621016.000000
1188.000225,0,184066,191097,6992,594698.250000,19271048.000000
1188.000225,1,841151,860684,19442,592728.000000,87711728.000000
1189.000225,0,184195,191217,6993,595198.250000,19284924.000000
1189.000225,1,842004,861546,19458,593228.000000,87803056.000000
1190.000225,0,184269,191282,6994,595698.250000,19292538.000000
1190.000225,1,842884,862441,19463,593728.000000,87893784.000000
1191.000225,0,184286,191298,6994,596198.250000,19294280.000000
1191.000225,1,843766,863323,19466,594228.000000,87983984.000000
1192.000225,0,184306,191320,6994,596698.250000,19296312.000000
1192.000225,1,844650,864222,19482,594728.000000,88074528.000000
1193.000225,0,184349,191366,6996,597198.250000,19300852.000000
1193.000225,1,845554,865155,19496,595228.000000,88169128.000000
1194.000225,0,184394,191413,6997,597698.250000,19305640.000000
1194.000225,1,846487,866112,19517,595728.000000,88267824.000000
1195.000225,0,184417,191435,6998,598198.250000,19308102.000000
1195.000225,1,847447,867083,19545,596228.000000,88370512.000000
1196.000225,0,184442,191458,6998,598698.250000,19310670.000000
1196.000225,1,848346,868011,19559,596728.000000,88462424.000000
1197.000225,0,184455,191473,6998,599198.250000,19312018.000000
1197.000225,1,849295,868972,19568,597228.000000,88560464.000000
1198.000225,0,184487,191508,6998,599698.250000,19315360.000000
1198.000225,1,850230,869906,19577,597728.000000,88658376.000000
1199.000225,0,184538,191557,6998,600198.250000,19320730.000000
1199.000225,1,851159,870869,19604,598228.000000,88756464.000000
