time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000708,1,356477,377918,21394,483972.437500,37540752.000000
969.000708,0,480937,501141,20119,484231.000000,50525840.000000
969.000708,1,356799,378263,21410,484472.437500,37575004.000000
970.000708,0,481573,501830,20173,484731.000000,50595556.000000
970.000708,1,357154,378660,21459,484972.437500,37614076.000000
971.000708,0,482205,502452,20182,485231.000000,50661760.000000
971.000708,1,357438,378940,21463,485472.437500,37643732.000000
972.000708,0,482810,503076,20184,485731.000000,50723612.000000
972.000708,1,357683,379187,21468,485972.437500,37668732.000000
973.000708,0,483479,503751,20193,486231.000000,50792016.000000
973.000708,1,357926,379427,21468,486472.437500,37693616.000000
974.000708,0,484173,504457,20197,486731.000000,50864000.000000
974.000708,1,358169,379682,21473,486972.437500,37719040.000000
975.000708,0,484886,505181,20207,487231.000000,50938976.000000
975.000708,1,358437,379949,21473,487472.437500,37747176.000000
976.000708,0,485593,505887,20212,487731.000000,51012244.000000
976.000708,1,358683,380198,21475,487972.437500,37772756.000000
977.000708,0,486273,506592,20228,488231.000000,51084808.000000
977.000708,1,358985,380517,21481,488472.437500,37805096.000000
978.000708,0,486913,507306,20304,488731.000000,51154992.000000
978.000708,1,359333,380930,21545,488972.437500,37843264.000000
979.000708,0,487596,508015,20342,489231.000000,51227480.000000
979.000708,1,359624,381221,21558,489472.437500,37874428.000000
980.000708,0,488198,508625,20348,489731.000000,51289500.000000
980.000708,1,359938,381536,21564,489972.437500,37906636.000000
981.000708,0,488896,509324,20351,490231.000000,51361160.000000
981.000708,1,360176,381773,21565,490472.437500,37931124.000000
982.000708,0,489593,510028,20358,490731.000000,51432512.000000
982.000708,1,360327,381915,21567,490972.437500,37946500.000000
983.000708,0,490307,510765,20366,491231.000000,51505180.000000
983.000708,1,360424,382012,21567,491472.437500,37956400.000000
984.000708,0,491069,511528,20372,491731.000000,51582872.000000
984.000708,1,360531,382121,21567,491972.437500,37967328.000000
985.000708,0,491804,512279,20385,492231.000000,51657972.000000
985.000708,1,360681,382274,21567,492472.437500,37982572.000000
986.000708,0,492572,513062,20396,492731.000000,51736796.000000
986.000708,1,360852,382454,21568,492972.437500,38000012.000000
987.000708,0,493358,513875,20417,493231.000000,51821640.000000
987.000708,1,361056,382683,21586,493472.437500,38022012.000000
988.000708,0,494106,514651,20454,493731.000000,51903216.000000
988.000708,1,361300,382943,21601,493972.437500,38048592.000000
989.000708,0,494845,515437,20501,494231.000000,51984172.000000
989.000708,1,361550,383250,21654,494472.437500,38076152.000000
990.000708,0,495580,516201,20533,494731.000000,52063440.000000
990.000708,1,361808,383512,21664,494972.437500,38104032.000000
991.000708,0,496288,516924,20547,495231.000000,52137980.000000
991.000708,1,362079,383789,21671,495472.437500,38132732.000000
992.000708,0,497046,517698,20558,495731.000000,52217788.000000
992.000708,1,362276,383983,21673,495972.437500,38153184.000000
993.000708,0,497778,518456,20588,496231.000000,52297040.000000
993.000708,1,362539,384258,21680,496472.437500,38181676.000000
994.000708,0,498496,519202,20612,496731.000000,52374876.000000
994.000708,1,362809,384546,21695,496972.437500,38211052.000000
995.000708,0,499200,519947,20654,497231.000000,52451924.000000
995.000708,1,363096,384869,21722,497472.437500,38242368.000000
996.000708,0,499877,520689,20725,497731.000000,52526192.000000
996.000708,1,363413,385267,21800,497972.437500,38277300.000000
997.000708,0,500529,521412,20785,498231.000000,52597312.000000
997.000708,1,363757,385663,21852,498472.437500,38314748.000000
998.000708,0,501170,522098,20840,498731.000000,52667540.000000
998.000708,1,364104,386054,21903,498972.437500,38352732.000000
999.000708,0,501814,522752,20853,499231.000000,52736648.000000
999.000708,1,364450,386413,21920,499472.437500,38389860.000000
1000.000708,0,502492,523432,20861,499731.000000,52807224.000000
1000.000708,1,364719,386682,21922,499972.437500,38417744.000000
1001.000708,0,503108,524055,20867,500231.000000,52871296.000000
1001.000708,1,365058,387039,21927,500472.437500,38453040.000000
1002.000708,0,503762,524712,20876,500731.000000,52940368.000000
1002.000708,1,365388,387373,21935,500972.437500,38487948.000000
1003.000708,0,504365,525333,20887,501231.000000,53004304.000000
1003.000708,1,365769,387756,21943,501472.437500,38528196.000000
1004.000708,0,505016,525981,20891,501731.000000,53071128.000000
1004.000708,1,366041,388029,21947,501972.437500,38556096.000000
1005.000708,0,505622,526603,20900,502231.000000,53133532.000000
1005.000708,1,366349,388340,21947,502472.437500,38587688.000000
1006.000708,0,506251,527230,20904,502731.000000,53199360.000000
1006.000708,1,366701,388694,21948,502972.437500,38624360.000000
1007.000708,0,506907,527901,20915,503231.000000,53267824.000000
1007.000708,1,367020,389019,21951,503472.437500,38657760.000000
1008.000708,0,507544,528558,20934,503731.000000,53335360.000000
1008.000708,1,367366,389379,21967,503972.437500,38694520.000000
1009.000708,0,508187,529200,20940,504231.000000,53401560.000000
1009.000708,1,367666,389685,21971,504472.437500,38725292.000000
1010.000708,0,508798,529825,20947,504731.000000,53464168.000000
1010.000708,1,367968,389985,21972,504972.437500,38756044.000000
1011.000708,0,509446,530498,20966,505231.000000,53531916.000000
1011.000708,1,368280,390292,21976,505472.437500,38788396.000000
1012.000708,0,510118,531206,21000,505731.000000,53603516.000000
1012.000708,1,368580,390633,22002,505972.437500,38820556.000000
1013.000708,0,510710,531867,21075,506231.000000,53668392.000000
1013.000708,1,368977,391079,22038,506472.437500,38863900.000000
1014.000708,0,511256,532502,21163,506731.000000,53728312.000000
1014.000708,1,369424,391556,22075,506972.437500,38912796.000000
1015.000708,0,511841,533148,21219,507231.000000,53792312.000000
1015.000708,1,369834,391981,22088,507472.437500,38957468.000000
1016.000708,0,512439,533789,21275,507731.000000,53857092.000000
1016.000708,1,370226,392401,22113,507972.437500,39000016.000000
1017.000708,0,513014,534441,21347,508231.000000,53920044.000000
1017.000708,1,370643,392859,22152,508472.437500,39045548.000000
1018.000708,0,513625,535069,21370,508731.000000,53985296.000000
1018.000708,1,370997,393222,22183,508972.437500,39083508.000000
1019.000708,0,514222,535669,21375,509231.000000,54046308.000000
1019.000708,1,371279,393499,22184,509472.437500,39112420.000000
1020.000708,0,514837,536295,21382,509731.000000,54109128.000000
1020.000708,1,371529,393747,22184,509972.437500,39138000.000000
1021.000708,0,515474,536944,21391,510231.000000,54173912.000000
1021.000708,1,371696,393908,22187,510472.437500,39155028.000000
1022.000708,0,516126,537606,21401,510731.000000,54240312.000000
1022.000708,1,371784,393989,22187,510972.437500,39163952.000000
1023.000708,0,516782,538276,21409,511231.000000,54307256.000000
1023.000708,1,371837,394040,22187,511472.437500,39169356.000000
1024.000708,0,517467,538961,21415,511731.000000,54377232.000000
1024.000708,1,371899,394108,22188,511972.437500,39175692.000000
1025.000708,0,518133,539633,21416,512231.000000,54445224.000000
1025.000708,1,372025,394241,22189,512472.437500,39188524.000000
1026.000708,0,518836,540344,21418,512731.000000,54516816.000000
1026.000708,1,372180,394403,22192,512972.437500,39204460.000000
1027.000708,0,519528,541041,21428,513231.000000,54588848.000000
1027.000708,1,372451,394691,22196,513472.437500,39232976.000000
1028.000708,0,520203,541751,21462,513731.000000,54662396.000000
1028.000708,1,372767,395035,22213,513972.437500,39267480.000000
1029.000708,0,520855,542442,21493,514231.000000,54733480.000000
1029.000708,1,373105,395399,22239,514472.437500,39304224.000000
1030.000708,0,521491,543135,21555,514731.000000,54803232.000000
1030.000708,1,373454,395798,22290,514972.437500,39342504.000000
1031.000708,0,522125,543784,21578,515231.000000,54872096.000000
1031.000708,1,373814,396182,22313,515472.437500,39381524.000000
1032.000708,0,522755,544438,21599,515731.000000,54939696.000000
1032.000708,1,374172,396547,22323,515972.437500,39419768.000000
1033.000708,0,523415,545126,21628,516231.000000,55011000.000000
1033.000708,1,374496,396883,22339,516472.437500,39454712.000000
1034.000708,0,524058,545774,21641,516731.000000,55078276.000000
1034.000708,1,374826,397216,22347,516972.437500,39489240.000000
1035.000708,0,524737,546480,21660,517231.000000,55151068.000000
1035.000708,1,375132,397529,22355,517472.437500,39521744.000000
1036.000708,0,525395,547144,21669,517731.000000,55219724.000000
1036.000708,1,375448,397846,22361,517972.437500,39554624.000000
1037.000708,0,526107,547870,21678,518231.000000,55293424.000000
1037.000708,1,375696,398100,22364,518472.437500,39580108.000000
1038.000708,0,526802,548571,21685,518731.000000,55364648.000000
1038.000708,1,375952,398358,22364,518972.437500,39606472.000000
1039.000708,0,527457,549230,21694,519231.000000,55432548.000000
1039.000708,1,376246,398647,22365,519472.437500,39636832.000000
1040.000708,0,528141,549921,21699,519731.000000,55502692.000000
1040.000708,1,376476,398887,22368,519972.437500,39660624.000000
1041.000708,0,528827,550618,21709,520231.000000,55572980.000000
1041.000708,1,376682,399075,22369,520472.437500,39681664.000000
1042.000708,0,529513,551317,21721,520731.000000,55642720.000000
1042.000708,1,376781,399170,22369,520972.437500,39691736.000000
1043.000708,0,530243,552063,21732,521231.000000,55717004.000000
1043.000708,1,376861,399256,22371,521472.437500,39699912.000000
1044.000708,0,530942,552765,21738,521731.000000,55788248.000000
1044.000708,1,376995,399394,22372,521972.437500,39713552.000000
1045.000708,0,531680,553513,21748,522231.000000,55863780.000000
1045.000708,1,377142,399543,22375,522472.437500,39728512.000000
1046.000708,0,532391,554238,21755,522731.000000,55936152.000000
1046.000708,1,377310,399710,22377,522972.437500,39745644.000000
1047.000708,0,533122,554971,21764,523231.000000,56010848.000000
1047.000708,1,377442,399845,22379,523472.437500,39759140.000000
1048.000708,0,533883,555744,21770,523731.000000,56088436.000000
1048.000708,1,377572,399980,22379,523972.437500,39772444.000000
1049.000708,0,534663,556520,21774,524231.000000,56168616.000000
1049.000708,1,377746,400159,22379,524472.437500,39790256.000000
1050.000708,0,535410,557284,21783,524731.000000,56245224.000000
1050.000708,1,377931,400337,22380,524972.437500,39809128.000000
1051.000708,0,536184,558073,21791,525231.000000,56326064.000000
1051.000708,1,378133,400555,22388,525472.437500,39830276.000000
1052.000708,0,536933,558876,21840,525731.000000,56407684.000000
1052.000708,1,378380,400838,22411,525972.437500,39857308.000000
1053.000708,0,537647,559689,21949,526231.000000,56486100.000000
1053.000708,1,378656,401145,22442,526472.437500,39887512.000000
1054.000708,0,538317,560399,21996,526731.000000,56559468.000000
1054.000708,1,378977,401503,22475,526972.437500,39922648.000000
1055.000708,0,539005,561133,22036,527231.000000,56634308.000000
1055.000708,1,379280,401817,22496,527472.437500,39955808.000000
1056.000708,0,539687,561830,22056,527731.000000,56707928.000000
1056.000708,1,379582,402124,22501,527972.437500,39988324.000000
1057.000708,0,540425,562575,22064,528231.000000,56784640.000000
1057.000708,1,379791,402330,22504,528472.437500,40009896.000000
1058.000708,0,541150,563309,22071,528731.000000,56859472.000000
1058.000708,1,380019,402558,22506,528972.437500,40033332.000000
1059.000708,0,541880,564054,22081,529231.000000,56935144.000000
1059.000708,1,380232,402770,22508,529472.437500,40055448.000000
1060.000708,0,542627,564810,22090,529731.000000,57011692.000000
1060.000708,1,380403,402950,22509,529972.437500,40072980.000000
1061.000708,0,543336,565529,22103,530231.000000,57087980.000000
1061.000708,1,380677,403236,22520,530472.437500,40102292.000000
1062.000708,0,544072,566288,22123,530731.000000,57167148.000000
1062.000708,1,380933,403495,22528,530972.437500,40129620.000000
1063.000708,0,544801,567017,22131,531231.000000,57243108.000000
1063.000708,1,381175,403745,22531,531472.437500,40154912.000000
1064.000708,0,545512,567751,22151,531731.000000,57318028.000000
1064.000708,1,381425,404014,22544,531972.437500,40181556.000000
1065.000708,0,546199,568481,22201,532231.000000,57393152.000000
1065.000708,1,381722,404351,22585,532472.437500,40214040.000000
1066.000708,0,546916,569246,22230,532731.000000,57470440.000000
1066.000708,1,381992,404635,22599,532972.437500,40243100.000000
1067.000708,0,547616,569953,22254,533231.000000,57546200.000000
1067.000708,1,382285,404934,22606,533472.437500,40274808.000000
1068.000708,0,548322,570672,22268,533731.000000,57621496.000000
1068.000708,1,382567,405218,22610,533972.437500,40304816.000000
1069.000708,0,549005,571364,22274,534231.000000,57692016.000000
1069.000708,1,382853,405506,22612,534472.437500,40334340.000000
1070.000708,0,549744,572111,22282,534731.000000,57768404.000000
1070.000708,1,383073,405732,22615,534972.437500,40357224.000000
1071.000708,0,550418,572804,22298,535231.000000,57840800.000000
1071.000708,1,383390,406052,22620,535472.437500,40390996.000000
1072.000708,0,551112,573516,22316,535731.000000,57915884.000000
1072.000708,1,383689,406362,22630,535972.437500,40423300.000000
1073.000708,0,551846,574265,22324,536231.000000,57992464.000000
1073.000708,1,383926,406593,22632,536472.437500,40448060.000000
1074.000708,0,552543,574956,22327,536731.000000,58065824.000000
1074.000708,1,384213,406891,22637,536972.437500,40478232.000000
1075.000708,0,553239,575671,22344,537231.000000,58140716.000000
1075.000708,1,384506,407220,22663,537472.437500,40509900.000000
1076.000708,0,553923,576375,22363,537731.000000,58214448.000000
1076.000708,1,384812,407524,22669,537972.437500,40542768.000000
1077.000708,0,554636,577088,22372,538231.000000,58289608.000000
1077.000708,1,385082,407799,22677,538472.437500,40571036.000000
1078.000708,0,555331,577813,22386,538731.000000,58363288.000000
1078.000708,1,385364,408091,22680,538972.437500,40600808.000000
1079.000708,0,556020,578513,22408,539231.000000,58436256.000000
1079.000708,1,385641,408371,22693,539472.437500,40630136.000000
1080.000708,0,556698,579200,22417,539731.000000,58506312.000000
1080.000708,1,385916,408657,22694,539972.437500,40658872.000000
1081.000708,0,557378,579885,22423,540231.000000,58577252.000000
1081.000708,1,386202,408939,22696,540472.437500,40688740.000000
1082.000708,0,558104,580631,22439,540731.000000,58653696.000000
1082.000708,1,386459,409202,22702,540972.437500,40715828.000000
1083.000708,0,558758,581288,22445,541231.000000,58722960.000000
1083.000708,1,386792,409544,22708,541472.437500,40751028.000000
1084.000708,0,559465,582019,22471,541731.000000,58798372.000000
1084.000708,1,387058,409800,22709,541972.437500,40779292.000000
1085.000708,0,560140,582689,22476,542231.000000,58867536.000000
1085.000708,1,387319,410082,22713,542472.437500,40806104.000000
1086.000708,0,560799,583387,22505,542731.000000,58939016.000000
1086.000708,1,387653,410438,22737,542972.437500,40842296.000000
1087.000708,0,561434,584025,22509,543231.000000,59005768.000000
1087.000708,1,387998,410794,22744,543472.437500,40878888.000000
1088.000708,0,562063,584676,22534,543731.000000,59074384.000000
1088.000708,1,388361,411197,22785,543972.437500,40918212.000000
1089.000708,0,562741,585360,22545,544231.000000,59145936.000000
1089.000708,1,388661,411488,22787,544472.437500,40949900.000000
1090.000708,0,563312,585932,22551,544731.000000,59205024.000000
1090.000708,1,389008,411848,22794,544972.437500,40985544.000000
1091.000708,0,563961,586605,22563,545231.000000,59272964.000000
1091.000708,1,389316,412168,22804,545472.437500,41017824.000000
1092.000708,0,564573,587251,22596,545731.000000,59338160.000000
1092.000708,1,389684,412600,22849,545972.437500,41057348.000000
1093.000708,0,565178,587898,22640,546231.000000,59404152.000000
1093.000708,1,390069,413020,22891,546472.437500,41099444.000000
1094.000708,0,565758,588511,22674,546731.000000,59467424.000000
1094.000708,1,390478,413468,22931,546972.437500,41144104.000000
1095.000708,0,566395,589171,22696,547231.000000,59535860.000000
1095.000708,1,390830,413818,22936,547472.437500,41181804.000000
1096.000708,0,567002,589791,22714,547731.000000,59600564.000000
1096.000708,1,391191,414177,22942,547972.437500,41220096.000000
1097.000708,0,567622,590427,22725,548231.000000,59664020.000000
1097.000708,1,391491,414479,22947,548472.437500,41250916.000000
1098.000708,0,568272,591077,22730,548731.000000,59730672.000000
1098.000708,1,391771,414755,22951,548972.437500,41279732.000000
1099.000708,0,568902,591712,22735,549231.000000,59794980.000000
1099.000708,1,391965,414942,22952,549472.437500,41299420.000000
1100.004708,0,569568,592388,22745,549733.000000,59862848.000000
1100.004708,1,392077,415048,22954,549974.437500,41310880.000000
1101.000708,0,570182,593005,22752,550231.000000,59925096.000000
1101.000708,1,392158,415131,22955,550472.437500,41319088.000000
1102.001708,0,570769,593597,22757,550731.500000,59984548.000000
1102.001708,1,392246,415224,22958,550972.937500,41328040.000000
1103.000708,0,571413,594250,22764,551231.000000,60050168.000000
1103.000708,1,392397,415392,22959,551472.437500,41343388.000000
1104.000708,0,572063,594916,22773,551731.000000,60116244.000000
1104.000708,1,392593,415587,22961,551972.437500,41363360.000000
1105.000708,0,572718,595578,22783,552231.000000,60182992.000000
1105.000708,1,392781,415768,22961,552472.437500,41382460.000000
1106.000708,0,573347,596212,22788,552731.000000,60247140.000000
1106.000708,1,393019,416019,22962,552972.437500,41407016.000000
1107.000708,0,574022,596896,22793,553231.000000,60316272.000000
1107.000708,1,393267,416273,22966,553472.437500,41432488.000000
1108.000708,0,574660,597531,22797,553731.000000,60381940.000000
1108.000708,1,393587,416596,22967,553972.437500,41465296.000000
1109.000708,0,575295,598175,22802,554231.000000,60448008.000000
1109.000708,1,393897,416913,22974,554472.437500,41497124.000000
1110.000708,0,575970,598857,22807,554731.000000,60516984.000000
1110.000708,1,394160,417170,22975,554972.437500,41524120.000000
1111.000708,0,576663,599560,22821,555231.000000,60588140.000000
1111.000708,1,394419,417441,22976,555472.437500,41551072.000000
1112.000708,0,577305,600225,22835,555731.000000,60656664.000000
1112.000708,1,394761,417792,22981,555972.437500,41587560.000000
1113.000708,0,577950,600923,22888,556231.000000,60727296.000000
1113.000708,1,395103,418168,23017,556472.437500,41624968.000000
1114.000708,0,578589,601596,22921,556731.000000,60796836.000000
1114.000708,1,395460,418561,23052,556972.437500,41663956.000000
1115.000708,0,579270,602288,22936,557231.000000,60869128.000000
1115.000708,1,395766,418867,23057,557472.437500,41696364.000000
1116.000708,0,579943,602981,22951,557731.000000,60942096.000000
1116.000708,1,396085,419216,23077,557972.437500,41730976.000000
1117.000708,0,580566,603652,23003,558231.000000,61010524.000000
1117.000708,1,396454,419659,23137,558472.437500,41771540.000000
1118.000708,0,581129,604286,23074,558731.000000,61072256.000000
1118.000708,1,396881,420168,23228,558972.437500,41818508.000000
1119.000708,0,581746,604954,23129,559231.000000,61139688.000000
1119.000708,1,397256,420564,23253,559472.437500,41859288.000000
1120.000708,0,582344,605551,23139,559731.000000,61202080.000000
1120.000708,1,397622,420931,23258,559972.437500,41897484.000000
1121.000708,0,582843,606046,23141,560231.000000,61252880.000000
1121.000708,1,397995,421307,23265,560472.437500,41935512.000000
1122.000708,0,583360,606581,23146,560731.000000,61306368.000000
1122.000708,1,398343,421668,23269,560972.437500,41970972.000000
1123.000708,0,584001,607243,23160,561231.000000,61375720.000000
1123.000708,1,398693,422035,23289,561472.437500,42008852.000000
1124.000708,0,584632,607872,23165,561731.000000,61442064.000000
1124.000708,1,399040,422385,23297,561972.437500,42045308.000000
1125.000708,0,585218,608465,23173,562231.000000,61503460.000000
1125.000708,1,399436,422786,23299,562472.437500,42086988.000000
1126.000708,0,585812,609079,23182,562731.000000,61565312.000000
1126.000708,1,399790,423150,23311,562972.437500,42124160.000000
1127.000708,0,586451,609754,23219,563231.000000,61634756.000000
1127.000708,1,400142,423514,23326,563472.437500,42162224.000000
1128.000708,0,587105,610408,23230,563731.000000,61703032.000000
1128.000708,1,400427,423792,23328,563972.437500,42192020.000000
1129.000708,0,587753,611057,23234,564231.000000,61770360.000000
1129.000708,1,400722,424088,23329,564472.437500,42222792.000000
1130.000708,0,588337,611648,23238,564731.000000,61829704.000000
1130.000708,1,401018,424389,23330,564972.437500,42253032.000000
1131.000708,0,588971,612297,23243,565231.000000,61894424.000000
1131.000708,1,401294,424669,23333,565472.437500,42281272.000000
1132.000708,0,589637,612969,23251,565731.000000,61964192.000000
1132.000708,1,401602,424986,23336,565972.437500,42313324.000000
1133.000708,0,590264,613592,23256,566231.000000,62029836.000000
1133.000708,1,401923,425307,23343,566472.437500,42346784.000000
1134.000708,0,590877,614220,23262,566731.000000,62092704.000000
1134.000708,1,402223,425607,23344,566972.437500,42377352.000000
1135.000708,0,591532,614879,23268,567231.000000,62159552.000000
1135.000708,1,402480,425869,23348,567472.437500,42403468.000000
1136.000708,0,592191,615550,23281,567731.000000,62229512.000000
1136.000708,1,402801,426214,23364,567972.437500,42437660.000000
1137.000708,0,592849,616218,23288,568231.000000,62298712.000000
1137.000708,1,403130,426541,23368,568472.437500,42472268.000000
1138.000708,0,593472,616854,23294,568731.000000,62364224.000000
1138.000708,1,403477,426908,23376,568972.437500,42508688.000000
1139.000708,0,594129,617548,23329,569231.000000,62435844.000000
1139.000708,1,403812,427268,23412,569472.437500,42545292.000000
1140.000708,0,594796,618215,23338,569731.000000,62505496.000000
1140.000708,1,404124,427585,23416,569972.437500,42578200.000000
1141.000708,0,595415,618836,23345,570231.000000,62569552.000000
1141.000708,1,404468,427936,23424,570472.437500,42613724.000000
1142.000708,0,596036,619474,23357,570731.000000,62634600.000000
1142.000708,1,404815,428310,23438,570972.437500,42650348.000000
1143.000708,0,596720,620191,23391,571231.000000,62707896.000000
1143.000708,1,405119,428607,23449,571472.437500,42682928.000000
1144.000708,0,597349,620820,23399,571731.000000,62772536.000000
1144.000708,1,405422,428924,23451,571972.437500,42714056.000000
1145.000708,0,597979,621453,23408,572231.000000,62837264.000000
1145.000708,1,405734,429225,23452,572472.437500,42746360.000000
1146.000708,0,598560,622054,23413,572731.000000,62897640.000000
1146.000708,1,406073,429574,23452,572972.437500,42781356.000000
1147.000708,0,599235,622756,23449,573231.000000,62970080.000000
1147.000708,1,406371,429882,23469,573472.437500,42813328.000000
1148.000708,0,599864,623406,23453,573731.000000,63035168.000000
1148.000708,1,406681,430192,23469,573972.437500,42845100.000000
1149.000708,0,600545,624084,23458,574231.000000,63107084.000000
1149.000708,1,406984,430508,23478,574472.437500,42877008.000000
1150.000708,0,601223,624762,23460,574731.000000,63177144.000000
1150.000708,1,407257,430768,23482,574972.437500,42905148.000000
1151.000708,0,601945,625493,23466,575231.000000,63250920.000000
1151.000708,1,407410,430933,23489,575472.437500,42920796.000000
1152.000708,0,602623,626176,23471,575731.000000,63320356.000000
1152.000708,1,407642,431167,23492,575972.437500,42944580.000000
1153.000708,0,603327,626885,23477,576231.000000,63393140.000000
1153.000708,1,407888,431423,23494,576472.437500,42970068.000000
1154.000708,0,603981,627552,23485,576731.000000,63461300.000000
1154.000708,1,408194,431738,23500,576972.437500,43002048.000000
1155.000708,0,604655,628231,23494,577231.000000,63533356.000000
1155.000708,1,408511,432066,23509,577472.437500,43036116.000000
1156.000708,0,605281,628889,23528,577731.000000,63601004.000000
1156.000708,1,408871,432444,23521,577972.437500,43075012.000000
1157.000708,0,605874,629534,23573,578231.000000,63665700.000000
1157.000708,1,409265,432871,23549,578472.437500,43117992.000000
1158.000708,0,606485,630169,23605,578731.000000,63731912.000000
1158.000708,1,409647,433265,23564,578972.437500,43159140.000000
1159.000708,0,607101,630819,23637,579231.000000,63798988.000000
1159.000708,1,410017,433691,23609,579472.437500,43199252.000000
1160.000708,0,607703,631489,23699,579731.000000,63865216.000000
1160.000708,1,410399,434153,23697,579972.437500,43241340.000000
1161.000708,0,608344,632149,23737,580231.000000,63934620.000000
1161.000708,1,410746,434548,23743,580472.437500,43279144.000000
1162.000708,0,608847,632661,23744,580731.000000,63987468.000000
1162.000708,1,411218,435020,23752,580972.437500,43328536.000000
1163.000708,0,609448,633272,23753,581231.000000,64049296.000000
1163.000708,1,411563,435368,23755,581472.437500,43363988.000000
1164.000708,0,610088,633931,23759,581731.000000,64115592.000000
1164.000708,1,411898,435701,23757,581972.437500,43398548.000000
1165.000708,0,610736,634583,23764,582231.000000,64182856.000000
1165.000708,1,412227,436036,23761,582472.437500,43432916.000000
1166.000708,0,611400,635248,23769,582731.000000,64251676.000000
1166.000708,1,412528,436340,23764,582972.437500,43464084.000000
1167.000708,0,612054,635923,23787,583231.000000,64321072.000000
1167.000708,1,412856,436673,23768,583472.437500,43498764.000000
1168.000708,0,612755,636652,23815,583731.000000,64396668.000000
1168.000708,1,413141,436965,23784,583972.437500,43529536.000000
1169.000708,0,613413,637355,23850,584231.000000,64467352.000000
1169.000708,1,413471,437340,23811,584472.437500,43565060.000000
1170.000708,0,614048,638026,23889,584731.000000,64536740.000000
1170.000708,1,413827,437745,23868,584972.437500,43604124.000000
1171.000708,0,614700,638697,23915,585231.000000,64607496.000000
1171.000708,1,414169,438099,23884,585472.437500,43641164.000000
1172.000708,0,615348,639360,23930,585731.000000,64676276.000000
1172.000708,1,414517,438478,23896,585972.437500,43678068.000000
1173.000708,0,615951,640025,23989,586231.000000,64742272.000000
1173.000708,1,414906,438879,23922,586472.437500,43720676.000000
1174.000708,0,616558,640687,24047,586731.000000,64808444.000000
1174.000708,1,415287,439306,23963,586972.437500,43762280.000000
1175.000708,0,617182,641335,24075,587231.000000,64876296.000000
1175.000708,1,415659,439697,23995,587472.437500,43802724.000000
1176.000708,0,617850,642004,24079,587731.000000,64945504.000000
1176.000708,1,415943,439978,23997,587972.437500,43832276.000000
1177.000708,0,618483,642642,24084,588231.000000,65009952.000000
1177.000708,1,416195,440237,23998,588472.437500,43858024.000000
1178.000708,0,619126,643295,24089,588731.000000,65076408.000000
1178.000708,1,416499,440549,24003,588972.437500,43889468.000000
1179.000708,0,619762,643941,24099,589231.000000,65142232.000000
1179.000708,1,416823,440875,24004,589472.437500,43923040.000000
1180.000708,0,620364,644543,24107,589731.000000,65203896.000000
1180.000708,1,417155,441205,24009,589972.437500,43957168.000000
1181.000708,0,620998,645189,24113,590231.000000,65269316.000000
1181.000708,1,417445,441499,24011,590472.437500,43986812.000000
1182.000708,0,621659,645861,24121,590731.000000,65339172.000000
1182.000708,1,417767,441844,24025,590972.437500,44021080.000000
1183.000708,0,622301,646509,24132,591231.000000,65408032.000000
1183.000708,1,418117,442207,24033,591472.437500,44058676.000000
1184.000708,0,622887,647104,24138,591731.000000,65470288.000000
1184.000708,1,418517,442611,24043,591972.437500,44101176.000000
1185.000708,0,623515,647747,24153,592231.000000,65537200.000000
1185.000708,1,418876,442987,24049,592472.437500,44139392.000000
1186.000708,0,624102,648433,24249,592731.000000,65601484.000000
1186.000708,1,419278,443417,24078,592972.437500,44183384.000000
1187.000708,0,624640,648985,24274,593231.000000,65659564.000000
1187.000708,1,419730,443922,24128,593472.437500,44232376.000000
1188.000708,0,625165,649535,24294,593731.000000,65716872.000000
1188.000708,1,420197,444400,24150,593972.437500,44282876.000000
1189.000708,0,625750,650141,24316,594231.000000,65779620.000000
1189.000708,1,420601,444831,24165,594472.437500,44326312.000000
1190.000708,0,626311,650710,24329,594731.000000,65840528.000000
1190.000708,1,421025,445320,24232,594972.437500,44372584.000000
1191.000708,0,626821,651223,24341,595231.000000,65894780.000000
1191.000708,1,421489,445806,24255,595472.437500,44421796.000000
1192.000708,0,627353,651772,24349,595731.000000,65949576.000000
1192.000708,1,421896,446204,24259,595972.437500,44463536.000000
1193.000708,0,627901,652328,24355,596231.000000,66006760.000000
1193.000708,1,422301,446619,24263,596472.437500,44506032.000000
1194.000708,0,628484,652913,24358,596731.000000,66068220.000000
1194.000708,1,422700,447024,24265,596972.437500,44547972.000000
1195.000708,0,629052,653488,24365,597231.000000,66128376.000000
1195.000708,1,423114,447438,24274,597472.437500,44591688.000000
1196.000708,0,629584,654071,24412,597731.000000,66186028.000000
1196.000708,1,423569,447958,24322,597972.437500,44641060.000000
1197.000708,0,630126,654688,24490,598231.000000,66245440.000000
1197.000708,1,424014,448451,24379,598472.437500,44689732.000000
1198.000708,0,630716,655299,24498,598731.000000,66308604.000000
1198.000708,1,424414,448856,24387,598972.437500,44732456.000000
1199.000708,0,631290,655864,24506,599231.000000,66369036.000000
1199.000708,1,424810,449255,24396,599472.437500,44774132.000000
