time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000244,0,383838,394415,10507,483351.000000,40238300.000000
967.000244,1,475077,487220,12095,483585.000000,49706544.000000
968.000244,0,384378,394947,10515,483851.000000,40295940.000000
968.000244,1,475526,487667,12100,484085.000000,49754356.000000
969.000244,0,384900,395478,10524,484351.000000,40349128.000000
969.000244,1,475907,488052,12103,484585.000000,49793124.000000
970.000244,0,385421,396011,10527,484851.000000,40402564.000000
970.000244,1,476321,488477,12105,485085.000000,49835460.000000
971.000244,0,385923,396517,10535,485351.000000,40454700.000000
971.000244,1,476785,488944,12113,485585.000000,49883608.000000
972.000244,0,386464,397071,10541,485851.000000,40512784.000000
972.000244,1,477232,489397,12121,486085.000000,49931360.000000
973.000244,0,387049,397667,10546,486351.000000,40575288.000000
973.000244,1,477637,489809,12127,486585.000000,49974604.000000
974.000244,0,387666,398279,10552,486851.000000,40640488.000000
974.000244,1,478009,490177,12132,487085.000000,50014120.000000
975.000244,0,388199,398818,10559,487351.000000,40695948.000000
975.000244,1,478442,490630,12136,487585.000000,50059176.000000
976.000244,0,388768,399412,10570,487851.000000,40757324.000000
976.000244,1,478865,491047,12142,488085.000000,50104728.000000
977.000244,0,389362,400033,10593,488351.000000,40821308.000000
977.000244,1,479256,491459,12155,488585.000000,50146864.000000
978.000244,0,389913,400587,10614,488851.000000,40880416.000000
978.000244,1,479694,491903,12159,489085.000000,50193792.000000
979.000244,0,390443,401126,10628,489351.000000,40935360.000000
979.000244,1,480127,492341,12165,489585.000000,50238864.000000
980.000244,0,390946,401635,10632,489851.000000,40987012.000000
980.000244,1,480582,492795,12171,490085.000000,50285844.000000
981.000244,0,391507,402212,10637,490351.000000,41044968.000000
981.000244,1,480991,493209,12176,490585.000000,50328096.000000
982.000244,0,392097,402804,10641,490851.000000,41105776.000000
982.000244,1,481372,493592,12182,491085.000000,50367384.000000
983.000244,0,392684,403398,10646,491351.000000,41166472.000000
983.000244,1,481763,493998,12186,491585.000000,50407848.000000
984.000244,0,393275,404014,10666,491851.000000,41230472.000000
984.000244,1,482166,494415,12204,492085.000000,50451540.000000
985.000244,0,393863,404603,10679,492351.000000,41293740.000000
985.000244,1,482573,494830,12211,492585.000000,50495320.000000
986.000244,0,394457,405211,10683,492851.000000,41356016.000000
986.000244,1,482964,495221,12212,493085.000000,50536456.000000
987.000244,0,395036,405814,10706,493351.000000,41419028.000000
987.000244,1,483378,495652,12225,493585.000000,50581584.000000
988.000244,0,395581,406365,10726,493851.000000,41477096.000000
988.000244,1,483813,496092,12236,494085.000000,50627464.000000
989.000244,0,396169,406964,10730,494351.000000,41537284.000000
989.000244,1,484183,496466,12240,494585.000000,50665296.000000
990.000244,0,396726,407518,10735,494851.000000,41594648.000000
990.000244,1,484580,496859,12244,495085.000000,50706608.000000
991.000244,0,397227,408031,10746,495351.000000,41645908.000000
991.000244,1,484989,497286,12245,495585.000000,50748928.000000
992.000244,0,397744,408558,10752,495851.000000,41701244.000000
992.000244,1,485462,497779,12259,496085.000000,50799712.000000
993.000244,0,398225,409047,10763,496351.000000,41753116.000000
993.000244,1,485971,498299,12274,496585.000000,50854552.000000
994.000244,0,398694,409522,10770,496851.000000,41802100.000000
994.000244,1,486463,498783,12278,497085.000000,50905944.000000
995.000244,0,399214,410042,10773,497351.000000,41855572.000000
995.000244,1,486890,499213,12280,497585.000000,50949752.000000
996.000244,0,399748,410590,10777,497851.000000,41911704.000000
996.000244,1,487319,499652,12283,498085.000000,50994776.000000
997.000244,0,400302,411164,10804,498351.000000,41971420.000000
997.000244,1,487759,500098,12294,498585.000000,51042456.000000
998.000244,0,400816,411682,10811,498851.000000,42023904.000000
998.000244,1,488194,500535,12295,499085.000000,51086848.000000
999.000244,0,401330,412212,10817,499351.000000,42077528.000000
999.000244,1,488632,500983,12300,499585.000000,51132368.000000
1000.000244,0,401886,412790,10838,499851.000000,42137660.000000
1000.000244,1,489064,501422,12309,500085.000000,51179104.000000
1001.000244,0,402449,413395,10878,500351.000000,42199364.000000
1001.000244,1,489488,501868,12329,500585.000000,51225632.000000
1002.000244,0,403006,413968,10897,500851.000000,42259452.000000
1002.000244,1,489920,502300,12338,501085.000000,51272164.000000
1003.000244,0,403587,414552,10904,501351.000000,42319068.000000
1003.000244,1,490299,502679,12341,501585.000000,51311104.000000
1004.000244,0,404138,415106,10908,501851.000000,42375784.000000
1004.000244,1,490671,503054,12342,502085.000000,51348864.000000
1005.000244,0,404738,415722,10914,502351.000000,42438136.000000
1005.000244,1,491041,503430,12348,502585.000000,51387096.000000
1006.000244,0,405371,416361,10924,502851.000000,42505444.000000
1006.000244,1,491397,503789,12353,503085.000000,51425164.000000
1007.000244,0,406002,417012,10935,503351.000000,42572784.000000
1007.000244,1,491758,504158,12356,503585.000000,51463680.000000
1008.000244,0,406578,417586,10945,503851.000000,42634400.000000
1008.000244,1,492172,504586,12363,504085.000000,51508184.000000
1009.000244,0,407107,418120,10956,504351.000000,42690364.000000
1009.000244,1,492627,505040,12368,504585.000000,51556732.000000
1010.000244,0,407598,418608,10958,504851.000000,42740712.000000
1010.000244,1,493097,505518,12370,505085.000000,51604888.000000
1011.000244,0,408110,419132,10963,505351.000000,42793652.000000
1011.000244,1,493557,505990,12375,505585.000000,51652268.000000
1012.000244,0,408559,419614,10992,505851.000000,42842912.000000
1012.000244,1,494096,506555,12400,506085.000000,51711220.000000
1013.000244,0,409043,420150,11042,506351.000000,42895976.000000
1013.000244,1,494601,507075,12421,506585.000000,51766344.000000
1014.000244,0,409580,420689,11048,506851.000000,42953316.000000
1014.000244,1,495053,507531,12430,507085.000000,51814500.000000
1015.000244,0,410108,421227,11057,507351.000000,43009192.000000
1015.000244,1,495508,507991,12436,507585.000000,51862504.000000
1016.000244,0,410636,421756,11062,507851.000000,43063292.000000
1016.000244,1,495955,508445,12437,508085.000000,51908408.000000
1017.000244,0,411117,422247,11070,508351.000000,43114668.000000
1017.000244,1,496465,508960,12441,508585.000000,51962952.000000
1018.000244,0,411605,422749,11084,508851.000000,43168012.000000
1018.000244,1,496965,509502,12476,509085.000000,52017872.000000
1019.000244,0,412113,423268,11099,509351.000000,43221820.000000
1019.000244,1,497443,509975,12486,509585.000000,52068652.000000
1020.000244,0,412563,423719,11104,509851.000000,43267652.000000
1020.000244,1,497926,510473,12493,510085.000000,52118088.000000
1021.000244,0,413013,424172,11108,510351.000000,43314268.000000
1021.000244,1,498453,511017,12500,510585.000000,52172940.000000
1022.000244,0,413442,424612,11115,510851.000000,43360016.000000
1022.000244,1,499017,511578,12503,511085.000000,52233072.000000
1023.000244,0,413876,425067,11127,511351.000000,43406148.000000
1023.000244,1,499574,512147,12509,511585.000000,52292032.000000
1024.000244,0,414316,425537,11164,511851.000000,43454540.000000
1024.000244,1,500127,512753,12565,512085.000000,52352980.000000
1025.000244,0,414743,425974,11176,512351.000000,43500240.000000
1025.000244,1,500688,513319,12575,512585.000000,52413132.000000
1026.000244,0,415202,426437,11184,512851.000000,43547952.000000
1026.000244,1,501209,513844,12579,513085.000000,52467520.000000
1027.000244,0,415603,426840,11186,513351.000000,43589128.000000
1027.000244,1,501759,514399,12582,513585.000000,52523664.000000
1028.000244,0,415988,427237,11200,513851.000000,43630556.000000
1028.000244,1,502363,515037,12601,514085.000000,52589228.000000
1029.000244,0,416359,427662,11255,514351.000000,43671420.000000
1029.000244,1,502985,515736,12673,514585.000000,52657756.000000
1030.000244,0,416711,428064,11306,514851.000000,43709996.000000
1030.000244,1,503628,516401,12705,515085.000000,52728056.000000
1031.000244,0,417120,428478,11312,515351.000000,43752448.000000
1031.000244,1,504183,516954,12711,515585.000000,52785720.000000
1032.000244,0,417489,428852,11317,515851.000000,43790020.000000
1032.000244,1,504739,517509,12716,516085.000000,52842268.000000
1033.000244,0,417868,429234,11323,516351.000000,43828716.000000
1033.000244,1,505259,518035,12723,516585.000000,52895064.000000
1034.000244,0,418266,429641,11326,516851.000000,43869248.000000
1034.000244,1,505746,518524,12730,517085.000000,52944544.000000
1035.000244,0,418726,430110,11333,517351.000000,43916448.000000
1035.000244,1,506211,519003,12736,517585.000000,52992312.000000
1036.000244,0,419194,430591,11336,517851.000000,43966696.000000
1036.000244,1,506734,519533,12744,518085.000000,53047852.000000
1037.000244,0,419741,431139,11342,518351.000000,44024784.000000
1037.000244,1,507182,519976,12746,518585.000000,53095892.000000
1038.000244,0,420260,431671,11345,518851.000000,44079524.000000
1038.000244,1,507655,520453,12747,519085.000000,53145548.000000
1039.000244,0,420762,432221,11402,519351.000000,44134596.000000
1039.000244,1,508143,520971,12773,519585.000000,53199056.000000
1040.000244,0,421301,432773,11409,519851.000000,44191916.000000
1040.000244,1,508589,521424,12780,520085.000000,53246700.000000
1041.000244,0,421832,433316,11420,520351.000000,44248268.000000
1041.000244,1,509041,521869,12786,520585.000000,53294776.000000
1042.000244,0,422413,433907,11425,520851.000000,44308252.000000
1042.000244,1,509440,522274,12787,521085.000000,53335848.000000
1043.000244,0,422960,434483,11454,521351.000000,44368148.000000
1043.000244,1,509886,522730,12796,521585.000000,53384428.000000
1044.000244,0,423510,435063,11483,521851.000000,44428048.000000
1044.000244,1,510321,523176,12806,522085.000000,53431704.000000
1045.000244,0,424082,435641,11496,522351.000000,44489856.000000
1045.000244,1,510742,523597,12810,522585.000000,53477204.000000
1046.000244,0,424648,436225,11503,522851.000000,44548412.000000
1046.000244,1,511136,524000,12819,523085.000000,53517704.000000
1047.000244,0,425163,436762,11531,523351.000000,44604480.000000
1047.000244,1,511604,524495,12836,523585.000000,53568644.000000
1048.000244,0,425696,437344,11586,523851.000000,44662856.000000
1048.000244,1,512066,524974,12855,524085.000000,53619152.000000
1049.000244,0,426226,437877,11598,524351.000000,44719660.000000
1049.000244,1,512520,525434,12864,524585.000000,53668056.000000
1050.000244,0,426675,438322,11600,524851.000000,44765196.000000
1050.000244,1,512967,525880,12869,525085.000000,53713492.000000
1051.000244,0,427081,438731,11606,525351.000000,44806452.000000
1051.000244,1,513426,526351,12874,525585.000000,53760208.000000
1052.000244,0,427436,439084,11608,525851.000000,44842544.000000
1052.000244,1,513940,526870,12876,526085.000000,53812424.000000
1053.000244,0,427834,439493,11609,526351.000000,44883088.000000
1053.000244,1,514442,527379,12884,526585.000000,53863436.000000
1054.000244,0,428294,439960,11613,526851.000000,44930908.000000
1054.000244,1,514953,527904,12890,527085.000000,53916480.000000
1055.000244,0,428745,440421,11622,527351.000000,44979748.000000
1055.000244,1,515492,528454,12905,527585.000000,53974916.000000
1056.000244,0,429212,440900,11627,527851.000000,45028816.000000
1056.000244,1,516010,528963,12910,528085.000000,54029320.000000
1057.000244,0,429773,441468,11633,528351.000000,45086776.000000
1057.000244,1,516415,529384,12916,528585.000000,54071144.000000
1058.000244,0,430254,441994,11675,528851.000000,45139608.000000
1058.000244,1,516923,529920,12942,529085.000000,54126688.000000
1059.000244,0,430772,442547,11717,529351.000000,45196180.000000
1059.000244,1,517396,530427,12975,529585.000000,54178592.000000
1060.000244,0,431275,443048,11718,529851.000000,45249356.000000
1060.000244,1,517866,530888,12983,530085.000000,54228252.000000
1061.000244,0,431753,443531,11722,530351.000000,45298152.000000
1061.000244,1,518299,531332,12986,530585.000000,54272588.000000
1062.000244,0,432225,444003,11726,530851.000000,45346348.000000
1062.000244,1,518767,531817,12994,531085.000000,54320064.000000
1063.000244,0,432723,444513,11729,531351.000000,45398340.000000
1063.000244,1,519256,532299,12998,531585.000000,54370872.000000
1064.000244,0,433245,445039,11736,531851.000000,45452356.000000
1064.000244,1,519714,532762,13000,532085.000000,54418376.000000
1065.000244,0,433753,445546,11740,532351.000000,45505624.000000
1065.000244,1,520184,533248,13008,532585.000000,54467652.000000
1066.000244,0,434192,445982,11745,532851.000000,45550580.000000
1066.000244,1,520695,533758,13017,533085.000000,54519960.000000
1067.000244,0,434613,446410,11748,533351.000000,45593476.000000
1067.000244,1,521154,534232,13021,533585.000000,54566832.000000
1068.000244,0,435018,446812,11750,533851.000000,45635172.000000
1068.000244,1,521718,534800,13024,534085.000000,54625384.000000
1069.000244,0,435420,447222,11754,534351.000000,45676236.000000
1069.000244,1,522224,535307,13028,534585.000000,54677072.000000
1070.000244,0,435865,447684,11761,534851.000000,45722024.000000
1070.000244,1,522757,535848,13033,535085.000000,54732036.000000
1071.000244,0,436332,448195,11806,535351.000000,45773196.000000
1071.000244,1,523283,536437,13086,535585.000000,54789724.000000
1072.000244,0,436739,448606,11818,535851.000000,45815900.000000
1072.000244,1,523818,536963,13098,536085.000000,54845852.000000
1073.000244,0,437162,449032,11824,536351.000000,45858856.000000
1073.000244,1,524260,537412,13104,536585.000000,54890844.000000
1074.000244,0,437566,449444,11831,536851.000000,45899936.000000
1074.000244,1,524710,537871,13109,537085.000000,54936480.000000
1075.000244,0,438010,449903,11839,537351.000000,45945876.000000
1075.000244,1,525217,538386,13117,537585.000000,54988872.000000
1076.000244,0,438433,450345,11859,537851.000000,45990616.000000
1076.000244,1,525774,538963,13124,538085.000000,55048172.000000
1077.000244,0,438832,450755,11873,538351.000000,46034256.000000
1077.000244,1,526371,539599,13155,538585.000000,55113592.000000
1078.000244,0,439246,451190,11889,538851.000000,46079144.000000
1078.000244,1,526943,540188,13180,539085.000000,55175760.000000
1079.000244,0,439677,451621,11899,539351.000000,46124920.000000
1079.000244,1,527478,540718,13189,539585.000000,55232344.000000
1080.000244,0,440099,452054,11902,539851.000000,46167896.000000
1080.000244,1,527971,541225,13197,540085.000000,55282756.000000
1081.000244,0,440508,452467,11905,540351.000000,46210024.000000
1081.000244,1,528542,541800,13203,540585.000000,55341548.000000
1082.000244,0,440967,452934,11913,540851.000000,46257868.000000
1082.000244,1,529061,542322,13208,541085.000000,55395352.000000
1083.000244,0,441440,453421,11921,541351.000000,46307880.000000
1083.000244,1,529572,542847,13216,541585.000000,55449316.000000
1084.000244,0,441915,453900,11934,541851.000000,46357424.000000
1084.000244,1,530062,543339,13229,542085.000000,55500384.000000
1085.000244,0,442380,454373,11938,542351.000000,46406052.000000
1085.000244,1,530554,543855,13237,542585.000000,55551844.000000
1086.000244,0,442812,454817,11963,542851.000000,46452296.000000
1086.000244,1,531097,544394,13246,543085.000000,55609880.000000
1087.000244,0,443202,455218,11967,543351.000000,46491984.000000
1087.000244,1,531591,544893,13252,543585.000000,55659952.000000
1088.000244,0,443600,455619,11972,543851.000000,46532352.000000
1088.000244,1,532070,545378,13256,544085.000000,55708580.000000
1089.000244,0,444026,456053,11975,544351.000000,46575784.000000
1089.000244,1,532561,545878,13263,544585.000000,55758500.000000
1090.000244,0,444485,456515,11978,544851.000000,46623056.000000
1090.000244,1,533071,546389,13267,545085.000000,55810760.000000
1091.000244,0,444975,457011,11983,545351.000000,46674944.000000
1091.000244,1,533561,546889,13272,545585.000000,55862424.000000
1092.000244,0,445448,457489,11986,545851.000000,46725228.000000
1092.000244,1,534081,547414,13275,546085.000000,55917708.000000
1093.000244,0,445936,457981,11990,546351.000000,46775952.000000
1093.000244,1,534566,547902,13282,546585.000000,55968080.000000
1094.000244,0,446388,458467,12018,546851.000000,46824516.000000
1094.000244,1,535101,548466,13299,547085.000000,56025388.000000
1095.000244,0,446859,458990,12070,547351.000000,46876312.000000
1095.000244,1,535622,549026,13345,547585.000000,56082648.000000
1096.000244,0,447341,459474,12079,547851.000000,46927216.000000
1096.000244,1,536119,549529,13360,548085.000000,56135320.000000
1097.000244,0,447796,459935,12084,548351.000000,46973648.000000
1097.000244,1,536602,550022,13366,548585.000000,56184736.000000
1098.000244,0,448263,460418,12101,548851.000000,47024240.000000
1098.000244,1,537124,550566,13377,549085.000000,56241384.000000
1099.000244,0,448702,460867,12118,549351.000000,47071420.000000
1099.000244,1,537670,551118,13390,549585.000000,56300200.000000
1100.000244,0,449148,461320,12123,549851.000000,47117976.000000
1100.000244,1,538209,551656,13394,550085.000000,56356272.000000
1101.000244,0,449618,461835,12161,550351.000000,47168448.000000
1101.000244,1,538718,552184,13407,550585.000000,56410804.000000
1102.000244,0,450046,462306,12206,550851.000000,47215252.000000
1102.000244,1,539281,552784,13434,551085.000000,56472240.000000
1103.000244,0,450405,462670,12226,551351.000000,47252952.000000
1103.000244,1,539854,553345,13439,551585.000000,56532344.000000
1104.000244,0,450710,462983,12231,551851.000000,47283900.000000
1104.000244,1,540360,553858,13447,552085.000000,56583732.000000
1105.000244,0,451062,463334,12235,552351.000000,47319708.000000
1105.000244,1,540833,554331,13449,552585.000000,56631708.000000
1106.000244,0,451364,463637,12238,552851.000000,47350308.000000
1106.000244,1,541323,554831,13455,553085.000000,56681364.000000
1107.000244,0,451644,463919,12242,553351.000000,47378676.000000
1107.000244,1,541817,555331,13461,553585.000000,56731468.000000
1108.000244,0,451922,464197,12244,553851.000000,47406840.000000
1108.000244,1,542347,555873,13467,554085.000000,56785244.000000
1109.000244,0,452215,464493,12246,554351.000000,47436564.000000
1109.000244,1,542870,556389,13470,554585.000000,56838392.000000
1110.000244,0,452519,464808,12247,554851.000000,47467444.000000
1110.000244,1,543378,556914,13478,555085.000000,56890480.000000
1111.000244,0,452811,465092,12252,555351.000000,47497040.000000
1111.000244,1,543905,557443,13482,555585.000000,56944088.000000
1112.000244,0,453081,465366,12253,555851.000000,47524496.000000
1112.000244,1,544433,557979,13487,556085.000000,56997708.000000
1113.000244,0,453379,465666,12255,556351.000000,47555148.000000
1113.000244,1,545019,558583,13495,556585.000000,57057296.000000
1114.000244,0,453660,465957,12257,556851.000000,47583852.000000
1114.000244,1,545646,559211,13500,557085.000000,57121120.000000
1115.000244,0,453963,466266,12262,557351.000000,47614768.000000
1115.000244,1,546290,559858,13503,557585.000000,57186968.000000
1116.000244,0,454326,466634,12266,557851.000000,47652132.000000
1116.000244,1,546899,560468,13507,558085.000000,57249536.000000
1117.000244,0,454690,467001,12269,558351.000000,47689224.000000
1117.000244,1,547476,561053,13512,558585.000000,57308488.000000
1118.000244,0,455034,467345,12272,558851.000000,47724628.000000
1118.000244,1,548108,561698,13521,559085.000000,57373548.000000
1119.000244,0,455395,467717,12274,559351.000000,47762220.000000
1119.000244,1,548732,562324,13528,559585.000000,57438360.000000
1120.000244,0,455817,468143,12276,559851.000000,47806748.000000
1120.000244,1,549300,562903,13536,560085.000000,57498076.000000
1121.000244,0,456224,468564,12284,560351.000000,47850660.000000
1121.000244,1,549888,563499,13546,560585.000000,57561520.000000
1122.000244,0,456631,468980,12299,560851.000000,47893976.000000
1122.000244,1,550460,564071,13558,561085.000000,57622336.000000
1123.000244,0,457061,469412,12303,561351.000000,47937976.000000
1123.000244,1,550996,564615,13561,561585.000000,57677136.000000
1124.000244,0,457460,469808,12305,561851.000000,47978692.000000
1124.000244,1,551561,565192,13569,562085.000000,57735068.000000
1125.000244,0,457836,470192,12309,562351.000000,48018132.000000
1125.000244,1,552175,565839,13586,562585.000000,57799856.000000
1126.000244,0,458188,470551,12328,562851.000000,48056580.000000
1126.000244,1,552814,566498,13613,563085.000000,57869516.000000
1127.000244,0,458416,470767,12329,563351.000000,48079720.000000
1127.000244,1,553433,567107,13615,563585.000000,57932460.000000
1128.000244,0,458582,470939,12332,563851.000000,48096544.000000
1128.000244,1,554017,567699,13620,564085.000000,57991624.000000
1129.000244,0,458839,471207,12337,564351.000000,48122912.000000
1129.000244,1,554654,568354,13630,564585.000000,58056692.000000
1130.000244,0,459139,471512,12338,564851.000000,48153624.000000
1130.000244,1,555310,569017,13634,565085.000000,58123804.000000
1131.000244,0,459434,471813,12343,565351.000000,48184052.000000
1131.000244,1,555988,569707,13641,565585.000000,58194096.000000
1132.000244,0,459716,472103,12352,565851.000000,48214340.000000
1132.000244,1,556694,570433,13658,566085.000000,58270000.000000
1133.000244,0,459965,472356,12363,566351.000000,48241324.000000
1133.000244,1,557429,571243,13716,566585.000000,58350040.000000
1134.000244,0,460157,472590,12401,566851.000000,48262484.000000
1134.000244,1,558225,572085,13769,567085.000000,58437504.000000
1135.000244,0,460346,472787,12414,567351.000000,48282424.000000
1135.000244,1,559007,572872,13782,567585.000000,58519608.000000
1136.000244,0,460575,473022,12416,567851.000000,48306204.000000
1136.000244,1,559759,573627,13786,568085.000000,58597816.000000
1137.000244,0,460788,473250,12430,568351.000000,48329376.000000
1137.000244,1,560538,574443,13808,568585.000000,58682720.000000
1138.000244,0,460985,473462,12453,568851.000000,48351048.000000
1138.000244,1,561329,575324,13901,569085.000000,58769912.000000
1139.000244,0,461153,473635,12459,569351.000000,48368512.000000
1139.000244,1,562071,576052,13915,569585.000000,58846980.000000
1140.000244,0,461368,473855,12461,569851.000000,48390448.000000
1140.000244,1,562732,576726,13920,570085.000000,58914464.000000
1141.000244,0,461564,474054,12464,570351.000000,48410400.000000
1141.000244,1,563433,577441,13928,570585.000000,58985956.000000
1142.000244,0,461741,474221,12464,570851.000000,48428772.000000
1142.000244,1,564227,578250,13939,571085.000000,59068100.000000
1143.000244,0,461891,474377,12464,571351.000000,48444080.000000
1143.000244,1,565043,579079,13947,571585.000000,59151596.000000
1144.000244,0,462048,474534,12464,571851.000000,48460560.000000
1144.000244,1,565872,579921,13957,572085.000000,59238672.000000
1145.000244,0,462198,474697,12477,572351.000000,48476884.000000
1145.000244,1,566710,580797,13989,572585.000000,59329668.000000
1146.000244,0,462335,474837,12484,572851.000000,48491748.000000
1146.000244,1,567566,581668,14011,573085.000000,59422240.000000
1147.000244,0,462499,475015,12488,573351.000000,48508644.000000
1147.000244,1,568366,582472,14019,573585.000000,59504816.000000
1148.000244,0,462644,475154,12490,573851.000000,48523684.000000
1148.000244,1,569172,583286,14027,574085.000000,59587984.000000
1149.000244,0,462829,475342,12492,574351.000000,48543108.000000
1149.000244,1,569978,584097,14034,574585.000000,59672956.000000
1150.000244,0,462987,475511,12496,574851.000000,48559824.000000
1150.000244,1,570808,584955,14051,575085.000000,59761152.000000
1151.000244,0,463195,475728,12506,575351.000000,48582396.000000
1151.000244,1,571594,585752,14070,575585.000000,59846800.000000
1152.000244,0,463408,475943,12508,575851.000000,48605384.000000
1152.000244,1,572373,586552,14085,576085.000000,59931208.000000
1153.000244,0,463631,476185,12527,576351.000000,48629748.000000
1153.000244,1,573142,587357,14132,576585.000000,60015672.000000
1154.000244,0,463883,476448,12530,576851.000000,48656188.000000
1154.000244,1,573853,588067,14139,577085.000000,60089856.000000
1155.000244,0,464138,476699,12533,577351.000000,48682236.000000
1155.000244,1,574559,588779,14144,577585.000000,60161908.000000
1156.000244,0,464406,476973,12536,577851.000000,48710216.000000
1156.000244,1,575265,589501,14156,578085.000000,60235396.000000
1157.000244,0,464653,477225,12544,578351.000000,48736776.000000
1157.000244,1,576013,590257,14167,578585.000000,60315600.000000
1158.000244,0,464907,477483,12546,578851.000000,48762796.000000
1158.000244,1,576722,590970,14171,579085.000000,60388068.000000
1159.000244,0,465136,477716,12550,579351.000000,48787176.000000
1159.000244,1,577485,591752,14180,579585.000000,60469584.000000
1160.000244,0,465398,477992,12559,579851.000000,48815552.000000
1160.000244,1,578217,592492,14195,580085.000000,60548892.000000
1161.000244,0,465675,478274,12563,580351.000000,48845684.000000
1161.000244,1,578931,593218,14207,580585.000000,60626608.000000
1162.000244,0,465959,478575,12581,580851.000000,48876896.000000
1162.000244,1,579637,593966,14244,581085.000000,60704176.000000
1163.000244,0,466238,478853,12585,581351.000000,48907480.000000
1163.000244,1,580350,594785,14337,581585.000000,60782712.000000
1164.000244,0,466469,479098,12598,581851.000000,48932796.000000
1164.000244,1,581112,595643,14448,582085.000000,60866792.000000
1165.000244,0,466692,479322,12605,582351.000000,48956020.000000
1165.000244,1,581850,596379,14457,582585.000000,60943956.000000
1166.000244,0,466891,479522,12607,582851.000000,48976388.000000
1166.000244,1,582595,597148,14464,583085.000000,61020256.000000
1167.000244,0,467030,479658,12610,583351.000000,48991496.000000
1167.000244,1,583447,598044,14498,583585.000000,61113084.000000
1168.000244,0,467178,479836,12629,583851.000000,49007808.000000
1168.000244,1,584287,598929,14542,584085.000000,61205448.000000
1169.000244,0,467353,480051,12669,584351.000000,49026996.000000
1169.000244,1,585103,599776,14588,584585.000000,61295112.000000
1170.000244,0,467536,480229,12671,584851.000000,49045972.000000
1170.000244,1,585868,600532,14593,585085.000000,61374224.000000
1171.000244,0,467719,480418,12674,585351.000000,49064520.000000
1171.000244,1,586569,601249,14599,585585.000000,61445632.000000
1172.000244,0,467884,480575,12675,585851.000000,49081288.000000
1172.000244,1,587300,601983,14605,586085.000000,61519980.000000
1173.000244,0,468041,480738,12675,586351.000000,49097352.000000
1173.000244,1,588057,602751,14612,586585.000000,61597000.000000
1174.000244,0,468183,480880,12679,586851.000000,49111976.000000
1174.000244,1,588874,603580,14623,587085.000000,61681144.000000
1175.000244,0,468330,481034,12681,587351.000000,49126988.000000
1175.000244,1,589675,604401,14635,587585.000000,61763180.000000
1176.000244,0,468486,481189,12682,587851.000000,49143956.000000
1176.000244,1,590514,605311,14696,588085.000000,61855140.000000
1177.000244,0,468640,481352,12692,588351.000000,49160492.000000
1177.000244,1,591329,606132,14727,588585.000000,61942952.000000
1178.000244,0,468813,481524,12694,588851.000000,49178092.000000
1178.000244,1,592000,606803,14733,589085.000000,62011392.000000
1179.000244,0,468937,481653,12695,589351.000000,49190724.000000
1179.000244,1,592699,607510,14738,589585.000000,62082676.000000
1180.000244,0,469093,481808,12696,589851.000000,49206712.000000
1180.000244,1,593464,608290,14743,590085.000000,62160716.000000
1181.000244,0,469275,481995,12699,590351.000000,49225840.000000
1181.000244,1,594257,609105,14755,590585.000000,62244564.000000
1182.000244,0,469447,482172,12701,590851.000000,49243824.000000
1182.000244,1,595062,609909,14768,591085.000000,62328612.000000
1183.000244,0,469621,482347,12702,591351.000000,49261908.000000
1183.000244,1,595852,610714,14770,591585.000000,62410456.000000
1184.000244,0,469785,482519,12713,591851.000000,49280004.000000
1184.000244,1,596679,611600,14823,592085.000000,62501472.000000
1185.000244,0,469920,482653,12715,592351.000000,49294232.000000
1185.000244,1,597532,612459,14837,592585.000000,62592164.000000
1186.000244,0,470062,482795,12716,592851.000000,49308836.000000
1186.000244,1,598346,613274,14847,593085.000000,62675692.000000
1187.000244,0,470201,482937,12717,593351.000000,49323132.000000
1187.000244,1,599121,614067,14860,593585.000000,62754988.000000
1188.000244,0,470356,483096,12718,593851.000000,49339036.000000
1188.000244,1,599907,614855,14866,594085.000000,62835076.000000
1189.000244,0,470514,483256,12718,594351.000000,49355248.000000
1189.000244,1,600701,615661,14875,594585.000000,62916344.000000
1190.000244,0,470689,483438,12726,594851.000000,49374084.000000
1190.000244,1,601517,616505,14894,595085.000000,63004232.000000
1191.000244,0,470865,483616,12729,595351.000000,49392308.000000
1191.000244,1,602299,617288,14908,595585.000000,63085008.000000
1192.000244,0,471037,483789,12733,595851.000000,49409784.000000
1192.000244,1,603068,618067,14917,596085.000000,63163544.000000
1193.000244,0,471185,483937,12734,596351.000000,49425116.000000
1193.000244,1,603885,618904,14925,596585.000000,63247840.000000
1194.000244,0,471328,484082,12735,596851.000000,49440044.000000
1194.000244,1,604727,619751,14934,597085.000000,63335704.000000
1195.000244,0,471473,484240,12743,597351.000000,49455884.000000
1195.000244,1,605568,620615,14961,597585.000000,63427328.000000
1196.000244,0,471651,484419,12746,597851.000000,49474360.000000
1196.000244,1,606377,621428,14967,598085.000000,63511644.000000
1197.000244,0,471816,484583,12748,598351.000000,49491620.000000
1197.000244,1,607197,622259,14975,598585.000000,63597208.000000
1198.000244,0,471939,484708,12748,598851.000000,49504504.000000
1198.000244,1,608056,623135,14986,599085.000000,63686888.000000
1199.000244,0,472095,484867,12753,599351.000000,49521560.000000
1199.000244,1,608895,623993,15007,599585.000000,63778488.000000
