time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000182,1,179501,185774,6229,485711.562500,18862654.000000
973.000182,0,705893,722869,16903,486626.000000,73716200.000000
973.000182,1,179805,186086,6235,486211.562500,18895040.000000
974.000182,0,706540,723552,16931,487126.000000,73786248.000000
974.000182,1,180147,186437,6244,486711.562500,18932036.000000
975.000182,0,707194,724207,16947,487626.000000,73854720.000000
975.000182,1,180447,186737,6250,487211.562500,18963450.000000
976.000182,0,707835,724862,16955,488126.000000,73919944.000000
976.000182,1,180692,186976,6251,487711.562500,18988362.000000
977.000182,0,708501,725532,16966,488626.000000,73988112.000000
977.000182,1,180976,187275,6253,488211.562500,19017534.000000
978.000182,0,709151,726201,16977,489126.000000,74056656.000000
978.000182,1,181308,187615,6258,488711.562500,19052776.000000
979.000182,0,709781,726845,16998,489626.000000,74125040.000000
979.000182,1,181671,187985,6267,489211.562500,19092270.000000
980.000182,0,710389,727463,17005,490126.000000,74187664.000000
980.000182,1,182018,188330,6270,489711.562500,19127882.000000
981.000182,0,711046,728123,17009,490626.000000,74254488.000000
981.000182,1,182294,188604,6275,490211.562500,19156108.000000
982.000182,0,711703,728784,17013,491126.000000,74321304.000000
982.000182,1,182542,188861,6278,490711.562500,19181482.000000
983.000182,0,712361,729451,17024,491626.000000,74388320.000000
983.000182,1,182782,189093,6278,491211.562500,19205824.000000
984.000182,0,712989,730089,17032,492126.000000,74452232.000000
984.000182,1,183029,189354,6282,491711.562500,19230970.000000
985.000182,0,713642,730759,17041,492626.000000,74520224.000000
985.000182,1,183355,189687,6285,492211.562500,19264894.000000
986.000182,0,714289,731419,17066,493126.000000,74590080.000000
986.000182,1,183695,190034,6289,492711.562500,19301344.000000
987.000182,0,714907,732050,17073,493626.000000,74656224.000000
987.000182,1,184070,190410,6293,493211.562500,19341196.000000
988.000182,0,715598,732741,17075,494126.000000,74727248.000000
988.000182,1,184344,190673,6295,493711.562500,19369502.000000
989.000182,0,716222,733377,17082,494626.000000,74790832.000000
989.000182,1,184619,190961,6298,494211.562500,19397462.000000
990.000182,0,716897,734051,17086,495126.000000,74862104.000000
990.000182,1,184936,191288,6302,494711.562500,19431114.000000
991.000182,0,717511,734712,17137,495626.000000,74929384.000000
991.000182,1,185306,191682,6327,495211.562500,19471650.000000
992.000182,0,718140,735352,17142,496126.000000,74994080.000000
992.000182,1,185644,192025,6333,495711.562500,19506434.000000
993.000182,0,718776,735982,17146,496626.000000,75060416.000000
993.000182,1,185986,192363,6334,496211.562500,19541850.000000
994.000182,0,719325,736537,17150,497126.000000,75116600.000000
994.000182,1,186298,192677,6338,496711.562500,19573472.000000
995.000182,0,719964,737185,17153,497626.000000,75181536.000000
995.000182,1,186520,192892,6341,497211.562500,19596082.000000
996.000182,0,720630,737851,17155,498126.000000,75249256.000000
996.000182,1,186737,193119,6344,497711.562500,19618254.000000
997.000182,0,721273,738507,17164,498626.000000,75314960.000000
997.000182,1,187039,193428,6347,498211.562500,19649264.000000
998.000182,0,721953,739207,17178,499126.000000,75387112.000000
998.000182,1,187344,193742,6354,498711.562500,19681392.000000
999.000182,0,722600,739858,17183,499626.000000,75456016.000000
999.000182,1,187686,194096,6362,499211.562500,19717780.000000
1000.000182,0,723268,740534,17194,500126.000000,75528768.000000
1000.000182,1,188011,194441,6379,499711.562500,19753186.000000
1001.000182,0,723883,741175,17220,500626.000000,75596000.000000
1001.000182,1,188382,194818,6384,500211.562500,19793608.000000
1002.000182,0,724546,741857,17245,501126.000000,75667768.000000
1002.000182,1,188702,195137,6390,500711.562500,19828360.000000
1003.000182,0,725181,742498,17252,501626.000000,75732496.000000
1003.000182,1,188990,195421,6392,501211.562500,19857760.000000
1004.000182,0,725791,743116,17264,502126.000000,75794808.000000
1004.000182,1,189301,195739,6393,501711.562500,19889612.000000
1005.000182,0,726395,743728,17272,502626.000000,75856280.000000
1005.000182,1,189620,196058,6398,502211.562500,19922208.000000
1006.000182,0,727024,744366,17280,503126.000000,75920648.000000
1006.000182,1,189931,196381,6402,502711.562500,19954060.000000
1007.000182,0,727605,744950,17285,503626.000000,75980064.000000
1007.000182,1,190305,196765,6405,503211.562500,19992350.000000
1008.000182,0,728169,745548,17308,504126.000000,76040304.000000
1008.000182,1,190730,197200,6413,503711.562500,20037628.000000
1009.000182,0,728769,746189,17363,504626.000000,76105760.000000
1009.000182,1,191116,197593,6423,504211.562500,20079472.000000
1010.000182,0,729359,746795,17370,505126.000000,76166960.000000
1010.000182,1,191498,197975,6429,504711.562500,20118962.000000
1011.000182,0,729990,747427,17375,505626.000000,76231624.000000
1011.000182,1,191834,198316,6433,505211.562500,20153374.000000
1012.000182,0,730572,748010,17383,506126.000000,76291328.000000
1012.000182,1,192202,198682,6435,505711.562500,20190876.000000
1013.000182,0,731108,748561,17391,506626.000000,76345904.000000
1013.000182,1,192572,199057,6439,506211.562500,20228586.000000
1014.000182,0,731727,749191,17402,507126.000000,76409392.000000
1014.000182,1,192911,199405,6441,506711.562500,20263274.000000
1015.000182,0,732307,749781,17407,507626.000000,76468960.000000
1015.000182,1,193275,199763,6445,507211.562500,20300780.000000
1016.000182,0,732909,750381,17411,508126.000000,76530360.000000
1016.000182,1,193599,200092,6450,507711.562500,20333666.000000
1017.000182,0,733540,751027,17417,508626.000000,76594672.000000
1017.000182,1,193893,200389,6453,508211.562500,20363612.000000
1018.000182,0,734149,751638,17424,509126.000000,76657368.000000
1018.000182,1,194253,200758,6457,508711.562500,20400648.000000
1019.000182,0,734787,752294,17435,509626.000000,76725120.000000
1019.000182,1,194607,201120,6461,509211.562500,20438282.000000
1020.000182,0,735422,752933,17444,510126.000000,76793864.000000
1020.000182,1,194966,201480,6465,509711.562500,20477130.000000
1021.000182,0,735999,753512,17452,510626.000000,76853208.000000
1021.000182,1,195338,201854,6470,510211.562500,20515438.000000
1022.000182,0,736602,754125,17457,511126.000000,76915120.000000
1022.000182,1,195660,202176,6473,510711.562500,20548528.000000
1023.000182,0,737217,754756,17463,511626.000000,76978312.000000
1023.000182,1,195973,202493,6473,511211.562500,20580450.000000
1024.000182,0,737855,755388,17470,512126.000000,77045728.000000
1024.000182,1,196322,202853,6482,511711.562500,20617230.000000
1025.000182,0,738510,756070,17488,512626.000000,77115784.000000
1025.000182,1,196657,203190,6487,512211.562500,20653032.000000
1026.000182,0,739144,756710,17498,513126.000000,77184264.000000
1026.000182,1,197014,203562,6497,512711.562500,20691708.000000
1027.000182,0,739746,757316,17511,513626.000000,77249568.000000
1027.000182,1,197403,203963,6507,513211.562500,20733886.000000
1028.000182,0,740386,757970,17519,514126.000000,77315808.000000
1028.000182,1,197738,204296,6514,513711.562500,20768526.000000
1029.000182,0,740988,758571,17525,514626.000000,77377056.000000
1029.000182,1,198038,204595,6517,514211.562500,20799208.000000
1030.000182,0,741575,759172,17532,515126.000000,77437856.000000
1030.000182,1,198381,204957,6522,514711.562500,20834966.000000
1031.000182,0,742155,759787,17569,515626.000000,77501456.000000
1031.000182,1,198789,205434,6575,515211.562500,20879506.000000
1032.000182,0,742656,760395,17670,516126.000000,77556760.000000
1032.000182,1,199280,205984,6630,515711.562500,20933594.000000
1033.000182,0,743140,761044,17843,516626.000000,77610168.000000
1033.000182,1,199785,206524,6676,516211.562500,20989080.000000
1034.000182,0,743706,761621,17855,517126.000000,77670632.000000
1034.000182,1,200205,206936,6680,516711.562500,21033812.000000
1035.000182,0,744285,762202,17863,517626.000000,77730560.000000
1035.000182,1,200548,207268,6683,517211.562500,21069152.000000
1036.000182,0,744795,762727,17870,518126.000000,77782312.000000
1036.000182,1,200831,207556,6684,517711.562500,21097916.000000
1037.000182,0,745391,763325,17875,518626.000000,77842960.000000
1037.000182,1,201136,207872,6691,518211.562500,21129148.000000
1038.000182,0,746000,763944,17879,519126.000000,77905536.000000
1038.000182,1,201482,208217,6693,518711.562500,21164416.000000
1039.000182,0,746620,764566,17883,519626.000000,77969024.000000
1039.000182,1,201788,208532,6695,519211.562500,21195688.000000
1040.000182,0,747241,765188,17885,520126.000000,78032568.000000
1040.000182,1,202135,208882,6701,519711.562500,21231256.000000
1041.000182,0,747873,765825,17889,520626.000000,78097208.000000
1041.000182,1,202466,209218,6703,520211.562500,21265260.000000
1042.000182,0,748521,766490,17898,521126.000000,78165792.000000
1042.000182,1,202799,209567,6713,520711.562500,21300400.000000
1043.000182,0,749087,767113,17964,521626.000000,78227952.000000
1043.000182,1,203218,210019,6742,521211.562500,21346210.000000
1044.000182,0,749600,767627,17970,522126.000000,78281888.000000
1044.000182,1,203690,210503,6749,521711.562500,21396074.000000
1045.000182,0,750151,768208,17996,522626.000000,78342360.000000
1045.000182,1,204132,210945,6755,522211.562500,21444312.000000
1046.000182,0,750732,768809,18025,523126.000000,78404944.000000
1046.000182,1,204531,211342,6761,522711.562500,21487178.000000
1047.000182,0,751305,769399,18033,523626.000000,78463320.000000
1047.000182,1,204869,211682,6767,523211.562500,21521670.000000
1048.000182,0,751896,769992,18038,524126.000000,78523504.000000
1048.000182,1,205208,212033,6774,523711.562500,21556344.000000
1049.000182,0,752524,770632,18040,524626.000000,78587760.000000
1049.000182,1,205524,212346,6778,524211.562500,21588616.000000
1050.000182,0,753150,771283,18054,525126.000000,78652808.000000
1050.000182,1,205844,212681,6782,524711.562500,21621608.000000
1051.000182,0,753760,771937,18107,525626.000000,78719856.000000
1051.000182,1,206219,213123,6845,525211.562500,21662956.000000
1052.000182,0,754309,772487,18115,526126.000000,78776584.000000
1052.000182,1,206562,213455,6855,525711.562500,21698542.000000
1053.000182,0,754896,773072,18118,526626.000000,78836328.000000
1053.000182,1,206841,213735,6855,526211.562500,21727008.000000
1054.000182,0,755491,773681,18128,527126.000000,78896784.000000
1054.000182,1,207114,214014,6859,526711.562500,21754856.000000
1055.000182,0,756092,774286,18136,527626.000000,78957872.000000
1055.000182,1,207394,214298,6863,527211.562500,21783286.000000
1056.000182,0,756704,774913,18145,528126.000000,79020416.000000
1056.000182,1,207713,214621,6864,527711.562500,21816044.000000
1057.001182,0,757312,775522,18147,528626.500000,79082112.000000
1057.001182,1,208003,214911,6869,528212.062500,21845438.000000
1058.000182,0,757924,776147,18153,529126.000000,79144696.000000
1058.000182,1,208308,215225,6873,528711.562500,21876618.000000
1059.000182,0,758594,776818,18160,529626.000000,79214376.000000
1059.000182,1,208617,215544,6876,529211.562500,21908746.000000
1060.000182,0,759188,777452,18188,530126.000000,79278072.000000
1060.000182,1,209006,215944,6888,529711.562500,21950320.000000
1061.000182,0,759829,778098,18207,530626.000000,79346784.000000
1061.000182,1,209354,216309,6906,530211.562500,21987562.000000
1062.000182,0,760467,778761,18220,531126.000000,79413280.000000
1062.000182,1,209685,216630,6908,530711.562500,22021840.000000
1063.000182,0,761160,779454,18224,531626.000000,79483712.000000
1063.000182,1,209918,216867,6911,531211.562500,22045716.000000
1064.000182,0,761827,780122,18227,532126.000000,79551904.000000
1064.000182,1,210186,217143,6913,531711.562500,22073232.000000
1065.000182,0,762488,780792,18233,532626.000000,79620736.000000
1065.000182,1,210503,217467,6919,532211.562500,22106332.000000
1066.000182,0,763146,781454,18240,533126.000000,79690912.000000
1066.000182,1,210840,217829,6934,532711.562500,22142340.000000
1067.000182,0,763730,782035,18249,533626.000000,79751872.000000
1067.000182,1,211216,218190,6938,533211.562500,22181634.000000
1068.000182,0,764354,782676,18256,534126.000000,79815376.000000
1068.000182,1,211465,218439,6939,533711.562500,22206906.000000
1069.000182,0,764996,783326,18262,534626.000000,79881064.000000
1069.000182,1,211726,218715,6942,534211.562500,22233606.000000
1070.000182,0,765630,783974,18274,535126.000000,79948488.000000
1070.000182,1,212068,219063,6949,534711.562500,22269820.000000
1071.000182,0,766296,784644,18285,535626.000000,80017360.000000
1071.000182,1,212372,219364,6950,535211.562500,22301458.000000
1072.000182,0,766906,785263,18291,536126.000000,80080280.000000
1072.000182,1,212728,219730,6952,535711.562500,22338282.000000
1073.000182,0,767551,785915,18301,536626.000000,80148632.000000
1073.000182,1,213069,220080,6958,536211.562500,22374376.000000
1074.000182,0,768137,786517,18311,537126.000000,80211864.000000
1074.000182,1,213472,220492,6969,536711.562500,22417806.000000
1075.000182,0,768775,787166,18323,537626.000000,80278424.000000
1075.000182,1,213812,220828,6970,537211.562500,22452996.000000
1076.000182,0,769419,787817,18329,538126.000000,80344624.000000
1076.000182,1,214131,221152,6975,537711.562500,22485756.000000
1077.000182,0,770065,788486,18346,538626.000000,80414056.000000
1077.000182,1,214473,221505,6983,538211.562500,22522410.000000
1078.000182,0,770693,789137,18379,539126.000000,80482384.000000
1078.000182,1,214830,221878,6999,538711.562500,22561278.000000
1079.000182,0,771332,789791,18390,539626.000000,80547952.000000
1079.000182,1,215135,222179,7004,539211.562500,22592502.000000
1080.000182,0,771970,790439,18396,540126.000000,80613328.000000
1080.000182,1,215435,222485,7007,539711.562500,22623284.000000
1081.000182,0,772620,791087,18401,540626.000000,80683216.000000
1081.000182,1,215775,222841,7013,540211.562500,22659796.000000
1082.000182,0,773215,791698,18411,541126.000000,80747952.000000
1082.000182,1,216172,223241,7015,540711.562500,22702870.000000
1083.000182,0,773834,792369,18470,541626.000000,80815968.000000
1083.000182,1,216540,223653,7060,541211.562500,22743406.000000
1084.000182,0,774456,793007,18481,542126.000000,80882288.000000
1084.000182,1,216908,224022,7065,541711.562500,22782472.000000
1085.000182,0,775083,793633,18494,542626.000000,80948984.000000
1085.000182,1,217249,224359,7069,542211.562500,22818706.000000
1086.000182,0,775674,794228,18496,543126.000000,81009048.000000
1086.000182,1,217538,224653,7073,542711.562500,22848190.000000
1087.000182,0,776254,794815,18501,543626.000000,81068096.000000
1087.000182,1,217868,224995,7075,543211.562500,22881854.000000
1088.000182,0,776828,795398,18508,544126.000000,81126664.000000
1088.000182,1,218253,225381,7079,543711.562500,22921072.000000
1089.000182,0,777462,796041,18514,544626.000000,81192560.000000
1089.000182,1,218597,225722,7084,544211.562500,22956644.000000
1090.000182,0,778107,796693,18520,545126.000000,81258400.000000
1090.000182,1,218863,225992,7086,544711.562500,22983822.000000
1091.000182,0,778755,797351,18525,545626.000000,81324704.000000
1091.000182,1,219168,226304,7089,545211.562500,23015068.000000
1092.000182,0,779424,798030,18541,546126.000000,81397200.000000
1092.000182,1,219490,226641,7103,545711.562500,23049890.000000
1093.000182,0,780061,798681,18548,546626.000000,81464336.000000
1093.000182,1,219843,226988,7105,546211.562500,23087004.000000
1094.000182,0,780748,799368,18552,547126.000000,81534584.000000
1094.000182,1,220130,227279,7107,546711.562500,23116362.000000
1095.000182,0,781451,800082,18556,547626.000000,81607888.000000
1095.000182,1,220418,227564,7108,547211.562500,23146136.000000
1096.000182,0,782149,800791,18564,548126.000000,81679680.000000
1096.000182,1,220695,227844,7110,547711.562500,23174768.000000
1097.000182,0,782873,801548,18593,548626.000000,81758656.000000
1097.000182,1,220961,228126,7122,548211.562500,23203844.000000
1098.000182,0,783554,802232,18609,549126.000000,81829640.000000
1098.000182,1,221248,228417,7127,548711.562500,23233744.000000
1099.000182,0,784265,802966,18617,549626.000000,81904496.000000
1099.000182,1,221524,228700,7130,549211.562500,23262744.000000
1100.000182,0,784944,803651,18643,550126.000000,81978104.000000
1100.000182,1,221832,229036,7152,549711.562500,23296098.000000
1101.000182,0,785526,804232,18650,550626.000000,82037544.000000
1101.000182,1,222151,229341,7154,550211.562500,23328620.000000
1102.000182,0,786088,804817,18656,551126.000000,82094928.000000
1102.000182,1,222416,229614,7158,550711.562500,23355462.000000
1103.000182,0,786796,805534,18665,551626.000000,82170384.000000
1103.000182,1,222699,229904,7162,551211.562500,23385658.000000
1104.000182,0,787487,806226,18669,552126.000000,82241584.000000
1104.000182,1,222989,230193,7164,551711.562500,23415666.000000
1105.000182,0,788170,806914,18672,552626.000000,82311472.000000
1105.000182,1,223259,230462,7166,552211.562500,23443192.000000
1106.000182,0,788872,807623,18680,553126.000000,82382952.000000
1106.000182,1,223508,230718,7168,552711.562500,23468742.000000
1107.000182,0,789563,808321,18690,553626.000000,82455040.000000
1107.000182,1,223802,231016,7172,553211.562500,23499384.000000
1108.000182,0,790207,808991,18707,554126.000000,82523848.000000
1108.000182,1,224130,231391,7205,553711.562500,23534450.000000
1109.000182,0,790826,809648,18757,554626.000000,82591552.000000
1109.000182,1,224504,231796,7244,554211.562500,23575206.000000
1110.000182,0,791486,810321,18765,555126.000000,82659224.000000
1110.000182,1,224776,232060,7248,554711.562500,23602992.000000
1111.000182,0,792144,810983,18768,555626.000000,82726336.000000
1111.000182,1,225001,232290,7251,555211.562500,23625820.000000
1112.000182,0,792812,811663,18774,556126.000000,82794536.000000
1112.000182,1,225261,232549,7252,555711.562500,23652262.000000
1113.000182,0,793516,812371,18781,556626.000000,82866280.000000
1113.000182,1,225475,232762,7255,556211.562500,23674128.000000
1114.000182,0,794240,813105,18786,557126.000000,82940552.000000
1114.000182,1,225717,233016,7257,556711.562500,23699162.000000
1115.000182,0,794916,813809,18815,557626.000000,83014576.000000
1115.000182,1,226025,233352,7278,557211.562500,23733072.000000
1116.000182,0,795551,814435,18823,558126.000000,83080744.000000
1116.000182,1,226345,233677,7284,557711.562500,23766246.000000
1117.000182,0,796178,815072,18826,558626.000000,83144864.000000
1117.000182,1,226655,233980,7286,558211.562500,23797942.000000
1118.000182,0,796763,815655,18833,559126.000000,83204184.000000
1118.000182,1,226926,234251,7287,558711.562500,23825502.000000
1119.000182,0,797366,816260,18837,559626.000000,83265472.000000
1119.000182,1,227206,234536,7288,559211.562500,23853976.000000
1120.000182,0,798011,816914,18843,560126.000000,83333392.000000
1120.000182,1,227516,234855,7291,559711.562500,23886566.000000
1121.000182,0,798639,817557,18847,560626.000000,83398080.000000
1121.000182,1,227858,235195,7295,560211.562500,23921600.000000
1122.000182,0,799314,818234,18856,561126.000000,83467600.000000
1122.000182,1,228157,235497,7298,560711.562500,23952336.000000
1123.000182,0,799999,818938,18866,561626.000000,83539784.000000
1123.000182,1,228441,235787,7302,561211.562500,23982184.000000
1124.000182,0,800699,819644,18870,562126.000000,83612376.000000
1124.000182,1,228725,236071,7305,561711.562500,24011704.000000
1125.000182,0,801389,820343,18877,562626.000000,83683344.000000
1125.000182,1,229007,236356,7309,562211.562500,24040692.000000
1126.000182,0,802090,821058,18889,563126.000000,83758784.000000
1126.000182,1,229299,236651,7309,562711.562500,24072096.000000
1127.000182,0,802791,821758,18896,563626.000000,83832304.000000
1127.000182,1,229585,236938,7311,563211.562500,24102050.000000
1128.000182,0,803480,822451,18898,564126.000000,83904264.000000
1128.000182,1,229886,237238,7312,563711.562500,24133522.000000
1129.000182,0,804172,823149,18906,564626.000000,83975128.000000
1129.000182,1,230146,237493,7314,564211.562500,24160162.000000
1130.000182,0,804899,823904,18924,565126.000000,84051736.000000
1130.000182,1,230384,237739,7315,564711.562500,24185114.000000
1131.000182,0,805607,824636,18950,565626.000000,84129272.000000
1131.000182,1,230665,238027,7320,565211.562500,24215902.000000
1132.000182,0,806261,825288,18963,566126.000000,84200072.000000
1132.000182,1,231006,238389,7332,565711.562500,24252974.000000
1133.000182,0,806883,825917,18968,566626.000000,84264864.000000
1133.000182,1,231368,238743,7335,566211.562500,24290848.000000
1134.000182,0,807480,826522,18978,567126.000000,84325384.000000
1134.000182,1,231629,239006,7339,566711.562500,24317352.000000
1135.000182,0,808112,827163,18983,567626.000000,84389544.000000
1135.000182,1,231890,239270,7340,567211.562500,24343810.000000
1136.000182,0,808748,827805,18988,568126.000000,84454248.000000
1136.000182,1,232163,239541,7344,567711.562500,24371518.000000
1137.000182,0,809450,828514,18992,568626.000000,84526256.000000
1137.000182,1,232400,239793,7351,568211.562500,24395698.000000
1138.000182,0,810100,829167,19000,569126.000000,84592968.000000
1138.000182,1,232700,240090,7352,568711.562500,24426490.000000
1139.000182,0,810738,829823,19007,569626.000000,84658528.000000
1139.000182,1,232985,240375,7354,569211.562500,24455492.000000
1140.000182,0,811439,830525,19015,570126.000000,84731072.000000
1140.000182,1,233253,240649,7356,569711.562500,24483294.000000
1141.000182,0,812129,831216,19018,570626.000000,84803088.000000
1141.000182,1,233543,240949,7357,570211.562500,24513708.000000
1142.000182,0,812797,831912,19046,571126.000000,84876304.000000
1142.000182,1,233865,241299,7380,570711.562500,24549146.000000
1143.000182,0,813410,832531,19054,571626.000000,84940880.000000
1143.000182,1,234237,241658,7383,571211.562500,24588248.000000
1144.000182,0,814075,833207,19060,572126.000000,85008640.000000
1144.000182,1,234523,241951,7384,571711.562500,24617490.000000
1145.000182,0,814723,833854,19065,572626.000000,85076072.000000
1145.000182,1,234861,242292,7385,572211.562500,24652542.000000
1146.000182,0,815365,834510,19075,573126.000000,85143696.000000
1146.000182,1,235194,242627,7389,572711.562500,24687392.000000
1147.000182,0,816027,835179,19085,573626.000000,85212208.000000
1147.000182,1,235498,242932,7389,573211.562500,24718854.000000
1148.000182,0,816677,835842,19091,574126.000000,85280456.000000
1148.000182,1,235837,243273,7391,573711.562500,24754280.000000
1149.000182,0,817375,836549,19102,574626.000000,85355776.000000
1149.000182,1,236126,243568,7398,574211.562500,24785644.000000
1150.000182,0,818025,837211,19113,575126.000000,85423968.000000
1150.000182,1,236464,243911,7400,574711.562500,24821056.000000
1151.000182,0,818666,837868,19132,575626.000000,85493144.000000
1151.000182,1,236809,244268,7405,575211.562500,24858368.000000
1152.000182,0,819330,838557,19158,576126.000000,85564624.000000
1152.000182,1,237131,244583,7411,575711.562500,24893022.000000
1153.000182,0,819987,839223,19162,576626.000000,85632672.000000
1153.000182,1,237459,244912,7412,576211.562500,24926926.000000
1154.000182,0,820664,839911,19173,577126.000000,85702072.000000
1154.000182,1,237729,245179,7412,576711.562500,24954576.000000
1155.000182,0,821352,840603,19179,577626.000000,85773120.000000
1155.000182,1,238019,245480,7413,577211.562500,24984448.000000
1156.000182,0,821983,841308,19257,578126.000000,85842448.000000
1156.000182,1,238380,245910,7464,577711.562500,25024242.000000
1157.000182,0,822522,841966,19369,578626.000000,85901984.000000
1157.000182,1,238827,246416,7524,578211.562500,25073500.000000
1158.000182,0,823117,842673,19483,579126.000000,85967168.000000
1158.000182,1,239222,246817,7547,578711.562500,25116882.000000
1159.000182,0,823799,843369,19500,579626.000000,86040016.000000
1159.000182,1,239528,247119,7551,579211.562500,25149830.000000
1160.000182,0,824432,844001,19502,580126.000000,86104312.000000
1160.000182,1,239792,247384,7553,579711.562500,25176876.000000
1161.000182,0,825105,844685,19507,580626.000000,86173216.000000
1161.000182,1,240033,247625,7554,580211.562500,25201442.000000
1162.000182,0,825775,845365,19518,581126.000000,86242240.000000
1162.000182,1,240334,247942,7557,580711.562500,25232354.000000
1163.000182,0,826413,846044,19562,581626.000000,86312440.000000
1163.000182,1,240684,248328,7590,581211.562500,25270912.000000
1164.000182,0,827020,846657,19570,582126.000000,86374864.000000
1164.000182,1,241019,248659,7599,581711.562500,25305522.000000
1165.000182,0,827629,847269,19576,582626.000000,86436752.000000
1165.000182,1,241275,248913,7602,582211.562500,25331666.000000
1166.000182,0,828263,847919,19583,583126.000000,86501904.000000
1166.000182,1,241560,249217,7604,582711.562500,25361106.000000
1167.000182,0,828848,848553,19641,583626.000000,86566368.000000
1167.000182,1,241965,249669,7644,583211.562500,25405794.000000
1168.000182,0,829415,849132,19656,584126.000000,86627664.000000
1168.000182,1,242391,250094,7652,583711.562500,25451946.000000
1169.000182,0,829957,849667,19663,584626.000000,86683040.000000
1169.000182,1,242758,250455,7654,584211.562500,25489184.000000
1170.000182,0,830486,850218,19667,585126.000000,86736768.000000
1170.000182,1,243043,250741,7655,584711.562500,25518362.000000
1171.000182,0,831060,850784,19668,585626.000000,86795744.000000
1171.000182,1,243439,251158,7661,585211.562500,25559268.000000
1172.000182,0,831644,851392,19687,586126.000000,86859056.000000
1172.000182,1,243844,251574,7670,585711.562500,25603040.000000
1173.000182,0,832128,851864,19691,586626.000000,86910584.000000
1173.000182,1,244342,252088,7679,586211.562500,25656278.000000
1174.000182,0,832637,852402,19704,587126.000000,86964232.000000
1174.000182,1,244806,252566,7697,586711.562500,25704944.000000
1175.000182,0,833203,852982,19717,587626.000000,87025560.000000
1175.000182,1,245234,252997,7706,587211.562500,25751372.000000
1176.000182,0,833719,853514,19724,588126.000000,87079736.000000
1176.000182,1,245697,253463,7713,587711.562500,25799934.000000
1177.000182,0,834305,854099,19733,588626.000000,87140752.000000
1177.000182,1,246022,253788,7724,588211.562500,25833682.000000
1178.000182,0,834887,854682,19741,589126.000000,87199968.000000
1178.000182,1,246328,254097,7729,588711.562500,25864900.000000
1179.000182,0,835476,855295,19748,589626.000000,87260200.000000
1179.000182,1,246642,254426,7736,589211.562500,25896880.000000
1180.000182,0,836080,855900,19756,590126.000000,87322528.000000
1180.000182,1,246990,254781,7743,589711.562500,25932902.000000
1181.000182,0,836706,856533,19766,590626.000000,87386872.000000
1181.000182,1,247331,255122,7744,590211.562500,25967950.000000
1182.000182,0,837351,857195,19772,591126.000000,87453792.000000
1182.000182,1,247660,255455,7748,590711.562500,26001938.000000
1183.000182,0,838018,857876,19796,591626.000000,87525872.000000
1183.000182,1,247983,255782,7754,591211.562500,26036770.000000
1184.000182,0,838649,858519,19799,592126.000000,87591744.000000
1184.000182,1,248325,256128,7760,591711.562500,26072402.000000
1185.000182,0,839337,859218,19803,592626.000000,87663632.000000
1185.000182,1,248615,256428,7766,592211.562500,26102684.000000
1186.000182,0,839985,859894,19841,593126.000000,87734304.000000
1186.000182,1,248956,256795,7783,592711.562500,26139796.000000
1187.000182,0,840543,860455,19852,593626.000000,87794176.000000
1187.000182,1,249391,257252,7793,593211.562500,26186266.000000
1188.000182,0,841058,861062,19930,594126.000000,87851032.000000
1188.000182,1,249864,257763,7839,593711.562500,26238326.000000
1189.000182,0,841610,861646,19981,594626.000000,87910560.000000
1189.000182,1,250295,258200,7850,594211.562500,26284788.000000
1190.000182,0,842114,862144,19984,595126.000000,87961776.000000
1190.000182,1,250695,258593,7851,594711.562500,26325466.000000
1191.000182,0,842590,862626,19987,595626.000000,88010192.000000
1191.000182,1,251043,258939,7852,595211.562500,26360684.000000
1192.000182,0,843116,863173,19993,596126.000000,88063808.000000
1192.000182,1,251332,259224,7855,595711.562500,26390308.000000
1193.000182,0,843699,863757,19998,596626.000000,88122864.000000
1193.000182,1,251557,259445,7855,596211.562500,26413134.000000
1194.000182,0,844269,864341,20007,597126.000000,88180968.000000
1194.000182,1,251843,259749,7856,596711.562500,26442276.000000
1195.000182,0,844839,864917,20016,597626.000000,88242208.000000
1195.000182,1,252263,260202,7872,597211.562500,26487672.000000
1196.000182,0,845341,865439,20038,598126.000000,88297080.000000
1196.000182,1,252755,260720,7896,597711.562500,26541552.000000
1197.000182,0,845856,866021,20096,598626.000000,88353816.000000
1197.000182,1,253228,261196,7913,598211.562500,26593496.000000
1198.000182,0,846433,866600,20104,599126.000000,88413240.000000
1198.000182,1,253599,261564,7922,598711.562500,26631748.000000
1199.000182,0,846992,867153,20106,599626.000000,88469928.000000
1199.000182,1,253838,261801,7923,599211.562500,26655966.000000
