time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000017,1,632821,670721,37833,484292.500000,67320256.000000
970.000017,0,230317,253006,22622,484758.500000,24664770.000000
970.000017,1,633364,671332,37899,484792.500000,67379632.000000
971.000017,0,230773,253524,22683,485258.500000,24714798.000000
971.000017,1,633896,671915,37952,485292.500000,67437960.000000
972.000017,0,231236,254032,22732,485758.500000,24765590.000000
972.000017,1,634424,672476,37988,485792.500000,67495488.000000
973.000017,0,231662,254489,22759,486258.500000,24811644.000000
973.000017,1,634989,673060,38001,486292.500000,67556200.000000
974.000017,0,232080,254924,22788,486758.500000,24857218.000000
974.000017,1,635564,673674,38038,486792.500000,67619208.000000
975.000017,0,232465,255311,22795,487258.500000,24897430.000000
975.000017,1,636140,674259,38048,487292.500000,67679352.000000
976.000017,0,232789,255637,22799,487758.500000,24931178.000000
976.000017,1,636792,674916,38054,487792.500000,67747048.000000
977.000017,0,233100,255948,22800,488258.500000,24963142.000000
977.000017,1,637424,675551,38059,488292.500000,67811840.000000
978.000017,0,233451,256303,22804,488758.500000,24999626.000000
978.000017,1,638050,676178,38067,488792.500000,67877088.000000
979.000017,0,233775,256633,22807,489258.500000,25032712.000000
979.000017,1,638615,676758,38072,489292.500000,67934808.000000
980.000017,0,234144,257057,22853,489758.500000,25072488.000000
980.000017,1,639234,677405,38093,489792.500000,68001200.000000
981.000017,0,234532,257489,22900,490258.500000,25115034.000000
981.000017,1,639832,678068,38159,490292.500000,68066768.000000
982.000017,0,234871,257829,22908,490758.500000,25151148.000000
982.000017,1,640472,678712,38173,490792.500000,68134864.000000
983.000017,0,235177,258139,22913,491258.500000,25182700.000000
983.000017,1,641098,679345,38180,491292.500000,68198840.000000
984.000017,0,235545,258521,22916,491758.500000,25220294.000000
984.000017,1,641663,679910,38186,491792.500000,68257000.000000
985.000017,0,235925,258903,22923,492258.500000,25260472.000000
985.000017,1,642255,680524,38196,492292.500000,68319456.000000
986.000017,0,236339,259334,22935,492758.500000,25304750.000000
986.000017,1,642827,681097,38206,492792.500000,68380552.000000
987.000017,0,236751,259760,22953,493258.500000,25349198.000000
987.000017,1,643405,681709,38229,493292.500000,68442912.000000
988.000017,0,237125,260143,22961,493758.500000,25389362.000000
988.000017,1,644019,682359,38271,493792.500000,68509144.000000
989.000017,0,237513,260542,22970,494258.500000,25431100.000000
989.000017,1,644616,682967,38281,494292.500000,68572976.000000
990.000017,0,237884,260911,22977,494758.500000,25469668.000000
990.000017,1,645195,683554,38289,494792.500000,68633240.000000
991.000017,0,238259,261291,22979,495258.500000,25508308.000000
991.000017,1,645794,684147,38295,495292.500000,68695232.000000
992.000017,0,238648,261688,22984,495758.500000,25548792.000000
992.000017,1,646367,684727,38299,495792.500000,68754784.000000
993.000017,0,239059,262103,22989,496258.500000,25591330.000000
993.000017,1,646925,685298,38306,496292.500000,68812568.000000
994.000017,0,239407,262456,22996,496758.500000,25627910.000000
994.000017,1,647553,685936,38316,496792.500000,68878352.000000
995.000017,0,239789,262871,23018,497258.500000,25669258.000000
995.000017,1,648156,686567,38340,497292.500000,68943872.000000
996.000017,0,240250,263457,23124,497758.500000,25719974.000000
996.000017,1,648686,687196,38431,497792.500000,69002128.000000
997.000017,0,240729,263998,23202,498258.500000,25772596.000000
997.000017,1,649199,687820,38546,498292.500000,69058664.000000
998.000017,0,241154,264461,23243,498758.500000,25818700.000000
998.000017,1,649757,688408,38591,498792.500000,69119160.000000
999.000017,0,241611,264929,23250,499258.500000,25868058.000000
999.000017,1,650295,688975,38613,499292.500000,69177640.000000
1000.000017,0,242100,265445,23284,499758.500000,25921426.000000
1000.000017,1,650799,689586,38717,499792.500000,69232968.000000
1001.000017,0,242540,265920,23309,500258.500000,25969324.000000
1001.000017,1,651349,690152,38743,500292.500000,69292680.000000
1002.000017,0,243030,266463,23374,500758.500000,26022908.000000
1002.000017,1,651846,690717,38800,500792.500000,69346944.000000
1003.000017,0,243460,266909,23387,501258.500000,26069658.000000
1003.000017,1,652407,691331,38854,501292.500000,69407856.000000
1004.000017,0,243913,267412,23431,501758.500000,26118998.000000
1004.000017,1,652950,691887,38874,501792.500000,69467192.000000
1005.000017,0,244382,267913,23467,502258.500000,26169988.000000
1005.000017,1,653476,692455,38916,502292.500000,69524832.000000
1006.000017,0,244882,268428,23481,502758.500000,26223620.000000
1006.000017,1,653968,692948,38927,502792.500000,69577424.000000
1007.000017,0,245386,268931,23484,503258.500000,26276364.000000
1007.000017,1,654440,693421,38931,503292.500000,69626336.000000
1008.000017,0,245877,269445,23495,503758.500000,26327848.000000
1008.000017,1,654917,693904,38935,503792.500000,69676208.000000
1009.000017,0,246423,270007,23517,504258.500000,26386572.000000
1009.000017,1,655363,694369,38955,504292.500000,69724440.000000
1010.000017,0,246904,270494,23522,504758.500000,26435916.000000
1010.000017,1,655821,694830,38959,504792.500000,69771240.000000
1011.000017,0,247470,271082,23536,505258.500000,26496238.000000
1011.000017,1,656231,695255,38971,505292.500000,69814816.000000
1012.000017,0,248031,271714,23604,505758.500000,26558044.000000
1012.000017,1,656662,695792,39061,505792.500000,69862376.000000
1013.000017,0,248537,272348,23722,506258.500000,26613574.000000
1013.000017,1,657147,696332,39133,506292.500000,69915440.000000
1014.000017,0,249173,273075,23812,506758.500000,26683440.000000
1014.000017,1,657504,696754,39206,506792.500000,69954672.000000
1015.000017,0,249814,273783,23879,507258.500000,26753524.000000
1015.000017,1,657850,697118,39228,507292.500000,69992376.000000
1016.000017,0,250482,274503,23925,507758.500000,26826732.000000
1016.000017,1,658177,697460,39243,507792.500000,70028128.000000
1017.000017,0,251142,275263,24029,508258.500000,26899336.000000
1017.000017,1,658506,697840,39287,508292.500000,70064384.000000
1018.000017,0,251795,276069,24175,508758.500000,26971154.000000
1018.000017,1,658844,698299,39399,508792.500000,70101600.000000
1019.000017,0,252390,276817,24343,509258.500000,27036768.000000
1019.000017,1,659240,698807,39500,509292.500000,70145248.000000
1020.000017,0,252965,277501,24453,509758.500000,27099820.000000
1020.000017,1,659655,699349,39640,509792.500000,70191032.000000
1021.000017,0,253480,278038,24486,510258.500000,27154478.000000
1021.000017,1,660119,699820,39652,510292.500000,70240256.000000
1022.000017,0,254073,278640,24496,510758.500000,27218134.000000
1022.000017,1,660514,700213,39658,510792.500000,70282400.000000
1023.000017,0,254689,279273,24500,511258.500000,27281612.000000
1023.000017,1,660839,700532,39661,511292.500000,70316040.000000
1024.000017,0,255365,279978,24524,511758.500000,27354304.000000
1024.000017,1,661149,700872,39682,511792.500000,70349432.000000
1025.000017,0,256021,280654,24552,512258.500000,27425264.000000
1025.000017,1,661486,701231,39699,512292.500000,70385936.000000
1026.000017,0,256583,281221,24566,512758.500000,27485910.000000
1026.000017,1,661905,701672,39719,512792.500000,70431296.000000
1027.000017,0,257118,281762,24577,513258.500000,27543054.000000
1027.000017,1,662360,702138,39724,513292.500000,70479904.000000
1028.000017,0,257672,282334,24586,513758.500000,27601964.000000
1028.000017,1,662791,702573,39734,513792.500000,70525432.000000
1029.000017,0,258157,282836,24608,514258.500000,27654030.000000
1029.000017,1,663289,703098,39749,514292.500000,70579024.000000
1030.000017,0,258710,283427,24637,514758.500000,27713492.000000
1030.000017,1,663731,703551,39767,514792.500000,70626992.000000
1031.000017,0,259311,284061,24671,515258.500000,27779018.000000
1031.000017,1,664122,703967,39796,515292.500000,70669744.000000
1032.000017,0,259884,284683,24715,515758.500000,27841626.000000
1032.000017,1,664544,704453,39845,515792.500000,70715992.000000
1033.000017,0,260419,285283,24797,516258.500000,27900172.000000
1033.000017,1,664994,704945,39897,516292.500000,70765016.000000
1034.000017,0,260880,285757,24816,516758.500000,27950030.000000
1034.000017,1,665520,705506,39917,516792.500000,70822048.000000
1035.000017,0,261314,286213,24825,517258.500000,27995778.000000
1035.000017,1,666057,706040,39927,517292.500000,70878768.000000
1036.000017,0,261856,286771,24841,517758.500000,28054104.000000
1036.000017,1,666504,706489,39939,517792.500000,70926744.000000
1037.000017,0,262414,287329,24847,518258.500000,28112212.000000
1037.000017,1,666927,706909,39942,518292.500000,70970888.000000
1038.000017,0,262980,287908,24857,518758.500000,28171758.000000
1038.000017,1,667331,707328,39944,518792.500000,71013264.000000
1039.000017,0,263436,288355,24861,519258.500000,28220426.000000
1039.000017,1,667862,707874,39963,519292.500000,71070056.000000
1040.000017,0,263901,288828,24863,519758.500000,28267906.000000
1040.000017,1,668304,708332,39968,519792.500000,71115424.000000
1041.000017,0,264373,289313,24877,520258.500000,28318410.000000
1041.000017,1,668824,708875,39987,520292.500000,71171456.000000
1042.000017,0,264844,289793,24884,520758.500000,28368808.000000
1042.000017,1,669338,709410,40017,520792.500000,71226472.000000
1043.000017,0,265353,290317,24895,521258.500000,28422866.000000
1043.000017,1,669820,709909,40027,521292.500000,71277672.000000
1044.000017,0,265812,290766,24898,521758.500000,28471230.000000
1044.000017,1,670305,710400,40048,521792.500000,71328928.000000
1045.000017,0,266200,291153,24904,522258.500000,28511216.000000
1045.000017,1,670823,710936,40054,522292.500000,71382104.000000
1046.000017,0,266520,291477,24913,522758.500000,28543764.000000
1046.000017,1,671356,711478,40060,522792.500000,71436456.000000
1047.000017,0,266789,291747,24918,523258.500000,28571142.000000
1047.000017,1,671975,712099,40064,523292.500000,71499544.000000
1048.000017,0,267039,291996,24919,523758.500000,28596486.000000
1048.000017,1,672480,712601,40068,523792.500000,71550784.000000
1049.000017,0,267305,292277,24924,524258.500000,28623762.000000
1049.000017,1,673102,713246,40075,524292.500000,71614672.000000
1050.000017,0,267689,292719,24959,524758.500000,28665562.000000
1050.000017,1,673705,713894,40118,524792.500000,71680016.000000
1051.000017,0,268133,293262,25055,525258.500000,28714490.000000
1051.000017,1,674255,714546,40208,525292.500000,71740448.000000
1052.000017,0,268585,293880,25213,525758.500000,28764412.000000
1052.000017,1,674793,715204,40333,525792.500000,71799760.000000
1053.000017,0,269081,294480,25320,526258.500000,28818624.000000
1053.000017,1,675288,715808,40444,526292.500000,71854056.000000
1054.000017,0,269609,295046,25369,526758.500000,28876578.000000
1054.000017,1,675753,716442,40621,526792.500000,71904992.000000
1055.000017,0,270046,295529,25424,527258.500000,28924386.000000
1055.000017,1,676302,717109,40732,527292.500000,71965008.000000
1056.000017,0,270447,295980,25467,527758.500000,28968092.000000
1056.000017,1,676895,717713,40761,527792.500000,72029368.000000
1057.000017,0,270934,296488,25481,528258.500000,29020760.000000
1057.000017,1,677397,718226,40775,528292.500000,72083584.000000
1058.000017,0,271397,297006,25540,528758.500000,29071210.000000
1058.000017,1,677920,718844,40849,528792.500000,72140728.000000
1059.000017,0,271847,297498,25583,529258.500000,29120202.000000
1059.000017,1,678457,719414,40892,529292.500000,72198864.000000
1060.000017,0,272282,297955,25606,529758.500000,29167826.000000
1060.000017,1,679010,720022,40939,529792.500000,72259416.000000
1061.000017,0,272740,298419,25616,530258.500000,29217278.000000
1061.000017,1,679541,720609,40996,530292.500000,72317088.000000
1062.000017,0,273170,298912,25675,530758.500000,29264260.000000
1062.000017,1,680096,721255,41089,530792.500000,72377424.000000
1063.000017,0,273612,299364,25700,531258.500000,29311840.000000
1063.000017,1,680643,721827,41113,531292.500000,72436544.000000
1064.000017,0,274036,299814,25718,531758.500000,29357758.000000
1064.000017,1,681206,722441,41158,531792.500000,72497768.000000
1065.000017,0,274421,300257,25780,532258.500000,29399972.000000
1065.000017,1,681813,723119,41231,532292.500000,72564232.000000
1066.000017,0,274795,300635,25788,532758.500000,29439836.000000
1066.000017,1,682426,723742,41249,532792.500000,72629792.000000
1067.000017,0,275172,301014,25791,533258.500000,29479330.000000
1067.000017,1,683021,724357,41260,533292.500000,72692496.000000
1068.000017,0,275554,301425,25804,533758.500000,29520326.000000
1068.000017,1,683630,724972,41276,533792.500000,72757768.000000
1069.000017,0,276003,301972,25899,534258.500000,29569792.000000
1069.000017,1,684170,725569,41329,534292.500000,72816880.000000
1070.000017,0,276405,302369,25910,534758.500000,29612494.000000
1070.000017,1,684745,726164,41359,534792.500000,72878208.000000
1071.000017,0,276813,302774,25915,535258.500000,29654748.000000
1071.000017,1,685273,726694,41367,535292.500000,72933136.000000
1072.000017,0,277162,303124,25916,535758.500000,29690220.000000
1072.000017,1,685777,727206,41371,535792.500000,72984392.000000
1073.000017,0,277503,303467,25917,536258.500000,29725068.000000
1073.000017,1,686344,727780,41374,536292.500000,73042184.000000
1074.000017,0,277880,303857,25924,536758.500000,29763418.000000
1074.000017,1,686827,728253,41379,536792.500000,73091400.000000
1075.000017,0,278307,304292,25927,537258.500000,29806806.000000
1075.000017,1,687246,728666,41381,537292.500000,73134200.000000
1076.000017,0,278754,304750,25929,537758.500000,29853186.000000
1076.000017,1,687682,729119,41386,537792.500000,73178912.000000
1077.000017,0,279290,305294,25933,538258.500000,29908794.000000
1077.000017,1,688127,729568,41391,538292.500000,73225528.000000
1078.000017,0,279765,305756,25935,538758.500000,29959068.000000
1078.000017,1,688630,730082,41398,538792.500000,73278448.000000
1079.000017,0,280172,306187,25951,539258.500000,30002220.000000
1079.000017,1,689196,730702,41432,539292.500000,73338768.000000
1080.000017,0,280625,306686,25993,539758.500000,30051796.000000
1080.000017,1,689734,731265,41466,539792.500000,73397736.000000
1081.000017,0,281098,307184,26016,540258.500000,30103234.000000
1081.000017,1,690255,731846,41519,540292.500000,73454656.000000
1082.000017,0,281583,307707,26059,540758.500000,30156366.000000
1082.000017,1,690760,732457,41631,540792.500000,73510344.000000
1083.000017,0,282020,308144,26069,541258.500000,30203838.000000
1083.000017,1,691316,733052,41673,541292.500000,73570952.000000
1084.000017,0,282397,308508,26069,541758.500000,30242198.000000
1084.000017,1,691823,733551,41682,541792.500000,73622744.000000
1085.000017,0,282743,308879,26078,542258.500000,30277742.000000
1085.000017,1,692284,734024,41689,542292.500000,73669680.000000
1086.000017,0,283167,309315,26083,542758.500000,30321718.000000
1086.000017,1,692805,734567,41692,542792.500000,73724152.000000
1087.000017,0,283547,309696,26100,543258.500000,30362092.000000
1087.000017,1,693408,735186,41715,543292.500000,73788064.000000
1088.000017,0,283935,310093,26105,543758.500000,30401962.000000
1088.000017,1,693975,735760,41723,543792.500000,73846728.000000
1089.000017,0,284310,310474,26112,544258.500000,30440564.000000
1089.000017,1,694545,736335,41726,544292.500000,73905248.000000
1090.000017,0,284694,310872,26122,544758.500000,30479750.000000
1090.000017,1,695081,736872,41734,544792.500000,73960032.000000
1091.000017,0,285115,311311,26136,545258.500000,30524632.000000
1091.000017,1,695639,737463,41751,545292.500000,74019632.000000
1092.000017,0,285509,311761,26191,545758.500000,30567848.000000
1092.000017,1,696230,738074,41780,545792.500000,74084024.000000
1093.000017,0,285952,312206,26196,546258.500000,30614962.000000
1093.000017,1,696764,738616,41794,546292.500000,74140936.000000
1094.000017,0,286356,312628,26202,546758.500000,30657050.000000
1094.000017,1,697344,739206,41797,546792.500000,74201424.000000
1095.000017,0,286801,313090,26232,547258.500000,30705410.000000
1095.000017,1,697888,739773,41818,547292.500000,74260512.000000
1096.000017,0,287248,313550,26239,547758.500000,30753058.000000
1096.000017,1,698423,740315,41826,547792.500000,74317056.000000
1097.000017,0,287677,313991,26246,548258.500000,30798690.000000
1097.000017,1,698976,740871,41836,548292.500000,74375768.000000
1098.000017,0,288153,314511,26278,548758.500000,30850720.000000
1098.000017,1,699493,741433,41869,548792.500000,74432256.000000
1099.000017,0,288612,315102,26416,549258.500000,30901370.000000
1099.000017,1,700023,741997,41913,549292.500000,74490648.000000
1100.000017,0,289137,315650,26451,549758.500000,30958470.000000
1100.000017,1,700495,742477,41928,549792.500000,74542104.000000
1101.000017,0,289664,316193,26461,550258.500000,31015032.000000
1101.000017,1,700957,742955,41943,550292.500000,74592064.000000
1102.000017,0,290140,316725,26506,550758.500000,31066642.000000
1102.000017,1,701471,743557,42012,550792.500000,74648272.000000
1103.000017,0,290587,317212,26564,551258.500000,31115014.000000
1103.000017,1,702006,744114,42050,551292.500000,74705840.000000
1104.000017,0,291067,317703,26579,551758.500000,31166010.000000
1104.000017,1,702511,744659,42075,551792.500000,74759920.000000
1105.000017,0,291456,318101,26589,552258.500000,31207008.000000
1105.000017,1,703075,745221,42093,552292.500000,74819600.000000
1106.000017,0,291885,318529,26592,552758.500000,31250634.000000
1106.000017,1,703541,745690,42097,552792.500000,74867208.000000
1107.000017,0,292216,318860,26599,553258.500000,31284564.000000
1107.000017,1,704142,746313,42101,553292.500000,74929184.000000
1108.000017,0,292521,319168,26603,553758.500000,31315804.000000
1108.000017,1,704741,746914,42111,553792.500000,74990240.000000
1109.000017,0,292866,319522,26607,554258.500000,31351658.000000
1109.000017,1,705347,747524,42117,554292.500000,75052896.000000
1110.000017,0,293238,319897,26609,554758.500000,31389876.000000
1110.000017,1,705907,748106,42127,554792.500000,75110160.000000
1111.000017,0,293585,320249,26617,555258.500000,31426678.000000
1111.000017,1,706543,748736,42133,555292.500000,75177424.000000
1112.000017,0,293971,320651,26625,555758.500000,31466742.000000
1112.000017,1,707105,749322,42146,555792.500000,75236072.000000
1113.000017,0,294358,321046,26628,556258.500000,31506878.000000
1113.000017,1,707670,749891,42158,556292.500000,75294872.000000
1114.000017,0,294791,321515,26663,556758.500000,31554280.000000
1114.000017,1,708227,750487,42194,556792.500000,75355800.000000
1115.000017,0,295232,321986,26692,557258.500000,31602432.000000
1115.000017,1,708782,751070,42224,557292.500000,75416512.000000
1116.000017,0,295600,322349,26701,557758.500000,31640974.000000
1116.000017,1,709391,751693,42240,557792.500000,75480720.000000
1117.000017,0,295988,322745,26705,558258.500000,31681272.000000
1117.000017,1,709965,752281,42252,558292.500000,75540560.000000
1118.000017,0,296342,323106,26709,558758.500000,31717756.000000
1118.000017,1,710551,752877,42261,558792.500000,75600968.000000
1119.000017,0,296723,323497,26718,559258.500000,31758546.000000
1119.000017,1,711152,753524,42306,559292.500000,75665568.000000
1120.000017,0,297091,323881,26735,559758.500000,31797730.000000
1120.000017,1,711773,754184,42332,559792.500000,75732064.000000
1121.000017,0,297474,324329,26792,560258.500000,31839874.000000
1121.000017,1,712379,754884,42414,560292.500000,75798688.000000
1122.000017,0,297882,324845,26891,560758.500000,31884800.000000
1122.000017,1,712965,755566,42532,560792.500000,75863176.000000
1123.000017,0,298339,325399,26992,561258.500000,31934834.000000
1123.000017,1,713502,756165,42595,561292.500000,75922080.000000
1124.000017,0,298810,325906,27031,561758.500000,31986416.000000
1124.000017,1,714020,756757,42665,561792.500000,75978952.000000
1125.000017,0,299237,326366,27066,562258.500000,32033138.000000
1125.000017,1,714578,757371,42726,562292.500000,76040008.000000
1126.000017,0,299643,326780,27078,562758.500000,32077186.000000
1126.000017,1,715162,757978,42752,562792.500000,76103392.000000
1127.000017,0,300043,327174,27082,563258.500000,32120282.000000
1127.000017,1,715753,758602,42781,563292.500000,76166864.000000
1128.000017,0,300357,327484,27086,563758.500000,32152396.000000
1128.000017,1,716349,759199,42785,563792.500000,76227728.000000
1129.000017,0,300631,327754,27089,564258.500000,32180236.000000
1129.000017,1,716944,759800,42791,564292.500000,76288392.000000
1130.000017,0,300890,328029,27092,564758.500000,32206530.000000
1130.000017,1,717517,760386,42804,564792.500000,76346768.000000
1131.000017,0,301219,328358,27095,565258.500000,32240778.000000
1131.000017,1,718156,761033,42810,565292.500000,76413176.000000
1132.000017,0,301544,328685,27097,565758.500000,32274424.000000
1132.000017,1,718800,761686,42815,565792.500000,76479752.000000
1133.000017,0,301868,329029,27098,566258.500000,32307728.000000
1133.000017,1,719434,762320,42821,566292.500000,76544904.000000
1134.000017,0,302311,329502,27129,566758.500000,32356000.000000
1134.000017,1,719979,762908,42859,566792.500000,76604480.000000
1135.000017,0,302722,329960,27174,567258.500000,32401108.000000
1135.000017,1,720560,763574,42936,567292.500000,76668336.000000
1136.000017,0,303128,330397,27212,567758.500000,32445250.000000
1136.000017,1,721144,764185,42976,567792.500000,76731944.000000
1137.000017,0,303556,330874,27246,568258.500000,32491646.000000
1137.000017,1,721703,764807,43028,568292.500000,76793024.000000
1138.000017,0,303962,331348,27324,568758.500000,32536366.000000
1138.000017,1,722286,765459,43104,568792.500000,76857000.000000
1139.000017,0,304359,331794,27377,569258.500000,32579918.000000
1139.000017,1,722878,766096,43147,569292.500000,76921784.000000
1140.000017,0,304739,332180,27389,569758.500000,32621124.000000
1140.000017,1,723491,766719,43158,569792.500000,76988000.000000
1141.000017,0,305130,332582,27395,570258.500000,32662698.000000
1141.000017,1,724092,767330,43168,570292.500000,77052352.000000
1142.000017,0,305456,332903,27401,570758.500000,32697218.000000
1142.000017,1,724741,767988,43179,570792.500000,77120888.000000
1143.000017,0,305767,333217,27402,571258.500000,32729222.000000
1143.000017,1,725379,768637,43185,571292.500000,77186208.000000
1144.000017,0,306082,333539,27407,571758.500000,32761654.000000
1144.000017,1,726041,769308,43192,571792.500000,77254816.000000
1145.000017,0,306377,333835,27414,572258.500000,32793558.000000
1145.000017,1,726737,770025,43208,572292.500000,77329712.000000
1146.000017,0,306671,334132,27417,572758.500000,32824584.000000
1146.000017,1,727429,770720,43213,572792.500000,77402720.000000
1147.000017,0,307010,334494,27433,573258.500000,32861410.000000
1147.000017,1,728083,771404,43238,573292.500000,77473664.000000
1148.000017,0,307337,334834,27445,573758.500000,32896838.000000
1148.000017,1,728746,772094,43271,573792.500000,77545888.000000
1149.000017,0,307649,335149,27453,574258.500000,32930802.000000
1149.000017,1,729427,772824,43319,574292.500000,77620216.000000
1150.000017,0,307953,335467,27461,574758.500000,32963692.000000
1150.000017,1,730113,773526,43341,574792.500000,77694232.000000
1151.000017,0,308317,335853,27484,575258.500000,33003374.000000
1151.000017,1,730742,774194,43383,575292.500000,77763112.000000
1152.000017,0,308733,336276,27485,575758.500000,33046698.000000
1152.000017,1,731312,774762,43386,575792.500000,77822616.000000
1153.000017,0,309147,336698,27493,576258.500000,33091552.000000
1153.000017,1,731892,775389,43421,576292.500000,77885472.000000
1154.000017,0,309565,337161,27528,576758.500000,33137212.000000
1154.000017,1,732464,775998,43469,576792.500000,77948232.000000
1155.000017,0,310020,337682,27590,577258.500000,33187144.000000
1155.000017,1,733005,776611,43534,577292.500000,78007752.000000
1156.000017,0,310431,338144,27657,577758.500000,33232384.000000
1156.000017,1,733586,777278,43612,577792.500000,78071560.000000
1157.000017,0,310755,338470,27672,578258.500000,33267582.000000
1157.000017,1,734249,777959,43639,578292.500000,78143392.000000
1158.000017,0,311056,338784,27673,578758.500000,33298482.000000
1158.000017,1,734908,778623,43644,578792.500000,78211504.000000
1159.000017,0,311416,339172,27702,579258.500000,33337560.000000
1159.000017,1,735542,779307,43689,579292.500000,78280792.000000
1160.000017,0,311769,339525,27708,579758.500000,33375936.000000
1160.000017,1,736176,779974,43718,579792.500000,78349736.000000
1161.000017,0,312055,339818,27712,580258.500000,33406828.000000
1161.000017,1,736875,780688,43739,580292.500000,78425128.000000
1162.000017,0,312431,340230,27741,580758.500000,33448098.000000
1162.000017,1,737490,781408,43827,580792.500000,78492752.000000
1163.000017,0,312812,340688,27812,581258.500000,33490168.000000
1163.000017,1,738105,782118,43933,581292.500000,78560216.000000
1164.000017,0,313221,341107,27831,581758.500000,33534896.000000
1164.000017,1,738687,782775,44020,581792.500000,78624296.000000
1165.000017,0,313588,341479,27836,582258.500000,33573396.000000
1165.000017,1,739281,783372,44030,582292.500000,78686272.000000
1166.000017,0,313975,341888,27855,582758.500000,33614936.000000
1166.000017,1,739877,784034,44078,582792.500000,78750584.000000
1167.000017,0,314339,342266,27871,583258.500000,33654692.000000
1167.000017,1,740503,784686,44109,583292.500000,78818688.000000
1168.000017,0,314747,342702,27894,583758.500000,33699244.000000
1168.000017,1,741089,785321,44152,583792.500000,78882712.000000
1169.000017,0,315143,343168,27955,584258.500000,33742852.000000
1169.000017,1,741686,785993,44233,584292.500000,78948568.000000
1170.000017,0,315559,343657,28038,584758.500000,33788608.000000
1170.000017,1,742257,786602,44278,584792.500000,79011160.000000
1171.000017,0,315936,344034,28050,585258.500000,33829732.000000
1171.000017,1,742871,787259,44313,585292.500000,79078344.000000
1172.000017,0,316280,344390,28052,585758.500000,33865112.000000
1172.000017,1,743477,787870,44322,585792.500000,79140464.000000
1173.000017,0,316658,344774,28065,586258.500000,33905928.000000
1173.000017,1,744094,788503,44330,586292.500000,79206776.000000
1174.000017,0,316985,345116,28086,586758.500000,33941392.000000
1174.000017,1,744755,789179,44349,586792.500000,79278712.000000
1175.000017,0,317314,345461,28094,587258.500000,33977068.000000
1175.000017,1,745421,789849,44359,587292.500000,79350512.000000
1176.000017,0,317703,345850,28099,587758.500000,34017720.000000
1176.000017,1,745999,790441,44366,587792.500000,79411208.000000
1177.000017,0,318049,346229,28124,588258.500000,34055520.000000
1177.000017,1,746640,791126,44402,588292.500000,79480848.000000
1178.000017,0,318430,346642,28152,588758.500000,34097092.000000
1178.000017,1,747252,791832,44499,588792.500000,79548200.000000
1179.000017,0,318792,347050,28205,589258.500000,34136944.000000
1179.000017,1,747883,792492,44537,589292.500000,79617488.000000
1180.000017,0,319173,347452,28224,589758.500000,34178280.000000
1180.000017,1,748496,793139,44569,589792.500000,79684368.000000
1181.000017,0,319549,347867,28260,590258.500000,34219560.000000
1181.000017,1,749110,793792,44605,590292.500000,79751848.000000
1182.000017,0,319933,348260,28274,590758.500000,34260188.000000
1182.000017,1,749714,794403,44624,590792.500000,79815432.000000
1183.000017,0,320324,348648,28274,591258.500000,34300536.000000
1183.000017,1,750271,794969,44633,591292.500000,79872824.000000
1184.000017,0,320656,348990,28284,591758.500000,34335924.000000
1184.000017,1,750921,795650,44650,591792.500000,79942056.000000
1185.000017,0,320998,349345,28296,592258.500000,34371804.000000
1185.000017,1,751543,796265,44660,592292.500000,80007040.000000
1186.000017,0,321362,349720,28303,592758.500000,34409592.000000
1186.000017,1,752137,796867,44668,592792.500000,80069072.000000
1187.000017,0,321745,350132,28320,593258.500000,34451044.000000
1187.000017,1,752740,797543,44721,593292.500000,80134208.000000
1188.000017,0,322150,350587,28379,593758.500000,34495436.000000
1188.000017,1,753326,798165,44773,593792.500000,80198264.000000
1189.000017,0,322575,351040,28405,594258.500000,34541856.000000
1189.000017,1,753887,798738,44786,594292.500000,80259376.000000
1190.000017,0,323020,351530,28442,594758.500000,34590320.000000
1190.000017,1,754426,799309,44819,594792.500000,80318424.000000
1191.000017,0,323475,352027,28490,595258.500000,34639988.000000
1191.000017,1,754961,799876,44852,595292.500000,80377056.000000
1192.000017,0,323882,352441,28496,595758.500000,34683552.000000
1192.000017,1,755544,800475,44862,595792.500000,80439304.000000
1193.000017,0,324301,352855,28502,596258.500000,34728468.000000
1193.000017,1,756115,801056,44877,596292.500000,80500520.000000
1194.000017,0,324624,353175,28503,596758.500000,34761904.000000
1194.000017,1,756743,801694,44883,596792.500000,80565336.000000
1195.000017,0,324981,353552,28517,597258.500000,34799624.000000
1195.000017,1,757365,802358,44908,597292.500000,80631376.000000
1196.000017,0,325306,353947,28578,597758.500000,34835352.000000
1196.000017,1,758031,803085,44967,597792.500000,80704248.000000
1197.000017,0,325654,354362,28649,598258.500000,34873496.000000
1197.000017,1,758679,803776,45024,598292.500000,80775296.000000
1198.000017,0,326037,354770,28674,598758.500000,34914508.000000
1198.000017,1,759285,804393,45042,598792.500000,80840496.000000
1199.000017,0,326482,355215,28678,599258.500000,34961156.000000
1199.000017,1,759818,804934,45051,599292.500000,80896400.000000
