time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
1190.000298,1,565843,597568,31367,595079.500000,59398476.000000
1191.000298,0,499206,3830032,3329795,595368.937500,54888108.000000
1191.000298,1,565848,597577,31369,595579.500000,59399032.000000
1192.000298,0,500193,3838747,3337523,595868.937500,54997576.000000
1192.000298,1,565856,597587,31372,596079.500000,59399920.000000
1193.000298,0,501181,3847708,3345496,596368.937500,55107128.000000
1193.000298,1,565858,597592,31373,596579.500000,59400144.000000
1194.000298,0,502168,3856588,3353389,596868.937500,55216588.000000
1194.000298,1,565860,597595,31374,597079.500000,59400364.000000
1195.000298,0,503162,3865562,3361369,597368.937500,55326824.000000
1195.000298,1,565860,597596,31374,597579.500000,59400364.000000
1196.000298,0,504158,3874538,3369349,597868.937500,55437272.000000
1196.000298,1,565860,597599,31374,598079.500000,59400364.000000
1197.000298,0,505146,3883509,3377332,598368.937500,55546848.000000
1197.000298,1,565860,597601,31374,598579.500000,59400364.000000
1198.000298,0,506137,3892496,3385328,598868.937500,55656768.000000
1198.000298,1,565860,597602,31374,599079.500000,59400364.000000
1199.000298,0,507121,3901441,3393289,599368.937500,55765916.000000
1199.000298,1,565863,597607,31375,599579.500000,59400696.000000
