time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000994,0,75602,85829,10152,483986.500000,7969457.000000
968.000994,1,763208,791315,28017,483982.218750,80249776.000000
969.000994,0,75706,85934,10152,484486.500000,7980081.000000
969.000994,1,764050,792166,28029,484482.218750,80335960.000000
970.000994,0,75854,86126,10184,484986.500000,7996092.000000
970.000994,1,764882,793051,28081,484982.218750,80425096.000000
971.000994,0,76014,86279,10186,485486.500000,8012597.000000
971.000994,1,765683,793849,28090,485482.218750,80507936.000000
972.000994,0,76123,86383,10186,485986.500000,8023735.000000
972.000994,1,766479,794658,28093,485982.218750,80589192.000000
973.000994,0,76194,86453,10187,486486.500000,8030969.000000
973.000994,1,767291,795474,28097,486482.218750,80671688.000000
974.000994,0,76286,86549,10187,486986.500000,8040470.000000
974.000994,1,768153,796353,28108,486982.218750,80759848.000000
975.000994,0,76391,86662,10189,487486.500000,8051405.000000
975.000994,1,769012,797240,28124,487482.218750,80848928.000000
976.000994,0,76562,86856,10207,487986.500000,8070080.000000
976.000994,1,769828,798067,28155,487982.218750,80938160.000000
977.000994,0,76723,87013,10208,488486.500000,8086797.000000
977.000994,1,770606,798859,28167,488482.218750,81019016.000000
978.000994,0,76850,87137,10215,488986.500000,8100383.000000
978.000994,1,771465,799802,28220,488982.218750,81112088.000000
979.000994,0,76877,87198,10245,489486.500000,8103378.000000
979.000994,1,772430,800925,28374,489482.218750,81218648.000000
980.000994,0,76919,87375,10358,489986.500000,8108018.000000
980.000994,1,773380,801950,28464,489982.218750,81323112.000000
981.000994,0,77100,87632,10431,490486.500000,8127698.000000
981.000994,1,774183,802759,28497,490482.218750,81410632.000000
982.000994,0,77339,87902,10466,490986.500000,8153622.000000
982.000994,1,774929,803609,28581,490982.218750,81492496.000000
983.000994,0,77506,88087,10500,491486.500000,8171661.000000
983.000994,1,775746,804449,28624,491482.218750,81580504.000000
984.000994,0,77746,88368,10521,491986.500000,8197298.000000
984.000994,1,776485,805249,28661,491982.218750,81659640.000000
985.000994,0,77957,88697,10639,492486.500000,8220585.000000
985.000994,1,777267,806095,28740,492482.218750,81745536.000000
986.000994,0,78170,88916,10657,492986.500000,8243039.000000
986.000994,1,778032,806873,28765,492982.218750,81826376.000000
987.000994,0,78401,89145,10657,493486.500000,8266731.000000
987.000994,1,778727,807570,28766,493482.218750,81897368.000000
988.000994,0,78585,89334,10665,493986.500000,8286327.000000
988.000994,1,779521,808412,28806,493982.218750,81982616.000000
989.000994,0,78704,89447,10666,494486.500000,8298542.000000
989.000994,1,780275,809155,28813,494482.218750,82059624.000000
990.000994,0,78781,89517,10666,494986.500000,8306388.000000
990.000994,1,781028,809936,28822,494982.218750,82136456.000000
991.000994,0,78808,89542,10666,495486.500000,8309118.000000
991.000994,1,781812,810727,28830,495482.218750,82215912.000000
992.000994,0,78835,89569,10666,495986.500000,8311871.000000
992.000994,1,782649,811571,28838,495982.218750,82300952.000000
993.000994,0,78855,89591,10666,496486.500000,8313903.000000
993.000994,1,783535,812490,28854,496482.218750,82391192.000000
994.000994,0,78877,89611,10666,496986.500000,8316214.000000
994.000994,1,784500,813468,28867,496982.218750,82492664.000000
995.000994,0,78899,89639,10667,497486.500000,8318594.000000
995.000994,1,785464,814451,28884,497482.218750,82596088.000000
996.000994,0,78974,89727,10675,497986.500000,8326732.000000
996.000994,1,786382,815376,28901,497982.218750,82696040.000000
997.000994,0,79075,89828,10679,498486.500000,8337573.000000
997.000994,1,787267,816341,28962,498482.218750,82791096.000000
998.000994,0,79128,89878,10682,498986.500000,8343121.000000
998.000994,1,788145,817222,28992,498982.218750,82882992.000000
999.000994,0,79173,89929,10685,499486.500000,8347897.000000
999.000994,1,789058,818181,29013,499482.218750,82979536.000000
1000.000994,0,79210,89972,10691,499986.500000,8351868.000000
1000.000994,1,789986,819110,29045,499982.218750,83078896.000000
1001.000994,0,79273,90038,10693,500486.500000,8358400.000000
1001.000994,1,790849,820015,29059,500482.218750,83168752.000000
1002.000994,0,79364,90147,10703,500986.500000,8368299.000000
1002.000994,1,791739,820928,29097,500982.218750,83266256.000000
1003.000994,0,79457,90233,10704,501486.500000,8377815.000000
1003.000994,1,792490,821678,29106,501482.218750,83343328.000000
1004.000994,0,79493,90267,10705,501986.500000,8381534.000000
1004.000994,1,793400,822616,29113,501982.218750,83438000.000000
1005.000994,0,79517,90289,10705,502486.500000,8383994.000000
1005.000994,1,794336,823545,29119,502482.218750,83534312.000000
1006.000994,0,79537,90312,10705,502986.500000,8386039.000000
1006.000994,1,795228,824472,29133,502982.218750,83625576.000000
1007.000994,0,79594,90383,10715,503486.500000,8392292.000000
1007.000994,1,796165,825480,29207,503482.218750,83728552.000000
1008.000994,0,79655,90449,10716,503986.500000,8398708.000000
1008.000994,1,797046,826358,29228,503982.218750,83821088.000000
1009.000994,0,79733,90530,10725,504486.500000,8406985.000000
1009.000994,1,797950,827344,29285,504482.218750,83918840.000000
1010.000994,0,79752,90548,10727,504986.500000,8409025.000000
1010.000994,1,798921,828323,29304,504982.218750,84023000.000000
1011.000994,0,79777,90573,10728,505486.500000,8411574.000000
1011.000994,1,799810,829228,29312,505482.218750,84113488.000000
1012.000994,0,79804,90608,10736,505986.500000,8414463.000000
1012.000994,1,800769,830205,29343,505982.218750,84217296.000000
1013.000994,0,79823,90627,10736,506486.500000,8416389.000000
1013.000994,1,801674,831134,29355,506482.218750,84309496.000000
1014.000994,0,79862,90669,10739,506986.500000,8420562.000000
1014.000994,1,802628,832095,29370,506982.218750,84411712.000000
1015.000994,0,79881,90688,10739,507486.500000,8422506.000000
1015.000994,1,803570,833052,29380,507482.218750,84508080.000000
1016.000994,0,79893,90701,10739,507986.500000,8423801.000000
1016.000994,1,804549,834074,29416,507982.218750,84614264.000000
1017.000994,0,79930,90752,10745,508486.500000,8427844.000000
1017.000994,1,805501,835052,29448,508482.218750,84718408.000000
1018.000994,0,80026,90847,10750,508986.500000,8438014.000000
1018.000994,1,806376,835924,29458,508982.218750,84811472.000000
1019.000994,0,80072,90892,10750,509486.500000,8442863.000000
1019.000994,1,807313,836883,29469,509482.218750,84909928.000000
1020.000994,0,80098,90917,10751,509986.500000,8445541.000000
1020.000994,1,808209,837780,29478,509982.218750,85001552.000000
1021.000994,0,80129,90956,10755,510486.500000,8448904.000000
1021.000994,1,809158,838822,29555,510482.218750,85104080.000000
1022.000994,0,80218,91054,10757,510986.500000,8458402.000000
1022.000994,1,810057,839734,29585,510982.218750,85201416.000000
1023.000994,0,80300,91130,10757,511486.500000,8467051.000000
1023.000994,1,810949,840661,29600,511482.218750,85295560.000000
1024.000994,0,80379,91222,10768,511986.500000,8475565.000000
1024.000994,1,811859,841607,29657,511982.218750,85394536.000000
1025.000994,0,80466,91308,10769,512486.500000,8484459.000000
1025.000994,1,812711,842458,29662,512482.218750,85481352.000000
1026.000994,0,80534,91372,10769,512986.500000,8491433.000000
1026.000994,1,813595,843357,29668,512982.218750,85572728.000000
1027.000994,0,80553,91391,10769,513486.500000,8493363.000000
1027.000994,1,814453,844217,29675,513482.218750,85659816.000000
1028.000994,0,80582,91421,10769,513986.500000,8496322.000000
1028.000994,1,815347,845124,29685,513982.218750,85750888.000000
1029.000994,0,80624,91468,10770,514486.500000,8500630.000000
1029.000994,1,816245,846046,29695,514482.218750,85843176.000000
1030.000994,0,80667,91512,10774,514986.500000,8505323.000000
1030.000994,1,817182,847008,29728,514982.218750,85944904.000000
1031.000994,0,80749,91597,10774,515486.500000,8513889.000000
1031.000994,1,818038,847902,29749,515482.218750,86034168.000000
1032.000994,0,80805,91658,10777,515986.500000,8520014.000000
1032.000994,1,818972,848890,29823,515982.218750,86136792.000000
1033.000994,0,80900,91763,10784,516486.500000,8530005.000000
1033.000994,1,819855,849816,29848,516482.218750,86229896.000000
1034.000994,0,80973,91839,10793,516986.500000,8537807.000000
1034.000994,1,820757,850741,29893,516982.218750,86325752.000000
1035.000994,0,81041,91910,10793,517486.500000,8544969.000000
1035.000994,1,821643,851668,29909,517482.218750,86418464.000000
1036.000994,0,81130,92008,10805,517986.500000,8554602.000000
1036.000994,1,822543,852592,29958,517982.218750,86515904.000000
1037.000994,0,81179,92055,10806,518486.500000,8559635.000000
1037.000994,1,823398,853456,29964,518482.218750,86603368.000000
1038.000994,0,81265,92153,10809,518986.500000,8568839.000000
1038.000994,1,824298,854373,29975,518982.218750,86699456.000000
1039.000994,0,81366,92258,10816,519486.500000,8579842.000000
1039.000994,1,825188,855283,29996,519482.218750,86796088.000000
1040.000994,0,81441,92333,10817,519986.500000,8587601.000000
1040.000994,1,826027,856125,30010,519982.218750,86883064.000000
1041.000994,0,81523,92414,10818,520486.500000,8596205.000000
1041.000994,1,826923,857057,30022,520482.218750,86977840.000000
1042.000994,0,81578,92472,10821,520986.500000,8602131.000000
1042.000994,1,827851,857992,30052,520982.218750,87077640.000000
1043.000994,0,81649,92546,10822,521486.500000,8609465.000000
1043.000994,1,828717,858890,30064,521482.218750,87166792.000000
1044.000994,0,81702,92596,10825,521986.500000,8615182.000000
1044.000994,1,829619,859812,30110,521982.218750,87262840.000000
1045.000994,0,81719,92612,10825,522486.500000,8616903.000000
1045.000994,1,830450,860676,30121,522482.218750,87347264.000000
1046.000994,0,81744,92640,10828,522986.500000,8619572.000000
1046.000994,1,831392,861623,30142,522982.218750,87447296.000000
1047.000994,0,81766,92667,10828,523486.500000,8621806.000000
1047.000994,1,832224,862462,30148,523482.218750,87531936.000000
1048.000994,0,81823,92723,10829,523986.500000,8627791.000000
1048.000994,1,833139,863409,30160,523982.218750,87627760.000000
1049.000994,0,81852,92749,10829,524486.500000,8630943.000000
1049.000994,1,834100,864391,30186,524482.187500,87731336.000000
1050.000994,0,81882,92778,10829,524986.500000,8634105.000000
1050.000994,1,835049,865337,30195,524982.187500,87831248.000000
1051.000994,0,81893,92789,10829,525486.500000,8635245.000000
1051.000994,1,836013,866310,30202,525482.187500,87931008.000000
1052.000994,0,81913,92812,10829,525986.500000,8637341.000000
1052.000994,1,836931,867259,30216,525982.187500,88026560.000000
1053.000994,0,81945,92849,10834,526486.500000,8640846.000000
1053.000994,1,837895,868269,30268,526482.187500,88132640.000000
1054.000994,0,81965,92867,10834,526986.500000,8642949.000000
1054.000994,1,838836,869212,30281,526982.187500,88230544.000000
1055.000994,0,81980,92881,10834,527486.500000,8644473.000000
1055.000994,1,839776,870163,30284,527482.187500,88326720.000000
1056.000994,0,82005,92911,10835,527986.500000,8647177.000000
1056.000994,1,840735,871166,30326,527982.187500,88430024.000000
1057.000994,0,82047,92954,10836,528486.500000,8651524.000000
1057.000994,1,841628,872044,30333,528482.187500,88522568.000000
1058.000994,0,82085,92995,10838,528986.500000,8655387.000000
1058.000994,1,842515,872956,30339,528982.187500,88613736.000000
1059.000994,0,82158,93073,10839,529486.500000,8663083.000000
1059.000994,1,843422,873884,30358,529482.187500,88709040.000000
1060.000994,0,82254,93183,10848,529986.500000,8673335.000000
1060.000994,1,844310,874803,30405,529982.187500,88804504.000000
1061.000994,0,82346,93268,10849,530486.500000,8683112.000000
1061.000994,1,845207,875725,30418,530482.187500,88900688.000000
1062.000994,0,82368,93286,10851,530986.500000,8685428.000000
1062.000994,1,846086,876610,30421,530982.187500,88990904.000000
1063.000994,0,82378,93297,10851,531486.500000,8686498.000000
1063.000994,1,847062,877611,30449,531482.187500,89095712.000000
1064.000994,0,82395,93314,10851,531986.500000,8688235.000000
1064.000994,1,847943,878503,30458,531982.187500,89185288.000000
1065.000994,0,82410,93331,10851,532486.500000,8689794.000000
1065.000994,1,848897,879459,30469,532482.187500,89284152.000000
1066.000994,0,82456,93380,10852,532986.500000,8694506.000000
1066.000994,1,849799,880384,30478,532982.187500,89376712.000000
1067.000994,0,82476,93397,10852,533486.500000,8696696.000000
1067.000994,1,850773,881441,30549,533482.187500,89483904.000000
1068.000994,0,82492,93412,10852,533986.500000,8698409.000000
1068.000994,1,851742,882408,30574,533982.187500,89587048.000000
1069.000994,0,82516,93439,10853,534486.500000,8700970.000000
1069.000994,1,852678,883418,30620,534482.187500,89686672.000000
1070.000994,0,82517,93440,10853,534986.500000,8701081.000000
1070.000994,1,853645,884379,30645,534982.187500,89788320.000000
1071.000994,0,82543,93471,10853,535486.500000,8703794.000000
1071.000994,1,854565,885332,30660,535482.187500,89883472.000000
1072.000994,0,82574,93506,10861,535986.500000,8707207.000000
1072.000994,1,855522,886338,30708,535982.187500,89988696.000000
1073.000994,0,82596,93530,10862,536486.500000,8709488.000000
1073.000994,1,856455,887278,30724,536482.187500,90085480.000000
1074.000994,0,82636,93572,10863,536986.500000,8713598.000000
1074.000994,1,857377,888217,30738,536982.187500,90179888.000000
1075.000994,0,82659,93593,10864,537486.500000,8716098.000000
1075.000994,1,858343,889209,30769,537482.187500,90284880.000000
1076.000994,0,82677,93612,10864,537986.500000,8717945.000000
1076.000994,1,859245,890136,30784,537982.187500,90377184.000000
1077.000994,0,82712,93652,10865,538486.500000,8721748.000000
1077.000994,1,860195,891124,30833,538482.187500,90480488.000000
1078.000994,0,82778,93716,10865,538986.500000,8728469.000000
1078.000994,1,861004,891937,30841,538982.187500,90562872.000000
1079.000994,0,82806,93742,10865,539486.500000,8731373.000000
1079.000994,1,861945,892903,30851,539482.187500,90661184.000000
1080.000994,0,82820,93761,10869,539986.500000,8732909.000000
1080.000994,1,862917,893886,30874,539982.187500,90766664.000000
1081.000994,0,82864,93809,10869,540486.500000,8737425.000000
1081.000994,1,863827,894800,30881,540482.187500,90860192.000000
1082.000994,0,82965,93921,10875,540986.500000,8748215.000000
1082.000994,1,864716,895744,30917,540982.187500,90955448.000000
1083.000994,0,83061,94035,10895,541486.500000,8758781.000000
1083.000994,1,865607,896714,31005,541482.187500,91053304.000000
1084.000994,0,83132,94113,10905,541986.500000,8766532.000000
1084.000994,1,866526,897695,31060,541982.187500,91153896.000000
1085.000994,0,83211,94194,10907,542486.500000,8774912.000000
1085.000994,1,867428,898602,31084,542482.187500,91250328.000000
1086.000994,0,83291,94278,10908,542986.500000,8783272.000000
1086.000994,1,868321,899526,31103,542982.187500,91343976.000000
1087.000994,0,83363,94350,10909,543486.500000,8791049.000000
1087.000994,1,869239,900470,31145,543482.187500,91443464.000000
1088.000994,0,83503,94498,10909,543986.500000,8805312.000000
1088.000994,1,870019,901257,31155,543982.187500,91523128.000000
1089.000994,0,83610,94596,10912,544486.500000,8816642.000000
1089.000994,1,870895,902168,31172,544482.187500,91616656.000000
1090.000994,0,83648,94632,10913,544986.500000,8820710.000000
1090.000994,1,871796,903056,31189,544982.187500,91712376.000000
1091.000994,0,83666,94650,10913,545486.500000,8822542.000000
1091.000994,1,872532,903805,31196,545482.187500,91786984.000000
1092.000994,0,83700,94688,10913,545986.500000,8826046.000000
1092.000994,1,873408,904714,31212,545982.187500,91877000.000000
1093.000994,0,83752,94740,10913,546486.500000,8831348.000000
1093.000994,1,874230,905541,31225,546482.187500,91960632.000000
1094.000994,0,83805,94795,10917,546986.500000,8836885.000000
1094.000994,1,875134,906498,31247,546982.187500,92055464.000000
1095.000994,0,83902,94904,10920,547486.500000,8847008.000000
1095.000994,1,875991,907342,31270,547482.187500,92145824.000000
1096.000994,0,84011,95007,10921,547986.500000,8858409.000000
1096.000994,1,876840,908231,31284,547982.187500,92235456.000000
1097.000994,0,84061,95057,10925,548486.500000,8863687.000000
1097.000994,1,877739,909124,31299,548482.187500,92330024.000000
1098.000994,0,84079,95075,10925,548986.500000,8865540.000000
1098.000994,1,878656,910059,31307,548982.187500,92424216.000000
1099.000994,0,84109,95105,10925,549486.500000,8868591.000000
1099.000994,1,879569,910984,31319,549482.187500,92517392.000000
1100.000994,0,84134,95131,10925,549986.500000,8871145.000000
1100.000994,1,880508,911939,31330,549982.187500,92613872.000000
1101.000994,0,84161,95159,10926,550486.500000,8874094.000000
1101.000994,1,881468,912978,31411,550482.187500,92718576.000000
1102.000994,0,84192,95192,10926,550986.500000,8877275.000000
1102.000994,1,882402,913913,31417,550982.187500,92814504.000000
1103.000994,0,84230,95227,10926,551486.500000,8881161.000000
1103.000994,1,883337,914870,31425,551482.187500,92911096.000000
1104.000994,0,84250,95248,10927,551986.500000,8883277.000000
1104.000994,1,884274,915816,31447,551982.187500,93010016.000000
1105.000994,0,84268,95266,10927,552486.500000,8885119.000000
1105.000994,1,885202,916760,31460,552482.187500,93104680.000000
1106.000994,0,84273,95270,10927,552986.500000,8885651.000000
1106.000994,1,886184,917786,31497,552982.187500,93210632.000000
1107.000994,0,84286,95288,10928,553486.500000,8886979.000000
1107.000994,1,887123,918737,31505,553482.187500,93306864.000000
1108.000994,0,84303,95306,10932,553986.500000,8888817.000000
1108.000994,1,888100,919767,31566,553982.187500,93413840.000000
1109.000994,0,84320,95325,10932,554486.500000,8890539.000000
1109.000994,1,888992,920656,31572,554482.187500,93504760.000000
1110.000994,0,84337,95340,10932,554986.500000,8892279.000000
1110.000994,1,889948,921622,31579,554982.187500,93603120.000000
1111.000994,0,84360,95368,10935,555486.500000,8894685.000000
1111.000994,1,890878,922590,31599,555482.187500,93699872.000000
1112.000994,0,84376,95386,10939,555986.500000,8896434.000000
1112.000994,1,891847,923608,31666,555982.187500,93805880.000000
1113.000994,0,84395,95405,10939,556486.500000,8898361.000000
1113.000994,1,892717,924489,31679,556482.187500,93894488.000000
1114.000994,0,84422,95438,10940,556986.500000,8901204.000000
1114.000994,1,893662,925439,31691,556982.187500,93993888.000000
1115.000994,0,84445,95457,10940,557486.500000,8903549.000000
1115.000994,1,894575,926373,31699,557482.187500,94087416.000000
1116.000994,0,84470,95483,10940,557986.500000,8906097.000000
1116.000994,1,895525,927329,31709,557982.187500,94184800.000000
1117.000994,0,84523,95546,10942,558486.500000,8911732.000000
1117.000994,1,896448,928297,31735,558482.187500,94282200.000000
1118.000994,0,84611,95654,10960,558986.500000,8921384.000000
1118.000994,1,897351,929229,31783,558982.187500,94380912.000000
1119.000994,0,84692,95725,10961,559486.500000,8930006.000000
1119.000994,1,898263,930155,31789,559482.187500,94477520.000000
1120.000994,0,84710,95744,10962,559986.500000,8931946.000000
1120.000994,1,899217,931120,31814,559982.187500,94579672.000000
1121.000994,0,84727,95763,10962,560486.500000,8933689.000000
1121.000994,1,900078,932007,31825,560482.187500,94667648.000000
1122.000994,0,84767,95809,10963,560986.500000,8938021.000000
1122.000994,1,901026,932973,31846,560982.187500,94770760.000000
1123.000994,0,84862,95938,10989,561486.500000,8948429.000000
1123.000994,1,901918,933930,31915,561482.187500,94868808.000000
1124.000994,0,84982,96053,10995,561986.500000,8960856.000000
1124.000994,1,902707,934717,31931,561982.187500,94950728.000000
1125.000994,0,85027,96099,10995,562486.500000,8965468.000000
1125.000994,1,903575,935600,31939,562482.187500,95039416.000000
1126.000994,0,85091,96162,10995,562986.500000,8972068.000000
1126.000994,1,904465,936501,31950,562982.187500,95131288.000000
1127.000994,0,85139,96207,10996,563486.500000,8976938.000000
1127.000994,1,905330,937379,31956,563482.187500,95219256.000000
1128.000994,0,85176,96248,10996,563986.500000,8980714.000000
1128.000994,1,906248,938307,31968,563982.187500,95313424.000000
1129.000994,0,85243,96330,11004,564486.500000,8987894.000000
1129.000994,1,907159,939279,32013,564482.187500,95411040.000000
1130.000994,0,85370,96481,11022,564986.500000,9001577.000000
1130.000994,1,908018,940147,32038,564982.187500,95503928.000000
1131.000994,0,85546,96682,11041,565486.500000,9020769.000000
1131.000994,1,908834,941046,32106,565482.187500,95593704.000000
1132.000994,0,85730,96913,11098,565986.500000,9040923.000000
1132.000994,1,909642,941917,32187,565982.187500,95681952.000000
1133.000994,0,85831,97020,11103,566486.500000,9051506.000000
1133.000994,1,910513,942844,32213,566482.187500,95773520.000000
1134.000994,0,85960,97159,11113,566986.500000,9065490.000000
1134.000994,1,911375,943738,32272,566982.187500,95866856.000000
1135.000994,0,86107,97318,11124,567486.500000,9081534.000000
1135.000994,1,912217,944620,32311,567482.187500,95958832.000000
1136.000994,0,86270,97485,11128,567986.500000,9098406.000000
1136.000994,1,912994,945399,32320,567982.187500,96039016.000000
1137.000994,0,86446,97698,11152,568486.500000,9117514.000000
1137.000994,1,913804,946250,32353,568482.187500,96126768.000000
1138.000994,0,86688,98038,11234,568986.500000,9144115.000000
1138.000994,1,914553,947044,32408,568982.187500,96209248.000000
1139.000994,0,86987,98481,11371,569486.500000,9176973.000000
1139.000994,1,915243,947777,32450,569482.187500,96284880.000000
1140.000994,0,87314,98904,11483,569986.500000,9213034.000000
1140.000994,1,915905,948581,32587,569982.187500,96357984.000000
1141.000994,0,87591,99201,11510,570486.500000,9243277.000000
1141.000994,1,916621,949356,32648,570482.187500,96436176.000000
1142.000994,0,87845,99522,11571,570986.500000,9271051.000000
1142.000994,1,917361,950131,32690,570982.187500,96517336.000000
1143.000994,0,88137,99830,11586,571486.500000,9302185.000000
1143.000994,1,918056,950834,32709,571482.187500,96591784.000000
1144.000994,0,88531,100211,11586,571986.500000,9342862.000000
1144.000994,1,918621,951394,32713,571982.187500,96649984.000000
1145.000994,0,88757,100439,11588,572486.500000,9365900.000000
1145.000994,1,919233,952016,32718,572482.187500,96712224.000000
1146.000994,0,89021,100710,11591,572986.500000,9392794.000000
1146.000994,1,919862,952657,32721,572982.187500,96776296.000000
1147.001994,0,89204,100891,11593,573487.000000,9411420.000000
1147.001994,1,920535,953322,32728,573482.687500,96844832.000000
1148.000994,0,89429,101118,11594,573986.500000,9434331.000000
1148.000994,1,921044,953825,32735,573982.187500,96896400.000000
1149.002994,0,89637,101328,11594,574487.500000,9455481.000000
1149.002994,1,921460,954238,32740,574483.187500,96938624.000000
1150.000994,0,89872,101553,11599,574986.500000,9479348.000000
1150.000994,1,921774,954548,32742,574982.187500,96970576.000000
1151.009994,0,89934,101607,11599,575491.000000,9485618.000000
1151.009994,1,922080,954858,32746,575486.687500,97001552.000000
1152.026994,0,89974,101645,11599,575999.500000,9489659.000000
1152.026994,1,922382,955162,32747,575995.187500,97032136.000000
1153.000994,0,90005,101679,11599,576486.500000,9492792.000000
1153.000994,1,922681,955468,32753,576482.187500,97062432.000000
1154.010994,0,90055,101727,11599,576991.500000,9497852.000000
1154.010994,1,923036,955826,32759,576987.187500,97098424.000000
1155.000994,0,90080,101752,11599,577486.500000,9500380.000000
1155.000994,1,923329,956120,32763,577482.187500,97128072.000000
1156.000994,0,90109,101782,11599,577986.500000,9503313.000000
1156.000994,1,923623,956420,32764,577982.187500,97157808.000000
1157.000994,0,90129,101800,11599,578486.500000,9505333.000000
1157.000994,1,923944,956752,32770,578482.187500,97190296.000000
1158.004994,0,90155,101826,11600,578988.500000,9507967.000000
1158.004994,1,924448,957284,32776,578984.187500,97241672.000000
1159.000994,0,90174,101846,11600,579486.500000,9509946.000000
1159.000994,1,925195,958068,32779,579482.187500,97318344.000000
1160.000994,0,90218,101893,11600,579986.500000,9514556.000000
1160.000994,1,926113,958982,32785,579982.187500,97414456.000000
1161.000994,0,90251,101924,11600,580486.500000,9517941.000000
1161.000994,1,926990,959881,32793,580482.187500,97505032.000000
1162.000994,0,90291,101965,11600,580986.500000,9521995.000000
1162.000994,1,927876,960774,32800,580982.187500,97595232.000000
1163.000994,0,90349,102024,11600,581486.500000,9527997.000000
1163.000994,1,928784,961685,32808,581482.187500,97689440.000000
1164.000994,0,90426,102108,11603,581986.500000,9536156.000000
1164.000994,1,929689,962610,32822,581982.187500,97785672.000000
1165.000994,0,90487,102169,11609,582486.500000,9542641.000000
1165.000994,1,930572,963497,32841,582482.187500,97878744.000000
1166.000994,0,90506,102186,11609,582986.500000,9544600.000000
1166.000994,1,931493,964466,32863,582982.187500,97976720.000000
1167.000994,0,90531,102213,11610,583486.500000,9547181.000000
1167.000994,1,932408,965370,32871,583482.187500,98071688.000000
1168.000994,0,90554,102235,11610,583986.500000,9549531.000000
1168.000994,1,933338,966309,32876,583982.187500,98166648.000000
1169.000994,0,90569,102250,11610,584486.500000,9551080.000000
1169.000994,1,934265,967257,32883,584482.187500,98261960.000000
1170.000994,0,90609,102295,11613,584986.500000,9555418.000000
1170.000994,1,935211,968224,32921,584982.187500,98364712.000000
1171.000994,0,90627,102312,11613,585486.500000,9557264.000000
1171.000994,1,936112,969153,32932,585482.187500,98456776.000000
1172.000994,0,90644,102331,11614,585986.500000,9559071.000000
1172.000994,1,937075,970109,32944,585982.187500,98558800.000000
1173.000994,0,90689,102380,11614,586486.500000,9563802.000000
1173.000994,1,937989,971069,32966,586482.187500,98654576.000000
1174.000994,0,90742,102435,11618,586986.500000,9569627.000000
1174.000994,1,938934,972083,33052,586982.187500,98758288.000000
1175.000994,0,90772,102464,11619,587486.500000,9572717.000000
1175.000994,1,939791,972947,33061,587482.187500,98845592.000000
1176.000994,0,90792,102485,11619,587986.500000,9574805.000000
1176.000994,1,940714,973895,33073,587982.187500,98941648.000000
1177.000994,0,90844,102543,11619,588486.500000,9580292.000000
1177.000994,1,941649,974829,33088,588482.187500,99041112.000000
1178.000994,0,90972,102695,11630,588986.500000,9593981.000000
1178.000994,1,942505,975756,33128,588982.187500,99132504.000000
1179.000994,0,91092,102920,11731,589486.500000,9607262.000000
1179.000994,1,943373,976717,33249,589482.187500,99227904.000000
1180.000994,0,91310,103161,11763,589986.500000,9630977.000000
1180.000994,1,944152,977541,33290,589982.187500,99312904.000000
1181.000994,0,91454,103308,11769,590486.500000,9646051.000000
1181.000994,1,944976,978366,33312,590482.187500,99398928.000000
1182.000994,0,91586,103438,11770,590986.500000,9659582.000000
1182.000994,1,945797,979213,33325,590982.187500,99483104.000000
1183.000994,0,91703,103558,11777,591486.500000,9671722.000000
1183.000994,1,946617,980064,33343,591482.187500,99569032.000000
1184.000994,0,91773,103628,11777,591986.500000,9679015.000000
1184.000994,1,947510,980943,33353,591982.187500,99661648.000000
1185.000994,0,91855,103711,11778,592486.500000,9687551.000000
1185.000994,1,948354,981818,33357,592482.187500,99749088.000000
1186.000994,0,91928,103782,11778,592986.500000,9695180.000000
1186.000994,1,949249,982708,33379,592982.187500,99843216.000000
1187.000994,0,91967,103816,11778,593486.500000,9699149.000000
1187.000994,1,950108,983607,33391,593482.187500,99931536.000000
1188.000994,0,91992,103845,11778,593986.500000,9701742.000000
1188.000994,1,951060,984538,33396,593982.187500,100030536.000000
1189.000994,0,92031,103889,11779,594486.500000,9705740.000000
1189.000994,1,951946,985450,33403,594482.187500,100121504.000000
1190.000994,0,92103,103961,11781,594986.500000,9713352.000000
1190.000994,1,952833,986335,33419,594982.187500,100214976.000000
1191.000994,0,92152,104010,11782,595486.500000,9718342.000000
1191.000994,1,953713,987238,33427,595482.187500,100305280.000000
1192.000994,0,92193,104047,11782,595986.500000,9722578.000000
1192.000994,1,954615,988140,33432,595982.187500,100397824.000000
1193.000994,0,92211,104065,11783,596486.500000,9724497.000000
1193.000994,1,955574,989126,33453,596482.187500,100500136.000000
1194.000994,0,92230,104086,11783,596986.500000,9726424.000000
1194.000994,1,956483,990052,33467,596982.187500,100592800.000000
1195.000994,0,92255,104110,11783,597486.500000,9729025.000000
1195.000994,1,957440,991023,33477,597482.187500,100692584.000000
1196.000994,0,92270,104125,11784,597986.500000,9730631.000000
1196.000994,1,958412,992008,33495,597982.187500,100796464.000000
1197.000994,0,92280,104137,11784,598486.500000,9731660.000000
1197.000994,1,959353,992954,33504,598482.187500,100892792.000000
1198.000994,0,92300,104157,11784,598986.500000,9733719.000000
1198.000994,1,960309,993921,33520,598982.187500,100992000.000000
1199.000994,0,92326,104183,11785,599486.500000,9736379.000000
1199.000994,1,961216,994852,33530,599482.187500,101084512.000000
