time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000339,1,295962,328916,32886,483989.500000,31549004.000000
969.000339,0,558703,607020,48289,484260.093750,59465988.000000
969.000339,1,296600,329583,32896,484489.500000,31614160.000000
970.000339,0,558979,607340,48320,484760.093750,59496040.000000
970.000339,1,297319,330357,32954,484989.500000,31692756.000000
971.000339,0,559263,607659,48363,485260.093750,59527108.000000
971.000339,1,298026,331130,33012,485489.500000,31770092.000000
972.000339,0,559567,608020,48412,485760.093750,59560084.000000
972.000339,1,298709,331838,33048,485989.500000,31844452.000000
973.000339,0,559911,608418,48467,486260.093750,59597900.000000
973.000339,1,299354,332560,33127,486489.500000,31914928.000000
974.000339,0,560303,608836,48491,486760.093750,59640696.000000
974.000339,1,299951,333187,33164,486989.500000,31980370.000000
975.000339,0,560681,609248,48525,487260.093750,59681712.000000
975.000339,1,300565,333811,33179,487489.500000,32046880.000000
976.000339,0,561074,609651,48530,487760.093750,59722420.000000
976.000339,1,301103,334357,33188,487989.500000,32102668.000000
977.000339,0,561455,610014,48531,488260.093750,59761728.000000
977.000339,1,301590,334835,33193,488489.500000,32153092.000000
978.000339,0,561749,610311,48532,488760.093750,59791836.000000
978.000339,1,302071,335331,33201,488989.500000,32202292.000000
979.000339,0,562125,610715,48537,489260.093750,59830408.000000
979.000339,1,302578,335838,33206,489489.500000,32254200.000000
980.000339,0,562568,611162,48542,489760.093750,59875796.000000
980.000339,1,303083,336341,33212,489989.500000,32306296.000000
981.000339,0,563051,611659,48562,490260.093750,59927484.000000
981.000339,1,303578,336911,33259,490489.500000,32359704.000000
982.000339,0,563402,612109,48657,490760.093750,59966236.000000
982.000339,1,304218,337730,33427,490989.500000,32430320.000000
983.000339,0,563771,612523,48704,491260.093750,60006724.000000
983.000339,1,304842,338453,33532,491489.500000,32498804.000000
984.000339,0,564158,612926,48721,491760.093750,60048904.000000
984.000339,1,305444,339083,33577,491989.500000,32564248.000000
985.000339,0,564543,613301,48725,492260.093750,60089636.000000
985.000339,1,306044,339706,33584,492489.500000,32627432.000000
986.000339,0,564867,613669,48765,492760.093750,60125208.000000
986.000339,1,306711,340427,33620,492989.500000,32700320.000000
987.000339,0,565142,614005,48815,493260.093750,60155496.000000
987.000339,1,307422,341269,33762,493489.500000,32778588.000000
988.000339,0,565433,614419,48943,493760.093750,60187608.000000
988.000339,1,308124,342066,33854,493989.500000,32855652.000000
989.000339,0,565690,614698,48974,494260.093750,60215752.000000
989.000339,1,308864,342845,33900,494489.500000,32936170.000000
990.000339,0,566030,615095,49023,494760.093750,60252348.000000
990.000339,1,309508,343496,33924,494989.500000,33005326.000000
991.000339,0,566389,615486,49052,495260.093750,60291228.000000
991.000339,1,310137,344215,33993,495489.500000,33073960.000000
992.000339,0,566726,615869,49105,495760.093750,60328120.000000
992.000339,1,310794,344958,34084,495989.500000,33145840.000000
993.000339,0,567067,616226,49125,496260.093750,60365448.000000
993.000339,1,311442,345673,34148,496489.500000,33216578.000000
994.000339,0,567307,616463,49130,496760.093750,60390544.000000
994.000339,1,312170,346394,34160,496989.500000,33292514.000000
995.000339,0,567623,616798,49134,497260.093750,60423336.000000
995.000339,1,312734,346965,34167,497489.500000,33350072.000000
996.000339,0,567969,617145,49144,497760.093750,60460860.000000
996.000339,1,313369,347632,34188,497989.500000,33418588.000000
997.000339,0,568266,617443,49149,498260.093750,60491292.000000
997.000339,1,313947,348204,34195,498489.500000,33478094.000000
998.000339,0,568521,617704,49154,498760.093750,60517308.000000
998.000339,1,314535,348805,34200,498989.500000,33537870.000000
999.000339,0,568812,618002,49158,499260.093750,60547360.000000
999.000339,1,315182,349456,34205,499489.500000,33604524.000000
1000.000339,0,569275,618507,49170,499760.093750,60596332.000000
1000.000339,1,315697,349964,34215,499989.500000,33658732.000000
1001.000339,0,569769,619013,49182,500260.093750,60649252.000000
1001.000339,1,316190,350472,34226,500489.500000,33711364.000000
1002.000339,0,570328,619585,49202,500760.093750,60709852.000000
1002.000339,1,316622,350942,34264,500989.500000,33758552.000000
1003.000339,0,570847,620141,49231,501260.093750,60766412.000000
1003.000339,1,317090,351421,34283,501489.500000,33809300.000000
1004.000339,0,571440,620742,49243,501760.093750,60828880.000000
1004.000339,1,317465,351791,34291,501989.500000,33849168.000000
1005.000339,0,571983,621289,49248,502260.093750,60884288.000000
1005.000339,1,317803,352145,34293,502489.500000,33883916.000000
1006.000339,0,572506,621854,49286,502760.093750,60941104.000000
1006.000339,1,318262,352720,34379,502989.500000,33933924.000000
1007.000339,0,572995,622419,49365,503260.093750,60994788.000000
1007.000339,1,318760,353348,34514,503489.500000,33988776.000000
1008.000339,0,573473,622996,49456,503760.093750,61047352.000000
1008.000339,1,319272,354033,34679,503989.500000,34045196.000000
1009.000339,0,573943,623616,49610,504260.093750,61099192.000000
1009.000339,1,319793,354679,34815,504489.500000,34102572.000000
1010.000339,0,574372,624056,49641,504760.093750,61145396.000000
1010.000339,1,320345,355261,34858,504989.500000,34162080.000000
1011.000339,0,574762,624450,49644,505260.093750,61185908.000000
1011.000339,1,320902,355827,34863,505489.500000,34219312.000000
1012.000339,0,575182,624878,49649,505760.093750,61230120.000000
1012.000339,1,321461,356392,34872,505989.500000,34278424.000000
1013.000339,0,575565,625262,49656,506260.093750,61270644.000000
1013.000339,1,322063,357053,34901,506489.500000,34342792.000000
1014.000339,0,575886,625591,49665,506760.093750,61304732.000000
1014.000339,1,322719,357713,34929,506989.500000,34412448.000000
1015.000339,0,576309,626020,49667,507260.093750,61348304.000000
1015.000339,1,323250,358253,34937,507489.500000,34467592.000000
1016.000339,0,576676,626388,49673,507760.093750,61387180.000000
1016.000339,1,323864,358866,34948,507989.500000,34532692.000000
1017.000339,0,577054,626764,49673,508260.093750,61425796.000000
1017.000339,1,324299,359299,34953,508489.500000,34576860.000000
1018.000339,0,577497,627213,49677,508760.093750,61471212.000000
1018.000339,1,324754,359758,34954,508989.500000,34623600.000000
1019.000339,0,577795,627508,49681,509260.093750,61501432.000000
1019.000339,1,325150,360158,34959,509489.500000,34663816.000000
1020.000339,0,578152,627890,49688,509760.093750,61539128.000000
1020.000339,1,325705,360761,34980,509989.500000,34722308.000000
1021.000339,0,578544,628390,49789,510260.093750,61582428.000000
1021.000339,1,326305,361510,35114,510489.500000,34788560.000000
1022.000339,0,578911,628836,49879,510760.093750,61622832.000000
1022.000339,1,326929,362214,35204,510989.500000,34857240.000000
1023.000339,0,579309,629300,49942,511260.093750,61666624.000000
1023.000339,1,327525,362999,35387,511489.500000,34923104.000000
1024.000339,0,579638,629630,49962,511760.093750,61702192.000000
1024.000339,1,328184,363707,35435,511989.500000,34994072.000000
1025.000339,0,579970,629979,49971,512260.093750,61737744.000000
1025.000339,1,328842,364385,35475,512489.500000,35065200.000000
1026.000339,0,580361,630398,49981,512760.093750,61779608.000000
1026.000339,1,329441,365026,35507,512989.500000,35129376.000000
1027.000339,0,580828,630933,50050,513260.093750,61831068.000000
1027.000339,1,329964,365616,35588,513489.500000,35186752.000000
1028.000339,0,581273,631370,50059,513760.093750,61879036.000000
1028.000339,1,330506,366193,35614,513989.500000,35245672.000000
1029.000339,0,581616,631756,50096,514260.093750,61916544.000000
1029.000339,1,331151,366909,35675,514489.500000,35316460.000000
1030.000339,0,581973,632155,50141,514760.093750,61955632.000000
1030.000339,1,331781,367601,35748,514989.500000,35385688.000000
1031.000339,0,582329,632514,50145,515260.093750,61992848.000000
1031.000339,1,332376,368197,35759,515489.500000,35447872.000000
1032.000339,0,582704,632890,50148,515760.093750,62031604.000000
1032.000339,1,332950,368769,35764,515989.500000,35506592.000000
1033.000339,0,583085,633277,50151,516260.093750,62070504.000000
1033.000339,1,333494,369326,35771,516489.500000,35562352.000000
1034.002339,0,583412,633604,50156,516761.093750,62104404.000000
1034.002339,1,334102,369943,35780,516990.500000,35625008.000000
1035.000339,0,583706,633894,50160,517260.093750,62134256.000000
1035.000339,1,334652,370484,35784,517489.500000,35681132.000000
1036.000339,0,584031,634228,50163,517760.093750,62167268.000000
1036.000339,1,335124,370972,35793,517989.500000,35729308.000000
1037.000339,0,584369,634570,50164,518260.093750,62201604.000000
1037.000339,1,335647,371507,35800,518489.500000,35782560.000000
1038.000339,0,584678,634884,50166,518760.093750,62233756.000000
1038.000339,1,336277,372169,35809,518989.500000,35848264.000000
1039.000339,0,584984,635300,50266,519260.093750,62267456.000000
1039.000339,1,336961,373003,35926,519489.500000,35923392.000000
1040.000339,0,585312,635740,50383,519760.093750,62303608.000000
1040.000339,1,337623,373977,36261,519989.500000,35996388.000000
1041.000339,0,585714,636209,50444,520260.093750,62347288.000000
1041.000339,1,338214,374587,36312,520489.500000,36060596.000000
1042.000339,0,586149,636652,50452,520760.093750,62393200.000000
1042.000339,1,338751,375146,36323,520989.500000,36117200.000000
1043.000339,0,586537,637086,50489,521260.093750,62435600.000000
1043.000339,1,339345,375885,36459,521489.500000,36182468.000000
1044.000339,0,586938,637586,50602,521760.093750,62479656.000000
1044.000339,1,339930,376506,36508,521989.500000,36246612.000000
1045.000339,0,587341,637988,50608,522260.093750,62521648.000000
1045.000339,1,340461,377030,36515,522489.500000,36301596.000000
1046.000339,0,587697,638340,50611,522760.093750,62558152.000000
1046.000339,1,340974,377563,36521,522989.500000,36354300.000000
1047.000339,0,588053,638708,50620,523260.093750,62595760.000000
1047.000339,1,341587,378209,36548,523489.500000,36419064.000000
1048.000339,0,588377,639036,50623,523760.093750,62630036.000000
1048.000339,1,342247,378880,36558,523989.500000,36489088.000000
1049.000339,0,588718,639377,50625,524260.093750,62665508.000000
1049.000339,1,342857,379489,36564,524489.500000,36552428.000000
1050.000339,0,588999,639651,50625,524760.125000,62694164.000000
1050.000339,1,343429,380060,36572,524989.500000,36610820.000000
1051.000339,0,589267,639923,50628,525260.125000,62722220.000000
1051.000339,1,344086,380784,36600,525489.500000,36679660.000000
1052.000339,0,589531,640264,50687,525760.125000,62751372.000000
1052.000339,1,344814,381592,36697,525989.500000,36759756.000000
1053.000339,0,589895,640646,50717,526260.125000,62789684.000000
1053.000339,1,345402,382182,36724,526489.500000,36822024.000000
1054.000339,0,590252,641009,50720,526760.125000,62826260.000000
1054.000339,1,345964,382762,36732,526989.500000,36879724.000000
1055.000339,0,590564,641325,50722,527260.125000,62858392.000000
1055.000339,1,346618,383443,36741,527489.500000,36947472.000000
1056.000339,0,590926,641749,50777,527760.125000,62898240.000000
1056.000339,1,347248,384150,36821,527989.500000,37016748.000000
1057.000339,0,591414,642284,50809,528260.125000,62951180.000000
1057.000339,1,347744,384663,36848,528489.500000,37070552.000000
1058.000339,0,591926,642903,50915,528760.125000,63007596.000000
1058.000339,1,348224,385302,37002,528989.500000,37123592.000000
1059.000339,0,592389,643389,50949,529260.125000,63058216.000000
1059.000339,1,348752,385927,37106,529489.500000,37181652.000000
1060.000339,0,592746,643754,50968,529760.125000,63097188.000000
1060.000339,1,349389,386604,37143,529989.500000,37250968.000000
1061.000339,0,593083,644088,50971,530260.125000,63132464.000000
1061.000339,1,350026,387259,37152,530489.500000,37318200.000000
1062.000339,0,593381,644396,50982,530760.125000,63164148.000000
1062.000339,1,350691,387937,37180,530989.500000,37388696.000000
1063.000339,0,593757,644786,50986,531260.125000,63202556.000000
1063.000339,1,351161,388381,37182,531489.500000,37436596.000000
1064.000339,0,594188,645234,50993,531760.125000,63246792.000000
1064.000339,1,351567,388812,37185,531989.500000,37478616.000000
1065.000339,0,594652,645721,51014,532260.125000,63297060.000000
1065.000339,1,352092,389410,37230,532489.500000,37535656.000000
1066.000339,0,595093,646212,51064,532760.125000,63345408.000000
1066.000339,1,352645,390223,37473,532989.500000,37596660.000000
1067.000339,0,595471,646660,51145,533260.125000,63387072.000000
1067.000339,1,353254,391128,37768,533489.500000,37663888.000000
1068.000339,0,595839,647150,51255,533760.125000,63427616.000000
1068.000339,1,353876,391892,37940,533989.500000,37732360.000000
1069.000339,0,596200,647593,51348,534260.125000,63467196.000000
1069.000339,1,354503,392618,38028,534489.500000,37801176.000000
1070.000339,0,596587,648007,51375,534760.125000,63509344.000000
1070.000339,1,355107,393322,38136,534989.500000,37867452.000000
1071.000339,0,596960,648377,51381,535260.125000,63548624.000000
1071.000339,1,355718,393951,38156,535489.500000,37932472.000000
1072.000339,0,597263,648680,51387,535760.125000,63580780.000000
1072.000339,1,356406,394656,38168,535989.500000,38005852.000000
1073.000339,0,597517,648947,51398,536260.125000,63608548.000000
1073.000339,1,357140,395450,38225,536489.500000,38085996.000000
1074.000339,0,597827,649271,51404,536760.125000,63641556.000000
1074.000339,1,357805,396109,38245,536989.500000,38156832.000000
1075.000339,0,598244,649715,51422,537260.125000,63685544.000000
1075.000339,1,358348,396687,38264,537489.500000,38214584.000000
1076.000339,0,598597,650108,51472,537760.125000,63724384.000000
1076.000339,1,358979,397494,38420,537989.500000,38284144.000000
1077.000339,0,598870,650394,51493,538260.125000,63753432.000000
1077.000339,1,359671,398196,38454,538489.500000,38356852.000000
1078.000339,0,599203,650734,51496,538760.125000,63788008.000000
1078.000339,1,360318,398855,38463,538989.500000,38424160.000000
1079.000339,0,599541,651129,51531,539260.125000,63824652.000000
1079.000339,1,360966,399554,38509,539489.500000,38494184.000000
1080.000339,0,599922,651528,51567,539760.125000,63866372.000000
1080.000339,1,361572,400316,38667,539989.500000,38561064.000000
1081.000339,0,600223,651827,51573,540260.125000,63897672.000000
1081.000339,1,362198,400942,38681,540489.500000,38626232.000000
1082.000339,0,600527,652179,51609,540760.125000,63930544.000000
1082.000339,1,362870,401820,38832,540989.500000,38699180.000000
1083.000339,0,600844,652575,51684,541260.125000,63965500.000000
1083.000339,1,363543,402771,39123,541489.500000,38773568.000000
1084.000339,0,601170,652981,51770,541760.125000,64001140.000000
1084.000339,1,364203,403516,39242,541989.500000,38846160.000000
1085.000339,0,601563,653379,51774,542260.125000,64042040.000000
1085.000339,1,364792,404098,39243,542489.500000,38907556.000000
1086.000339,0,601864,653669,51778,542760.125000,64073232.000000
1086.000339,1,365430,404772,39254,542989.500000,38973656.000000
1087.000339,0,602169,654012,51798,543260.125000,64106580.000000
1087.000339,1,366116,405500,39298,543489.500000,39048512.000000
1088.000339,0,602516,654379,51816,543760.125000,64143824.000000
1088.000339,1,366765,406178,39343,543989.500000,39118296.000000
1089.000339,0,602836,654696,51828,544260.125000,64177772.000000
1089.000339,1,367423,406852,39348,544489.500000,39187692.000000
1090.000339,0,603143,655023,51843,544760.125000,64211108.000000
1090.000339,1,368107,407605,39408,544989.500000,39262116.000000
1091.000339,0,603484,655384,51865,545260.125000,64247816.000000
1091.000339,1,368759,408307,39483,545489.500000,39332272.000000
1092.000339,0,603802,655721,51877,545760.125000,64281964.000000
1092.000339,1,369426,409020,39510,545989.500000,39404108.000000
1093.000339,0,604173,656105,51890,546260.125000,64321604.000000
1093.000339,1,370035,409653,39546,546489.500000,39469112.000000
1094.000339,0,604577,656522,51906,546760.125000,64364976.000000
1094.000339,1,370622,410243,39553,546989.500000,39532164.000000
1095.000339,0,604868,656803,51909,547260.125000,64394980.000000
1095.000339,1,371269,410886,39559,547489.500000,39598852.000000
1096.000339,0,605131,657080,51913,547760.125000,64421796.000000
1096.000339,1,371743,411365,39565,547989.500000,39647288.000000
1097.000339,0,605513,657497,51940,548260.125000,64462128.000000
1097.000339,1,372333,412010,39596,548489.500000,39710624.000000
1098.000339,0,605872,657886,51971,548760.125000,64501524.000000
1098.000339,1,372961,412780,39746,548989.500000,39779512.000000
1099.000339,0,606261,658278,51981,549260.125000,64542540.000000
1099.000339,1,373533,413349,39758,549489.500000,39839780.000000
1100.000339,0,606614,658635,51984,549760.125000,64579164.000000
1100.000339,1,374116,413961,39768,549989.500000,39899692.000000
1101.000339,0,606919,658949,51990,550260.125000,64612384.000000
1101.000339,1,374806,414673,39792,550489.500000,39974792.000000
1102.000339,0,607305,659344,52004,550760.125000,64653100.000000
1102.000339,1,375396,415258,39797,550989.500000,40037232.000000
1103.000339,0,607649,659701,52007,551260.125000,64688932.000000
1103.000339,1,376017,415891,39804,551489.500000,40101488.000000
1104.000339,0,607987,660054,52026,551760.125000,64725780.000000
1104.000339,1,376668,416598,39842,551989.500000,40172408.000000
1105.000339,0,608326,660506,52125,552260.125000,64763140.000000
1105.000339,1,377315,417312,39905,552489.500000,40243672.000000
1106.000339,0,608624,660989,52315,552760.125000,64796072.000000
1106.000339,1,378003,418071,39995,552989.500000,40318968.000000
1107.000339,0,609037,661422,52342,553260.125000,64840444.000000
1107.000339,1,378579,418666,40016,553489.500000,40380960.000000
1108.000339,0,609368,661749,52347,553760.125000,64875688.000000
1108.000339,1,379219,419329,40041,553989.500000,40448984.000000
1109.000339,0,609730,662132,52354,554260.125000,64914552.000000
1109.000339,1,379838,419965,40058,554489.500000,40515168.000000
1110.000339,0,610127,662517,52361,554760.125000,64956540.000000
1110.000339,1,380386,420512,40065,554989.500000,40573192.000000
1111.000339,0,610462,662866,52364,555260.125000,64990792.000000
1111.000339,1,380896,421028,40074,555489.500000,40625112.000000
1112.000339,0,610828,663239,52368,555760.125000,65029812.000000
1112.000339,1,381506,421656,40083,555989.500000,40689888.000000
1113.000339,0,611279,663698,52376,556260.125000,65076316.000000
1113.000339,1,382003,422148,40089,556489.500000,40741428.000000
1114.000339,0,611713,664138,52381,556760.125000,65120848.000000
1114.000339,1,382515,422665,40094,556989.500000,40793876.000000
1115.000339,0,612079,664504,52386,557260.125000,65158560.000000
1115.000339,1,383087,423269,40104,557489.500000,40853288.000000
1116.000339,0,612416,664865,52407,557760.125000,65195256.000000
1116.000339,1,383738,423955,40146,557989.500000,40924384.000000
1117.000339,0,612769,665270,52457,558260.125000,65233828.000000
1117.000339,1,384372,424629,40176,558489.500000,40993384.000000
1118.000339,0,613115,665637,52489,558760.125000,65270620.000000
1118.000339,1,385006,425264,40192,558989.500000,41061148.000000
1119.000339,0,613440,665967,52493,559260.125000,65303836.000000
1119.000339,1,385593,425852,40197,559489.500000,41121016.000000
1120.000339,0,613785,666320,52495,559760.125000,65339320.000000
1120.000339,1,386183,426460,40204,559989.500000,41181816.000000
1121.000339,0,614136,666723,52544,560260.125000,65377680.000000
1121.000339,1,386826,427208,40303,560489.500000,41252480.000000
1122.000339,0,614537,667142,52559,560760.125000,65419668.000000
1122.000339,1,387403,427775,40310,560989.500000,41312960.000000
1123.000339,0,615001,667668,52604,561260.125000,65470200.000000
1123.000339,1,387935,428346,40346,561489.500000,41370936.000000
1124.000339,0,615508,668190,52630,561760.125000,65525356.000000
1124.000339,1,388420,428877,40398,561989.500000,41424024.000000
1125.000339,0,616019,668699,52637,562260.125000,65580284.000000
1125.000339,1,388906,429377,40412,562489.500000,41476032.000000
1126.000339,0,616363,669049,52645,562760.125000,65615580.000000
1126.000339,1,389446,429921,40419,562989.500000,41531104.000000
1127.000339,0,616710,669395,52648,563260.125000,65651108.000000
1127.000339,1,389987,430489,40428,563489.500000,41586192.000000
1128.000339,0,617066,669771,52663,563760.125000,65689756.000000
1128.000339,1,390613,431145,40461,563989.500000,41654060.000000
1129.000339,0,617535,670269,52677,564260.125000,65740256.000000
1129.000339,1,391138,431664,40465,564489.500000,41710256.000000
1130.000339,0,617981,670843,52785,564760.125000,65789348.000000
1130.000339,1,391679,432333,40561,564989.500000,41769560.000000
1131.000339,0,618469,671378,52850,565260.125000,65842880.000000
1131.000339,1,392184,432903,40659,565489.500000,41824936.000000
1132.000339,0,618984,671936,52888,565760.125000,65899084.000000
1132.000339,1,392662,433422,40698,565989.500000,41877212.000000
1133.000339,0,619504,672490,52923,566260.125000,65955880.000000
1133.000339,1,393130,434124,40902,566489.500000,41928888.000000
1134.000339,0,619940,673014,53015,566760.125000,66003848.000000
1134.000339,1,393680,434872,41107,566989.500000,41989476.000000
1135.000339,0,620344,673463,53067,567260.125000,66048128.000000
1135.000339,1,394266,435531,41192,567489.500000,42053952.000000
1136.000339,0,620716,673843,53092,567760.125000,66087920.000000
1136.000339,1,394862,436146,41224,567989.500000,42117956.000000
1137.000339,0,621055,674190,53095,568260.125000,66122532.000000
1137.000339,1,395405,436697,41229,568489.500000,42173852.000000
1138.000339,0,621478,674628,53102,568760.125000,66166432.000000
1138.000339,1,395939,437228,41233,568989.500000,42229088.000000
1139.000339,0,621915,675086,53121,569260.125000,66213344.000000
1139.000339,1,396486,437811,41255,569489.500000,42288284.000000
1140.000339,0,622377,675572,53147,569760.125000,66263084.000000
1140.000339,1,397010,438340,41270,569989.500000,42344384.000000
1141.000339,0,622786,675982,53152,570260.125000,66305748.000000
1141.000339,1,397551,438892,41279,570489.500000,42400740.000000
1142.000339,0,623216,676475,53206,570760.125000,66352392.000000
1142.000339,1,398108,439539,41350,570989.500000,42461048.000000
1143.000339,0,623632,676907,53236,571260.125000,66396412.000000
1143.000339,1,398678,440126,41382,571489.500000,42521608.000000
1144.000339,0,624034,677327,53244,571760.125000,66439484.000000
1144.000339,1,399264,440712,41388,571989.500000,42584008.000000
1145.000339,0,624449,677791,53288,572260.125000,66484776.000000
1145.000339,1,399837,441362,41446,572489.500000,42646512.000000
1146.000339,0,624837,678266,53378,572760.125000,66527304.000000
1146.000339,1,400441,442026,41500,572989.500000,42712484.000000
1147.000339,0,625197,678703,53464,573260.125000,66566952.000000
1147.000339,1,401073,442774,41627,573489.500000,42781956.000000
1148.000339,0,625520,679030,53471,573760.125000,66600680.000000
1148.000339,1,401721,443431,41637,573989.500000,42849800.000000
1149.000339,0,625850,679369,53481,574260.125000,66636132.000000
1149.000339,1,402383,444112,41652,574489.500000,42921372.000000
1150.000339,0,626241,679772,53487,574760.125000,66676832.000000
1150.000339,1,402930,444645,41660,574989.500000,42978368.000000
1151.000339,0,626651,680198,53502,575260.125000,66720504.000000
1151.000339,1,403499,445272,41695,575489.500000,43039036.000000
1152.000339,0,626993,680585,53549,575760.125000,66758088.000000
1152.000339,1,404147,446022,41800,575989.500000,43109944.000000
1153.000339,0,627376,680995,53573,576260.125000,66799608.000000
1153.000339,1,404750,446651,41831,576489.500000,43175416.000000
1154.000339,0,627733,681360,53589,576760.125000,66838300.000000
1154.000339,1,405380,447301,41850,576989.500000,43243124.000000
1155.000339,0,628080,681716,53601,577260.125000,66875572.000000
1155.000339,1,406027,447967,41868,577489.500000,43312808.000000
1156.000339,0,628436,682085,53607,577760.125000,66912676.000000
1156.000339,1,406636,448581,41881,577989.500000,43376360.000000
1157.000339,0,628840,682501,53615,578260.125000,66955680.000000
1157.000339,1,407207,449175,41894,578489.500000,43436768.000000
1158.000339,0,629287,682961,53626,578760.125000,67002424.000000
1158.000339,1,407686,449655,41918,578989.500000,43487200.000000
1159.000339,0,629687,683394,53657,579260.125000,67045720.000000
1159.000339,1,408268,450299,41958,579489.500000,43550156.000000
1160.000339,0,630066,683788,53673,579760.125000,67086684.000000
1160.000339,1,408873,450924,41992,579989.500000,43615516.000000
1161.000339,0,630477,684204,53688,580260.125000,67130704.000000
1161.000339,1,409451,451533,42004,580489.500000,43677584.000000
1162.000339,0,630815,684591,53733,580760.125000,67167608.000000
1162.000339,1,410104,452243,42064,580989.500000,43748988.000000
1163.000339,0,631177,684960,53746,581260.125000,67206632.000000
1163.000339,1,410731,452890,42090,581489.500000,43816824.000000
1164.000339,0,631543,685373,53778,581760.125000,67246216.000000
1164.000339,1,411350,453538,42120,581989.500000,43883600.000000
1165.000339,0,631954,685846,53831,582260.125000,67291280.000000
1165.000339,1,411931,454188,42170,582489.500000,43947240.000000
1166.000339,0,632385,686286,53862,582760.125000,67337816.000000
1166.000339,1,412488,454802,42245,582989.500000,44007336.000000
1167.000339,0,632723,686650,53890,583260.125000,67374568.000000
1167.000339,1,413144,455511,42287,583489.500000,44078520.000000
1168.000339,0,633068,687001,53895,583760.125000,67411112.000000
1168.000339,1,413781,456156,42302,583989.500000,44146064.000000
1169.000339,0,633418,687385,53924,584260.125000,67449032.000000
1169.000339,1,414425,456827,42321,584489.500000,44215520.000000
1170.000339,0,633816,687868,53997,584760.125000,67492432.000000
1170.000339,1,415024,457535,42435,584989.500000,44281316.000000
1171.000339,0,634243,688309,54026,585260.125000,67538864.000000
1171.000339,1,415581,458177,42514,585489.500000,44342004.000000
1172.000339,0,634598,688722,54080,585760.125000,67577968.000000
1172.000339,1,416219,458891,42594,585989.500000,44411720.000000
1173.000339,0,634990,689122,54089,586260.125000,67619288.000000
1173.000339,1,416813,459481,42608,586489.500000,44474900.000000
1174.000339,0,635367,689496,54092,586760.125000,67657792.000000
1174.000339,1,417248,459904,42612,586989.500000,44519180.000000
1175.000339,0,635734,689871,54098,587260.125000,67696360.000000
1175.000339,1,417800,460502,42621,587489.500000,44577088.000000
1176.000339,0,636085,690289,54159,587760.125000,67734840.000000
1176.000339,1,418442,461189,42674,587989.500000,44647412.000000
1177.000339,0,636482,690688,54168,588260.125000,67777232.000000
1177.000339,1,419028,461784,42695,588489.500000,44709824.000000
1178.000339,0,636859,691073,54178,588760.125000,67817352.000000
1178.000339,1,419633,462430,42715,588989.500000,44774268.000000
1179.000339,0,637224,691469,54198,589260.125000,67857320.000000
1179.000339,1,420257,463110,42772,589489.500000,44842608.000000
1180.000339,0,637629,691895,54223,589760.125000,67901096.000000
1180.000339,1,420842,463719,42814,589989.500000,44906064.000000
1181.000339,0,638014,692276,54224,590260.125000,67942104.000000
1181.000339,1,421450,464337,42817,590489.500000,44970236.000000
1182.000339,0,638410,692683,54230,590760.125000,67984384.000000
1182.000339,1,422045,464961,42837,590989.500000,45033836.000000
1183.000339,0,638799,693104,54254,591260.125000,68026888.000000
1183.000339,1,422650,465606,42889,591489.500000,45100160.000000
1184.000339,0,639263,693678,54356,591760.125000,68077992.000000
1184.000339,1,423174,466235,42985,591989.500000,45157888.000000
1185.000339,0,639699,694130,54387,592260.125000,68125624.000000
1185.000339,1,423730,466888,43080,592489.500000,45218808.000000
1186.000339,0,640069,694507,54399,592760.125000,68165536.000000
1186.000339,1,424348,467514,43101,592989.500000,45285160.000000
1187.000339,0,640490,694965,54422,593260.125000,68211016.000000
1187.000339,1,424913,468117,43127,593489.500000,45346564.000000
1188.000339,0,640907,695437,54477,593760.125000,68256856.000000
1188.000339,1,425482,468814,43259,593989.500000,45409156.000000
1189.000339,0,641350,695917,54511,594260.125000,68305152.000000
1189.000339,1,426022,469388,43305,594489.500000,45467500.000000
1190.000339,0,641810,696377,54524,594760.125000,68354960.000000
1190.000339,1,426559,469951,43326,594989.500000,45525688.000000
1191.000339,0,642215,696814,54545,595260.125000,68398920.000000
1191.000339,1,427144,470560,43353,595489.500000,45588948.000000
1192.000339,0,642673,697291,54566,595760.125000,68448384.000000
1192.000339,1,427678,471119,43376,595989.500000,45646984.000000
1193.000339,0,643122,697768,54591,596260.125000,68497472.000000
1193.000339,1,428217,471721,43429,596489.500000,45706132.000000
1194.000339,0,643535,698176,54601,596760.125000,68541144.000000
1194.000339,1,428784,472317,43471,596989.500000,45766252.000000
1195.000339,0,643948,698615,54614,597260.125000,68585240.000000
1195.000339,1,429351,472941,43512,597489.500000,45827156.000000
1196.000339,0,644331,699048,54666,597760.125000,68627480.000000
1196.000339,1,429959,473603,43575,597989.500000,45894004.000000
1197.000339,0,644734,699499,54720,598260.125000,68671504.000000
1197.000339,1,430544,474233,43615,598489.500000,45957756.000000
1198.000339,0,645128,699918,54743,598760.125000,68714472.000000
1198.000339,1,431138,474861,43645,598989.500000,46022480.000000
1199.000339,0,645529,700397,54805,599260.125000,68758656.000000
1199.000339,1,431732,475510,43706,599489.500000,46087816.000000
