time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000794,1,800191,824902,24636,483946.406250,84326688.000000
969.000794,0,89647,95269,5559,484548.500000,9546036.000000
969.000794,1,800787,825564,24698,484446.406250,84392184.000000
970.000794,0,90066,95800,5661,485048.500000,9592327.000000
970.000794,1,801360,826202,24779,484946.406250,84455344.000000
971.000794,0,90591,96497,5819,485548.500000,9650134.000000
971.000794,1,801824,826715,24839,485446.406250,84506456.000000
972.000794,0,91150,97154,5928,486048.500000,9711680.000000
972.000794,1,802250,827201,24896,485946.406250,84553336.000000
973.000794,0,91649,97689,5977,486548.500000,9766342.000000
973.000794,1,802741,827725,24926,486446.406250,84607320.000000
974.000794,0,92111,98143,5986,487048.500000,9814845.000000
974.000794,1,803237,828220,24934,486946.406250,84659080.000000
975.000794,0,92436,98461,5990,487548.500000,9847991.000000
975.000794,1,803815,828819,24937,487446.406250,84718056.000000
976.000794,0,92668,98693,5992,488048.500000,9871664.000000
976.000794,1,804454,829456,24944,487946.406250,84783056.000000
977.000794,0,92880,98907,5996,488548.500000,9893238.000000
977.000794,1,804995,830002,24953,488446.406250,84837984.000000
978.000794,0,93086,99118,6002,489048.500000,9914323.000000
978.000794,1,805580,830602,24955,488946.406250,84897488.000000
979.000794,0,93300,99333,6007,489548.500000,9936047.000000
979.000794,1,806179,831196,24962,489446.406250,84958232.000000
980.000794,0,93458,99493,6009,490048.500000,9952030.000000
980.000794,1,806769,831793,24964,489946.406250,85018064.000000
981.000794,0,93638,99670,6009,490548.500000,9970281.000000
981.000794,1,807337,832364,24970,490446.406250,85075800.000000
982.000794,0,93752,99787,6013,491048.500000,9981935.000000
982.000794,1,807912,832945,24974,490946.406250,85134208.000000
983.003794,0,93914,99955,6014,491550.000000,9998487.000000
983.003794,1,808511,833556,24979,491447.906250,85195000.000000
984.000794,0,94095,100135,6016,492048.500000,10016810.000000
984.000794,1,809142,834193,24987,491946.406250,85259024.000000
985.000794,0,94233,100269,6016,492548.500000,10030875.000000
985.000794,1,809813,834870,24996,492446.406250,85327168.000000
986.000794,0,94354,100390,6017,493048.500000,10043140.000000
986.000794,1,810433,835510,25002,492946.406250,85390136.000000
987.000794,0,94478,100521,6018,493548.500000,10055746.000000
987.000794,1,811084,836156,25005,493446.406250,85456320.000000
988.000794,0,94620,100662,6019,494048.500000,10070138.000000
988.000794,1,811793,836874,25013,493946.406250,85528800.000000
989.000794,0,94750,100789,6020,494548.500000,10083300.000000
989.000794,1,812473,837561,25019,494446.406250,85597928.000000
990.000794,0,94877,100918,6020,495048.500000,10096172.000000
990.000794,1,813179,838281,25025,494946.406250,85669896.000000
991.000794,0,94976,101013,6021,495548.500000,10106208.000000
991.000794,1,813924,839029,25031,495446.406250,85745784.000000
992.000794,0,95043,101079,6021,496048.500000,10113014.000000
992.000794,1,814681,839791,25035,495946.406250,85822808.000000
993.000794,0,95089,101125,6022,496548.500000,10117691.000000
993.000794,1,815431,840553,25046,496446.406250,85898984.000000
994.000794,0,95147,101184,6022,497048.500000,10123647.000000
994.000794,1,816192,841334,25059,496946.406250,85976616.000000
995.000794,0,95181,101213,6022,497548.500000,10127095.000000
995.000794,1,816968,842111,25065,497446.406250,86055528.000000
996.000794,0,95205,101238,6022,498048.500000,10129531.000000
996.000794,1,817733,842895,25080,497946.406250,86133080.000000
997.000794,0,95231,101264,6022,498548.500000,10132166.000000
997.000794,1,818547,843727,25093,498446.406250,86215904.000000
998.000794,0,95233,101265,6022,499048.500000,10132368.000000
998.000794,1,819373,844563,25109,498946.406250,86299904.000000
999.000794,0,95247,101282,6022,499548.500000,10133788.000000
999.000794,1,820164,845371,25117,499446.406250,86380248.000000
1000.000794,0,95274,101308,6022,500048.500000,10136522.000000
1000.000794,1,821062,846280,25126,499946.406250,86471920.000000
1001.000794,0,95288,101322,6022,500548.500000,10137949.000000
1001.000794,1,821944,847168,25132,500446.406250,86561720.000000
1002.000794,0,95304,101337,6022,501048.500000,10139583.000000
1002.000794,1,822820,848051,25140,500946.406250,86650976.000000
1003.000794,0,95334,101369,6023,501548.500000,10142649.000000
1003.000794,1,823712,848947,25146,501446.406250,86742072.000000
1004.000794,0,95366,101402,6023,502048.500000,10145906.000000
1004.000794,1,824592,849840,25153,501946.406250,86831768.000000
1005.000794,0,95383,101419,6023,502548.500000,10147656.000000
1005.000794,1,825506,850760,25162,502446.406250,86925112.000000
1006.000794,0,95415,101453,6024,503048.500000,10150923.000000
1006.000794,1,826421,851679,25167,502946.406250,87018416.000000
1007.000794,0,95464,101502,6024,503548.500000,10155902.000000
1007.000794,1,827327,852590,25174,503446.406250,87110944.000000
1008.000794,0,95508,101547,6024,504048.500000,10160379.000000
1008.000794,1,828204,853480,25185,503946.406250,87200272.000000
1009.000794,0,95564,101605,6024,504548.500000,10166141.000000
1009.000794,1,829120,854414,25198,504446.406250,87294824.000000
1010.000794,0,95626,101666,6025,505048.500000,10172595.000000
1010.000794,1,830039,855346,25210,504946.406250,87390488.000000
1011.000794,0,95700,101745,6026,505548.500000,10180359.000000
1011.000794,1,830956,856278,25217,505446.406250,87486176.000000
1012.000794,0,95813,101874,6036,506048.500000,10192757.000000
1012.000794,1,831832,857205,25266,505946.406250,87582376.000000
1013.000794,0,95941,102020,6052,506548.500000,10206713.000000
1013.000794,1,832692,858092,25302,506446.406250,87676272.000000
1014.000794,0,96075,102154,6055,507048.500000,10221337.000000
1014.000794,1,833549,858991,25343,506946.406250,87769864.000000
1015.000794,0,96218,102306,6056,507548.500000,10236558.000000
1015.000794,1,834397,859840,25359,507446.406250,87860360.000000
1016.000794,0,96437,102542,6070,508048.500000,10260259.000000
1016.000794,1,835172,860655,25395,507946.406250,87943880.000000
1017.000794,0,96622,102745,6090,508548.500000,10280627.000000
1017.000794,1,835977,861548,25479,508446.406250,88032448.000000
1018.000794,0,96833,102963,6096,509048.500000,10303495.000000
1018.000794,1,836762,862353,25505,508946.406250,88117624.000000
1019.000794,0,97049,103190,6105,509548.500000,10327079.000000
1019.000794,1,837539,863163,25531,509446.406250,88202368.000000
1020.000794,0,97229,103376,6117,510048.500000,10346694.000000
1020.000794,1,838345,864024,25587,509946.406250,88290184.000000
1021.000794,0,97382,103528,6120,510548.500000,10362660.000000
1021.000794,1,839140,864823,25602,510446.406250,88372800.000000
1022.000794,0,97557,103710,6123,511048.500000,10380646.000000
1022.000794,1,839925,865620,25611,510946.406250,88453392.000000
1023.000794,0,97740,103901,6127,511548.500000,10399670.000000
1023.000794,1,840710,866415,25623,511446.406250,88534912.000000
1024.000794,0,97950,104109,6131,512048.500000,10422060.000000
1024.000794,1,841487,867214,25635,511946.406250,88617960.000000
1025.000794,0,98121,104284,6132,512548.500000,10440110.000000
1025.000794,1,842294,868023,25648,512446.406250,88703504.000000
1026.000794,0,98320,104486,6135,513048.500000,10461188.000000
1026.000794,1,843075,868820,25660,512946.406250,88785496.000000
1027.000794,0,98541,104718,6139,513548.500000,10485102.000000
1027.000794,1,843846,869603,25670,513446.406250,88868728.000000
1028.000794,0,98825,105024,6154,514048.500000,10516110.000000
1028.000794,1,844552,870388,25745,513946.406250,88946192.000000
1029.000794,0,99089,105342,6207,514548.500000,10545263.000000
1029.000794,1,845280,871217,25847,514446.406250,89026472.000000
1030.000794,0,99347,105626,6241,515048.500000,10573483.000000
1030.000794,1,846016,871985,25890,514946.406250,89106944.000000
1031.000794,0,99608,105898,6248,515548.500000,10601785.000000
1031.000794,1,846742,872741,25915,515446.406250,89185616.000000
1032.000794,0,99916,106248,6279,516048.500000,10635675.000000
1032.000794,1,847425,873503,25993,515946.406250,89260936.000000
1033.000794,0,100220,106611,6336,516548.500000,10669239.000000
1033.000794,1,848115,874248,26051,516446.406250,89336912.000000
1034.000794,0,100538,106977,6389,517048.500000,10704178.000000
1034.000794,1,848782,874968,26104,516946.406250,89410392.000000
1035.000794,0,100854,107330,6429,517548.500000,10738914.000000
1035.000794,1,849458,875689,26149,517446.406250,89484536.000000
1036.000794,0,101172,107667,6449,518048.500000,10773878.000000
1036.000794,1,850134,876413,26197,517946.406250,89558976.000000
1037.000794,0,101528,108049,6470,518548.500000,10812907.000000
1037.000794,1,850771,877079,26230,518446.406250,89628904.000000
1038.000794,0,101862,108428,6518,519048.500000,10849563.000000
1038.000794,1,851431,877797,26289,518946.406250,89701224.000000
1039.000794,0,102168,108753,6539,519548.500000,10882974.000000
1039.000794,1,852116,878516,26324,519446.406250,89775768.000000
1040.000794,0,102464,109055,6547,520048.500000,10914950.000000
1040.000794,1,852806,879223,26342,519946.406250,89850448.000000
1041.000794,0,102778,109367,6552,520548.500000,10948285.000000
1041.000794,1,853466,879890,26357,520446.406250,89920752.000000
1042.000794,0,103034,109628,6553,521048.500000,10974542.000000
1042.000794,1,854181,880616,26360,520946.406250,89994032.000000
1043.000794,0,103348,109943,6556,521548.500000,11008357.000000
1043.000794,1,854856,881309,26382,521446.406250,90066640.000000
1044.000794,0,103626,110230,6558,522048.500000,11036915.000000
1044.000794,1,855546,882008,26392,521946.406250,90137504.000000
1045.000794,0,103941,110538,6559,522548.500000,11069874.000000
1045.000794,1,856219,882682,26395,522446.406250,90207496.000000
1046.000794,0,104234,110834,6561,523048.500000,11100156.000000
1046.000794,1,856900,883371,26400,522946.406250,90277456.000000
1047.000794,0,104486,111084,6562,523548.500000,11125909.000000
1047.000794,1,857563,884039,26406,523446.406250,90344912.000000
1048.000794,0,104706,111301,6566,524048.500000,11148221.000000
1048.000794,1,858244,884722,26410,523946.406250,90414280.000000
1049.000794,0,104892,111498,6569,524548.500000,11167064.000000
1049.000794,1,858880,885364,26417,524446.437500,90479016.000000
1050.000794,0,105102,111704,6570,525048.500000,11188540.000000
1050.000794,1,859566,886070,26430,524946.437500,90549152.000000
1051.000794,0,105301,111905,6572,525548.500000,11208824.000000
1051.000794,1,860279,886785,26435,525446.437500,90621944.000000
1052.000794,0,105503,112108,6572,526048.500000,11229416.000000
1052.000794,1,860997,887514,26443,525946.437500,90694936.000000
1053.000794,0,105713,112316,6576,526548.500000,11250954.000000
1053.000794,1,861712,888242,26452,526446.437500,90768104.000000
1054.000794,0,105900,112511,6578,527048.500000,11270134.000000
1054.000794,1,862435,888958,26457,526946.437500,90841728.000000
1055.000794,0,106110,112724,6583,527548.500000,11291597.000000
1055.000794,1,863144,889684,26466,527446.437500,90913952.000000
1056.000794,0,106277,112884,6583,528048.500000,11308585.000000
1056.000794,1,863855,890400,26472,527946.437500,90986288.000000
1057.000794,0,106397,113004,6584,528548.500000,11320891.000000
1057.000794,1,864632,891189,26476,528446.437500,91065432.000000
1058.000794,0,106537,113148,6585,529048.500000,11335153.000000
1058.000794,1,865358,891918,26483,528946.437500,91139400.000000
1059.000794,0,106686,113297,6587,529548.500000,11350429.000000
1059.000794,1,866105,892678,26495,529446.437500,91215432.000000
1060.000794,0,106836,113449,6588,530048.500000,11365679.000000
1060.000794,1,866821,893395,26499,529946.437500,91288360.000000
1061.000794,0,106967,113581,6591,530548.500000,11378938.000000
1061.000794,1,867566,894150,26504,530446.437500,91364424.000000
1062.000794,0,107079,113691,6591,531048.500000,11390326.000000
1062.000794,1,868370,894960,26510,530946.437500,91446160.000000
1063.000794,0,107187,113803,6591,531548.500000,11401263.000000
1063.000794,1,869126,895729,26524,531446.437500,91523128.000000
1064.000794,0,107340,113959,6591,532048.500000,11416965.000000
1064.000794,1,869919,896535,26530,531946.437500,91604144.000000
1065.000794,0,107516,114138,6591,532548.500000,11435087.000000
1065.000794,1,870718,897346,26537,532446.437500,91687104.000000
1066.000794,0,107709,114343,6602,533048.500000,11456124.000000
1066.000794,1,871513,898157,26556,532946.437500,91773632.000000
1067.000794,0,107909,114559,6612,533548.500000,11477746.000000
1067.000794,1,872304,898966,26576,533446.437500,91859296.000000
1068.000794,0,108157,114822,6624,534048.500000,11504949.000000
1068.000794,1,873043,899810,26675,533946.437500,91940768.000000
1069.000794,0,108397,115096,6655,534548.500000,11531381.000000
1069.000794,1,873792,900634,26750,534446.437500,92022936.000000
1070.000794,0,108718,115500,6725,535048.500000,11566800.000000
1070.000794,1,874459,901416,26869,534946.437500,92096432.000000
1071.000794,0,109069,115991,6854,535548.500000,11605573.000000
1071.000794,1,875098,902193,27010,535446.437500,92167072.000000
1072.000794,0,109430,116483,6988,536048.500000,11645387.000000
1072.000794,1,875730,902990,27173,535946.437500,92236928.000000
1073.000794,0,109808,116949,7089,536548.500000,11687125.000000
1073.000794,1,876337,903734,27315,536446.437500,92303704.000000
1074.000794,0,110134,117292,7113,537048.500000,11722730.000000
1074.000794,1,877005,904444,27364,536946.437500,92376808.000000
1075.000794,0,110409,117575,7125,537548.500000,11752754.000000
1075.000794,1,877721,905205,27403,537446.437500,92455096.000000
1076.000794,0,110711,117894,7136,538048.500000,11785722.000000
1076.000794,1,878406,905938,27449,537946.437500,92530096.000000
1077.000794,0,111021,118237,7167,538548.500000,11819771.000000
1077.000794,1,879090,906676,27507,538446.437500,92605120.000000
1078.000794,0,111333,118569,7192,539048.500000,11854056.000000
1078.000794,1,879761,907413,27569,538946.437500,92679008.000000
1079.000794,0,111613,118852,7195,539548.500000,11884209.000000
1079.000794,1,880473,908140,27588,539446.437500,92756064.000000
1080.000794,0,111926,119209,7237,540048.500000,11918722.000000
1080.000794,1,881151,908860,27631,539946.437500,92830568.000000
1081.000794,0,112239,119559,7266,540548.500000,11953053.000000
1081.000794,1,881830,909572,27663,540446.437500,92904888.000000
1082.000794,0,112617,119948,7286,541048.500000,11994411.000000
1082.000794,1,882445,910281,27763,540946.437500,92972496.000000
1083.000794,0,112930,120278,7293,541548.500000,12027541.000000
1083.000794,1,883118,910971,27779,541446.437500,93043912.000000
1084.000794,0,113262,120610,7305,542048.500000,12063552.000000
1084.000794,1,883765,911670,27828,541946.437500,93113992.000000
1085.000794,0,113597,120951,7307,542548.500000,12098912.000000
1085.000794,1,884418,912324,27836,542446.437500,93182704.000000
1086.000794,0,113891,121242,7312,543048.500000,12129223.000000
1086.000794,1,885085,913007,27848,542946.437500,93251504.000000
1087.000794,0,114179,121536,7316,543548.500000,12158877.000000
1087.000794,1,885773,913697,27854,543446.437500,93322136.000000
1088.000794,0,114513,121875,7316,544048.500000,12194137.000000
1088.000794,1,886429,914361,27861,543946.437500,93390960.000000
1089.000794,0,114806,122165,7322,544548.500000,12225655.000000
1089.000794,1,887122,915064,27870,544446.437500,93465264.000000
1090.000794,0,115075,122440,7324,545048.500000,12253003.000000
1090.000794,1,887763,915710,27879,544946.437500,93530416.000000
1091.000794,0,115373,122740,7327,545548.500000,12283674.000000
1091.000794,1,888446,916398,27882,545446.437500,93600608.000000
1092.000794,0,115626,122999,7332,546048.500000,12309540.000000
1092.000794,1,889147,917112,27890,545946.437500,93672472.000000
1093.000794,0,115988,123371,7334,546548.500000,12348069.000000
1093.000794,1,889776,917738,27899,546446.437500,93739672.000000
1094.000794,0,116347,123747,7350,547048.500000,12386851.000000
1094.000794,1,890409,918431,27946,546946.437500,93808304.000000
1095.000794,0,116675,124090,7370,547548.500000,12422837.000000
1095.000794,1,891072,919158,28010,547446.437500,93880992.000000
1096.000794,0,116955,124395,7391,548048.500000,12453461.000000
1096.000794,1,891779,919916,28047,547946.437500,93958096.000000
1097.000794,0,117237,124680,7407,548548.500000,12483934.000000
1097.000794,1,892477,920635,28088,548446.437500,94032984.000000
1098.000794,0,117474,124923,7410,549048.500000,12508225.000000
1098.000794,1,893158,921330,28100,548946.437500,94102536.000000
1099.000794,0,117737,125192,7418,549548.500000,12535283.000000
1099.000794,1,893849,922032,28107,549446.437500,94173752.000000
1100.000794,0,118026,125501,7425,550048.500000,12565645.000000
1100.000794,1,894547,922743,28119,549946.437500,94246392.000000
1101.000794,0,118392,125900,7453,550548.500000,12605770.000000
1101.000794,1,895171,923421,28175,550446.437500,94315104.000000
1102.000794,0,118755,126277,7475,551048.500000,12645741.000000
1102.000794,1,895795,924099,28226,550946.437500,94383608.000000
1103.000794,0,119120,126662,7495,551548.500000,12685787.000000
1103.000794,1,896418,924755,28265,551446.437500,94451992.000000
1104.000794,0,119486,127043,7501,552048.500000,12724999.000000
1104.000794,1,897043,925383,28272,551946.437500,94518880.000000
1105.000794,0,119861,127434,7522,552548.500000,12765997.000000
1105.000794,1,897658,926034,28302,552446.437500,94586216.000000
1106.000794,0,120254,127865,7559,553048.500000,12808089.000000
1106.000794,1,898245,926620,28315,552946.437500,94649160.000000
1107.000794,0,120675,128306,7573,553548.500000,12853393.000000
1107.000794,1,898807,927216,28340,553446.437500,94709416.000000
1108.000794,0,121057,128693,7584,554048.500000,12894878.000000
1108.000794,1,899416,927881,28384,553946.437500,94776056.000000
1109.000794,0,121391,129029,7593,554548.500000,12931306.000000
1109.000794,1,900072,928554,28413,554446.437500,94847168.000000
1110.000794,0,121754,129406,7604,555048.500000,12970532.000000
1110.000794,1,900701,929198,28428,554946.437500,94915136.000000
1111.000794,0,122095,129743,7608,555548.500000,13006235.000000
1111.000794,1,901344,929844,28434,555446.437500,94982112.000000
1112.000794,0,122450,130111,7613,556048.500000,13043422.000000
1112.000794,1,901965,930474,28437,555946.437500,95046968.000000
1113.000794,0,122819,130491,7620,556548.500000,13083292.000000
1113.000794,1,902591,931120,28451,556446.437500,95114432.000000
1114.000794,0,123170,130879,7651,557048.500000,13121683.000000
1114.000794,1,903233,931777,28475,556946.437500,95184320.000000
1115.000794,0,123547,131379,7766,557548.500000,13163383.000000
1115.000794,1,903846,932432,28518,557446.437500,95251824.000000
1116.000794,0,123952,131787,7792,558048.500000,13207246.000000
1116.000794,1,904432,933062,28563,557946.437500,95315112.000000
1117.000794,0,124288,132131,7795,558548.500000,13241646.000000
1117.000794,1,905050,933687,28570,558446.437500,95378464.000000
1118.000794,0,124603,132438,7799,559048.500000,13274576.000000
1118.000794,1,905696,934334,28573,558946.437500,95445408.000000
1119.000794,0,124857,132702,7802,559548.500000,13300350.000000
1119.000794,1,906317,934960,28578,559446.437500,95508520.000000
1120.000794,0,125173,133023,7807,560048.500000,13333134.000000
1120.000794,1,906960,935612,28586,559946.437500,95575160.000000
1121.000794,0,125537,133398,7811,560548.500000,13371202.000000
1121.000794,1,907573,936236,28594,560446.437500,95639400.000000
1122.000794,0,125892,133754,7817,561048.500000,13409418.000000
1122.000794,1,908205,936892,28612,560946.437500,95707600.000000
1123.000794,0,126217,134099,7825,561548.500000,13444086.000000
1123.000794,1,908861,937564,28631,561446.437500,95777168.000000
1124.000794,0,126593,134489,7844,562048.500000,13485148.000000
1124.000794,1,909476,938221,28671,561946.437500,95844224.000000
1125.000794,0,126945,134846,7862,562548.500000,13522937.000000
1125.000794,1,910110,938861,28680,562446.437500,95912320.000000
1126.000794,0,127223,135127,7863,563048.500000,13551563.000000
1126.000794,1,910779,939535,28688,562946.437500,95980672.000000
1127.000794,0,127499,135399,7865,563548.500000,13579743.000000
1127.000794,1,911454,940211,28694,563446.437500,96049984.000000
1128.000794,0,127786,135689,7867,564048.500000,13609355.000000
1128.000794,1,912102,940866,28699,563946.437500,96116440.000000
1129.000794,0,128073,135988,7870,564548.500000,13638947.000000
1129.000794,1,912724,941499,28703,564446.437500,96179936.000000
1130.000794,0,128417,136363,7890,565048.500000,13676601.000000
1130.000794,1,913374,942181,28732,564946.437500,96251000.000000
1131.000794,0,128800,136757,7907,565548.500000,13718487.000000
1131.000794,1,913980,942850,28797,565446.437500,96317616.000000
1132.000794,0,129142,137105,7916,566048.500000,13755682.000000
1132.000794,1,914630,943510,28812,565946.437500,96388472.000000
1133.000794,0,129486,137466,7933,566548.500000,13793202.000000
1133.000794,1,915276,944176,28830,566446.437500,96458496.000000
1134.000794,0,129874,137860,7936,567048.500000,13834491.000000
1134.000794,1,915881,944783,28834,566946.437500,96522760.000000
1135.000794,0,130282,138289,7950,567548.500000,13878761.000000
1135.000794,1,916467,945393,28852,567446.437500,96586576.000000
1136.000794,0,130631,138634,7960,568048.500000,13916289.000000
1136.000794,1,917112,946077,28896,567946.437500,96655912.000000
1137.000794,0,130981,138992,7967,568548.500000,13953781.000000
1137.000794,1,917750,946724,28908,568446.437500,96724056.000000
1138.000794,0,131313,139324,7971,569048.500000,13987661.000000
1138.000794,1,918350,947332,28916,568946.437500,96785712.000000
1139.000794,0,131601,139622,7972,569548.500000,14017374.000000
1139.000794,1,918983,947974,28922,569446.437500,96850552.000000
1140.000794,0,131925,139941,7976,570048.500000,14050472.000000
1140.000794,1,919585,948580,28929,569946.437500,96912264.000000
1141.000794,0,132195,140214,7981,570548.500000,14078118.000000
1141.000794,1,920247,949249,28935,570446.437500,96979832.000000
1142.000794,0,132447,140463,7981,571048.500000,14103834.000000
1142.000794,1,920901,949911,28943,570946.437500,97046216.000000
1143.000794,0,132724,140747,7983,571548.500000,14132029.000000
1143.000794,1,921534,950554,28948,571446.437500,97110720.000000
1144.000794,0,133020,141050,7986,572048.500000,14162292.000000
1144.000794,1,922203,951234,28960,571946.437500,97179392.000000
1145.000794,0,133325,141359,7989,572548.500000,14195015.000000
1145.000794,1,922892,951930,28963,572446.437500,97253216.000000
1146.000794,0,133635,141673,7991,573048.500000,14227544.000000
1146.000794,1,923562,952603,28971,572946.437500,97323040.000000
1147.000794,0,133970,142032,8008,573548.500000,14263785.000000
1147.000794,1,924223,953288,28990,573446.437500,97394632.000000
1148.000794,0,134285,142357,8026,574048.500000,14297510.000000
1148.000794,1,924896,953976,29006,573946.437500,97466712.000000
1149.000794,0,134631,142702,8029,574548.500000,14333871.000000
1149.000794,1,925538,954622,29011,574446.437500,97534104.000000
1150.000794,0,134950,143042,8043,575048.500000,14367877.000000
1150.000794,1,926210,955305,29020,574946.437500,97605424.000000
1151.000794,0,135297,143404,8063,575548.500000,14405931.000000
1151.000794,1,926852,955995,29065,575446.437500,97675904.000000
1152.000794,0,135624,143729,8065,576048.500000,14441043.000000
1152.000794,1,927511,956659,29079,575946.437500,97746768.000000
1153.000794,0,135855,143955,8065,576548.500000,14464532.000000
1153.000794,1,928189,957353,29085,576446.437500,97815840.000000
1154.000794,0,136105,144209,8066,577048.500000,14490197.000000
1154.000794,1,928880,958036,29088,576946.437500,97886312.000000
1155.000794,0,136412,144523,8070,577548.500000,14521563.000000
1155.000794,1,929524,958688,29100,577446.437500,97952240.000000
1156.000794,0,136707,144832,8077,578048.500000,14552674.000000
1156.000794,1,930201,959388,29114,577946.437500,98023640.000000
1157.000794,0,137043,145177,8091,578548.500000,14589215.000000
1157.000794,1,930855,960056,29127,578446.437500,98094488.000000
1158.000794,0,137378,145517,8094,579048.500000,14625333.000000
1158.000794,1,931513,960721,29135,578946.437500,98165328.000000
1159.000794,0,137699,145861,8110,579548.500000,14660483.000000
1159.000794,1,932179,961408,29157,579446.437500,98238072.000000
1160.000794,0,138064,146378,8242,580048.500000,14700818.000000
1160.000794,1,932808,962090,29204,579946.437500,98307392.000000
1161.000794,0,138445,146889,8386,580548.500000,14742897.000000
1161.000794,1,933419,962761,29269,580446.437500,98374640.000000
1162.000794,0,138813,147269,8410,581048.500000,14783050.000000
1162.000794,1,934047,963404,29288,580946.437500,98443176.000000
1163.000794,0,139138,147601,8415,581548.500000,14816469.000000
1163.000794,1,934686,964046,29294,581446.437500,98508808.000000
1164.000794,0,139501,147976,8429,582048.500000,14855844.000000
1164.000794,1,935309,964692,29313,581946.437500,98576040.000000
1165.000794,0,139832,148304,8432,582548.500000,14891070.000000
1165.000794,1,935967,965364,29322,582446.437500,98645720.000000
1166.000794,0,140167,148664,8442,583048.500000,14926566.000000
1166.000794,1,936611,966020,29332,582946.437500,98714120.000000
1167.000794,0,140514,149030,8471,583548.500000,14964769.000000
1167.000794,1,937255,966690,29362,583446.437500,98784312.000000
1168.000794,0,140863,149395,8482,584048.500000,15002471.000000
1168.000794,1,937900,967338,29368,583946.437500,98854152.000000
1169.000794,0,141245,149821,8518,584548.500000,15044187.000000
1169.000794,1,938506,967972,29394,584446.437500,98920376.000000
1170.000794,0,141607,150220,8564,585048.500000,15083904.000000
1170.000794,1,939135,968614,29407,584946.437500,98988928.000000
1171.000794,0,141952,150580,8580,585548.500000,15121383.000000
1171.000794,1,939781,969272,29420,585446.437500,99059352.000000
1172.000794,0,142273,150903,8586,586048.500000,15155443.000000
1172.000794,1,940446,969944,29427,585946.437500,99130200.000000
1173.000794,0,142608,151240,8592,586548.500000,15189866.000000
1173.000794,1,941074,970573,29434,586446.437500,99194528.000000
1174.000794,0,142895,151526,8594,587048.500000,15219186.000000
1174.000794,1,941720,971226,29440,586946.437500,99260296.000000
1175.000794,0,143173,151809,8596,587548.500000,15247572.000000
1175.000794,1,942388,971898,29444,587446.437500,99328448.000000
1176.000794,0,143448,152081,8596,588048.500000,15275494.000000
1176.000794,1,943045,972564,29449,587946.437500,99395704.000000
1177.000794,0,143754,152397,8601,588548.500000,15307200.000000
1177.000794,1,943687,973217,29459,588446.437500,99461912.000000
1178.000794,0,144020,152657,8603,589048.500000,15334318.000000
1178.000794,1,944330,973855,29465,588946.437500,99527352.000000
1179.000794,0,144226,152860,8605,589548.500000,15355169.000000
1179.000794,1,944965,974504,29473,589446.437500,99591968.000000
1180.000794,0,144454,153101,8607,590048.500000,15378573.000000
1180.000794,1,945639,975192,29482,589946.437500,99660760.000000
1181.000794,0,144649,153284,8610,590548.500000,15398505.000000
1181.000794,1,946335,975892,29484,590446.437500,99731512.000000
1182.000794,0,144810,153446,8611,591048.500000,15414814.000000
1182.000794,1,947004,976566,29492,590946.437500,99799416.000000
1183.000794,0,145012,153664,8613,591548.500000,15435417.000000
1183.000794,1,947698,977268,29498,591446.437500,99870240.000000
1184.000794,0,145297,153958,8613,592048.500000,15465768.000000
1184.000794,1,948402,977985,29505,591946.437500,99945384.000000
1185.000794,0,145594,154255,8622,592548.500000,15498159.000000
1185.000794,1,949091,978717,29540,592446.437500,100020704.000000
1186.000794,0,145838,154507,8632,593048.500000,15524548.000000
1186.000794,1,949837,979479,29559,592946.437500,100101544.000000
1187.000794,0,146074,154744,8635,593548.500000,15549053.000000
1187.000794,1,950556,980197,29570,593446.437500,100176160.000000
1188.000794,0,146294,154961,8637,594048.500000,15571398.000000
1188.000794,1,951221,980866,29576,593946.437500,100243696.000000
1189.000794,0,146523,155200,8638,594548.500000,15594719.000000
1189.000794,1,951911,981568,29583,594446.437500,100314024.000000
1190.000794,0,146787,155468,8642,595048.500000,15621795.000000
1190.000794,1,952610,982280,29597,594946.437500,100385648.000000
1191.000794,0,147086,155780,8646,595548.500000,15653134.000000
1191.000794,1,953305,982980,29599,595446.437500,100458968.000000
1192.000794,0,147428,156159,8676,596048.500000,15690778.000000
1192.000794,1,953954,983702,29672,595946.437500,100530520.000000
1193.000794,0,147760,156504,8700,596548.500000,15727128.000000
1193.000794,1,954610,984397,29713,596446.437500,100602560.000000
1194.000794,0,148094,156881,8736,597048.500000,15763669.000000
1194.000794,1,955266,985101,29758,596946.437500,100674296.000000
1195.000794,0,148417,157229,8766,597548.500000,15799155.000000
1195.000794,1,955938,985827,29811,597446.437500,100748064.000000
1196.000794,0,148732,157551,8777,598048.500000,15833651.000000
1196.000794,1,956617,986523,29826,597946.437500,100822104.000000
1197.000794,0,149051,157883,8786,598548.500000,15868169.000000
1197.000794,1,957291,987208,29843,598446.437500,100895128.000000
1198.000794,0,149371,158246,8821,599048.500000,15903223.000000
1198.000794,1,957960,987913,29871,598946.437500,100968168.000000
1199.000794,0,149645,158529,8845,599548.500000,15932431.000000
1199.000794,1,958658,988635,29908,599446.437500,101041936.000000
