time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000827,0,706128,724255,18032,485154.906250,73731896.000000
970.000827,1,157364,162538,5164,484717.000000,16547979.000000
971.000827,0,707045,725181,18039,485654.906250,73826128.000000
971.000827,1,157395,162570,5165,485217.000000,16551151.000000
972.000827,0,707932,726080,18051,486154.906250,73919544.000000
972.000827,1,157487,162679,5169,485717.000000,16560996.000000
973.000827,0,708755,726962,18109,486654.906250,74009168.000000
973.000827,1,157660,162855,5171,486217.000000,16579643.000000
974.000827,0,709553,727794,18151,487154.906250,74096272.000000
974.000827,1,157853,163073,5185,486717.000000,16600683.000000
975.000827,0,710283,728604,18232,487654.906250,74176592.000000
975.000827,1,158113,163354,5210,487217.000000,16629110.000000
976.000827,0,711042,729364,18241,488154.906250,74255216.000000
976.000827,1,158301,163533,5212,487717.000000,16648615.000000
977.000827,0,711825,730150,18245,488654.906250,74335008.000000
977.000827,1,158435,163666,5213,488217.000000,16662282.000000
978.000827,0,712611,730952,18254,489154.906250,74415040.000000
978.000827,1,158533,163764,5214,488717.000000,16672306.000000
979.000827,0,713425,731768,18258,489654.906250,74498080.000000
979.000827,1,158622,163851,5215,489217.000000,16681419.000000
980.000827,0,714251,732604,18264,490154.906250,74582520.000000
980.000827,1,158706,163936,5215,489717.000000,16690046.000000
981.000827,0,715081,733443,18272,490654.906250,74667488.000000
981.000827,1,158806,164036,5218,490217.000000,16700266.000000
982.000827,0,715944,734314,18280,491154.906250,74756008.000000
982.000827,1,158883,164114,5218,490717.000000,16708163.000000
983.000827,0,716808,735186,18288,491654.906250,74844200.000000
983.000827,1,158948,164187,5221,491217.000000,16714857.000000
984.000827,0,717654,736058,18306,492154.906250,74933632.000000
984.000827,1,159080,164321,5225,491717.000000,16728908.000000
985.000827,0,718530,736942,18318,492654.906250,75024144.000000
985.000827,1,159157,164401,5227,492217.000000,16736910.000000
986.000827,0,719390,737815,18327,493154.906250,75113832.000000
986.000827,1,159270,164517,5229,492717.000000,16748620.000000
987.000827,0,720275,738710,18339,493654.906250,75205792.000000
987.000827,1,159358,164601,5229,493217.000000,16757796.000000
988.000827,0,721168,739608,18349,494154.906250,75297888.000000
988.000827,1,159432,164673,5229,493717.000000,16765427.000000
989.000827,0,722083,740534,18355,494654.906250,75392208.000000
989.000827,1,159494,164737,5229,494217.000000,16771799.000000
990.000827,0,722949,741448,18403,495154.906250,75485872.000000
990.000827,1,159612,164882,5246,494717.000000,16784688.000000
991.000827,0,723819,742332,18422,495654.906250,75578600.000000
991.000827,1,159734,165002,5247,495217.000000,16797680.000000
992.000827,0,724624,743202,18482,496154.906250,75665800.000000
992.000827,1,159917,165194,5252,495717.000000,16817400.000000
993.000827,0,725448,744039,18504,496654.906250,75754176.000000
993.000827,1,160080,165362,5255,496217.000000,16834910.000000
994.000827,0,726240,744834,18511,497154.906250,75836232.000000
994.000827,1,160245,165521,5256,496717.000000,16852012.000000
995.000827,0,727071,745679,18527,497654.906250,75921240.000000
995.000827,1,160334,165605,5257,497217.000000,16861080.000000
996.001827,0,727871,746495,18540,498155.406250,76002720.000000
996.001827,1,160406,165677,5258,497717.500000,16868434.000000
997.000827,0,728693,747324,18549,498654.906250,76086800.000000
997.000827,1,160471,165743,5258,498217.000000,16875076.000000
998.000827,0,729512,748157,18555,499154.906250,76170288.000000
998.000827,1,160554,165823,5258,498717.000000,16883532.000000
999.000827,0,730352,749001,18562,499654.906250,76256176.000000
999.000827,1,160594,165861,5258,499217.000000,16887652.000000
1000.000827,0,731197,749859,18569,500154.906250,76342528.000000
1000.000827,1,160650,165921,5258,499717.000000,16893332.000000
1001.000827,0,732072,750740,18574,500654.906250,76432200.000000
1001.000827,1,160733,166013,5260,500217.000000,16901868.000000
1002.000827,0,732922,751639,18615,501154.906250,76524760.000000
1002.000827,1,160875,166162,5263,500717.000000,16917320.000000
1003.000827,0,733746,752487,18651,501654.906250,76613104.000000
1003.000827,1,161038,166326,5268,501217.000000,16934738.000000
1004.000827,0,734586,753333,18659,502154.906250,76700008.000000
1004.000827,1,161176,166467,5269,501717.000000,16949052.000000
1005.000827,0,735420,754173,18663,502654.906250,76786008.000000
1005.000827,1,161315,166602,5269,502217.000000,16963426.000000
1006.000827,0,736271,755030,18668,503154.906250,76873472.000000
1006.000827,1,161401,166685,5270,502717.000000,16972264.000000
1007.000827,0,737140,755909,18675,503654.906250,76962464.000000
1007.000827,1,161467,166751,5270,503217.000000,16978952.000000
1008.000827,0,738015,756797,18689,504154.906250,77051624.000000
1008.000827,1,161528,166806,5270,503717.000000,16985180.000000
1009.000827,0,738900,757690,18701,504654.906250,77142024.000000
1009.000827,1,161551,166830,5270,504217.000000,16987548.000000
1010.000827,0,739796,758609,18711,505154.906250,77234184.000000
1010.000827,1,161581,166862,5271,504717.000000,16990654.000000
1011.000827,0,740715,759546,18728,505654.906250,77331320.000000
1011.000827,1,161651,166939,5271,505217.000000,16998072.000000
1012.000827,0,741606,760465,18759,506154.906250,77428344.000000
1012.000827,1,161751,167045,5277,505717.000000,17008944.000000
1013.000827,0,742471,761339,18772,506654.906250,77520032.000000
1013.000827,1,161875,167171,5277,506217.000000,17022028.000000
1014.000827,0,743320,762219,18805,507154.906250,77612136.000000
1014.000827,1,162020,167327,5281,506717.000000,17037738.000000
1015.000827,0,744135,763043,18822,507654.906250,77697736.000000
1015.000827,1,162177,167485,5284,507217.000000,17054316.000000
1016.000827,0,744955,763868,18831,508154.906250,77781840.000000
1016.000827,1,162311,167615,5286,507717.000000,17067976.000000
1017.000827,0,745776,764711,18845,508654.906250,77866608.000000
1017.000827,1,162447,167759,5290,508217.000000,17082024.000000
1018.000827,0,746633,765578,18856,509154.906250,77956528.000000
1018.000827,1,162574,167889,5294,508717.000000,17095392.000000
1019.000827,0,747494,766448,18861,509654.906250,78045392.000000
1019.000827,1,162686,167995,5295,509217.000000,17107024.000000
1020.000827,0,748358,767321,18869,510154.906250,78133984.000000
1020.000827,1,162763,168074,5296,509717.000000,17114896.000000
1021.000827,0,749248,768223,18879,510654.906250,78226912.000000
1021.000827,1,162855,168169,5298,510217.000000,17124540.000000
1022.000827,0,750149,769135,18887,511154.906250,78320352.000000
1022.000827,1,162933,168247,5299,510717.000000,17132626.000000
1023.000827,0,751049,770044,18897,511654.906250,78413392.000000
1023.000827,1,163005,168320,5299,511217.000000,17140136.000000
1024.000827,0,751952,770955,18905,512154.906250,78507864.000000
1024.000827,1,163083,168399,5300,511717.000000,17148338.000000
1025.000827,0,752849,771854,18911,512654.906250,78600888.000000
1025.000827,1,163160,168472,5301,512217.000000,17156304.000000
1026.000827,0,753761,772776,18922,513154.906250,78695232.000000
1026.000827,1,163218,168535,5302,512717.000000,17162288.000000
1027.000827,0,754671,773698,18931,513654.906250,78788848.000000
1027.000827,1,163258,168568,5302,513217.000000,17166416.000000
1028.000827,0,755576,774610,18939,514154.906250,78881728.000000
1028.000827,1,163305,168620,5303,513717.000000,17171240.000000
1029.000827,0,756511,775563,18949,514654.906250,78979256.000000
1029.000827,1,163343,168663,5305,514217.000000,17175228.000000
1030.000827,0,757409,776473,18963,515154.906250,79075776.000000
1030.000827,1,163435,168760,5308,514717.000000,17185072.000000
1031.000827,0,758274,777369,19007,515654.906250,79169640.000000
1031.000827,1,163556,168887,5311,515217.000000,17198290.000000
1032.000827,0,759126,778236,19019,516154.906250,79257512.000000
1032.000827,1,163676,169009,5313,515717.000000,17210716.000000
1033.000827,0,759960,779072,19025,516654.906250,79344368.000000
1033.000827,1,163819,169153,5315,516217.000000,17225698.000000
1034.000827,0,760802,779919,19031,517154.906250,79430832.000000
1034.000827,1,163924,169263,5318,516717.000000,17236468.000000
1035.000827,0,761624,780767,19051,517654.906250,79518848.000000
1035.000827,1,164092,169452,5331,517217.000000,17254632.000000
1036.000827,0,762415,781577,19078,518154.906250,79604080.000000
1036.000827,1,164292,169670,5345,517717.000000,17276246.000000
1037.000827,0,763147,782362,19128,518654.906250,79684272.000000
1037.000827,1,164551,169944,5355,518217.000000,17304658.000000
1038.000827,0,763884,783100,19139,519154.906250,79761712.000000
1038.000827,1,164771,170157,5364,518717.000000,17327862.000000
1039.000827,0,764626,783863,19153,519654.906250,79837360.000000
1039.000827,1,164911,170295,5366,519217.000000,17342198.000000
1040.000827,0,765446,784691,19160,520154.906250,79921216.000000
1040.000827,1,165020,170408,5368,519717.000000,17353434.000000
1041.000827,0,766232,785485,19168,520654.906250,80001648.000000
1041.000827,1,165170,170562,5368,520217.000000,17368844.000000
1042.000827,0,767041,786304,19173,521154.906250,80084568.000000
1042.000827,1,165320,170707,5369,520717.000000,17384276.000000
1043.000827,0,767860,787128,19179,521654.906250,80169104.000000
1043.000827,1,165468,170858,5369,521217.000000,17399514.000000
1044.000827,0,768685,787962,19189,522154.906250,80253456.000000
1044.000827,1,165566,170949,5369,521717.000000,17409552.000000
1045.000827,0,769517,788796,19190,522654.906250,80338712.000000
1045.000827,1,165654,171043,5370,522217.000000,17418556.000000
1046.000827,0,770374,789660,19194,523154.906250,80429120.000000
1046.000827,1,165788,171180,5371,522717.000000,17432724.000000
1047.000827,0,771226,790518,19201,523654.906250,80517536.000000
1047.000827,1,165910,171299,5373,523217.000000,17445406.000000
1048.000827,0,772075,791378,19211,524154.906250,80604784.000000
1048.000827,1,166022,171412,5373,523717.000000,17456938.000000
1049.000827,0,772926,792239,19219,524654.937500,80692040.000000
1049.000827,1,166125,171513,5375,524217.000000,17467490.000000
1050.000827,0,773809,793125,19223,525154.937500,80782592.000000
1050.000827,1,166205,171598,5375,524717.000000,17475796.000000
1051.000827,0,774670,793991,19233,525654.937500,80873072.000000
1051.000827,1,166327,171721,5376,525217.000000,17488628.000000
1052.000827,0,775537,794879,19253,526154.937500,80965160.000000
1052.000827,1,166441,171836,5379,525717.000000,17500658.000000
1053.000827,0,776377,795730,19261,526654.937500,81053424.000000
1053.000827,1,166584,171991,5382,526217.000000,17515768.000000
1054.000827,0,777181,796570,19302,527154.937500,81140752.000000
1054.000827,1,166763,172184,5392,526717.000000,17535286.000000
1055.000827,0,777968,797381,19325,527654.937500,81226512.000000
1055.000827,1,166966,172403,5405,527217.000000,17557380.000000
1056.000827,0,778741,798164,19335,528154.937500,81309208.000000
1056.000827,1,167181,172620,5408,527717.000000,17580512.000000
1057.000827,0,779488,798908,19343,528654.937500,81387608.000000
1057.000827,1,167403,172840,5411,528217.000000,17603868.000000
1058.000827,0,780255,799696,19357,529154.937500,81467936.000000
1058.000827,1,167603,173045,5412,528717.000000,17624772.000000
1059.000827,0,781026,800478,19366,529654.937500,81549032.000000
1059.000827,1,167812,173246,5413,529217.000000,17646672.000000
1060.000827,0,781831,801293,19375,530154.937500,81632048.000000
1060.000827,1,167969,173405,5414,529717.000000,17662816.000000
1061.000827,0,782660,802129,19381,530654.937500,81717792.000000
1061.000827,1,168117,173550,5415,530217.000000,17678042.000000
1062.000827,0,783477,802953,19385,531154.937500,81801544.000000
1062.000827,1,168247,173682,5415,530717.000000,17691348.000000
1063.000827,0,784307,803799,19397,531654.937500,81889000.000000
1063.000827,1,168397,173841,5418,531217.000000,17707232.000000
1064.000827,0,785087,804607,19434,532154.937500,81973888.000000
1064.000827,1,168610,174062,5425,531717.000000,17730202.000000
1065.000827,0,785910,805429,19438,532654.937500,82060096.000000
1065.000827,1,168762,174210,5429,532217.000000,17746178.000000
1066.000827,0,786699,806246,19457,533154.937500,82143920.000000
1066.000827,1,168938,174398,5432,532717.000000,17765016.000000
1067.000827,0,787482,807051,19479,533654.937500,82229160.000000
1067.000827,1,169146,174624,5449,533217.000000,17787698.000000
1068.000827,0,788277,807858,19499,534154.937500,82314248.000000
1068.000827,1,169341,174822,5454,533717.000000,17808582.000000
1069.000827,0,789061,808652,19505,534654.937500,82395768.000000
1069.000827,1,169540,175019,5455,534217.000000,17829290.000000
1070.000827,0,789881,809480,19513,535154.937500,82479744.000000
1070.000827,1,169678,175151,5456,534717.000000,17843500.000000
1071.000827,0,790676,810283,19519,535654.937500,82561896.000000
1071.000827,1,169837,175321,5456,535217.000000,17859836.000000
1072.000827,0,791482,811092,19530,536154.937500,82647296.000000
1072.000827,1,170016,175495,5457,535717.000000,17878866.000000
1073.000827,0,792281,811897,19535,536654.937500,82728800.000000
1073.000827,1,170171,175649,5458,536217.000000,17894684.000000
1074.000827,0,793091,812718,19542,537154.937500,82811256.000000
1074.000827,1,170254,175725,5459,536717.000000,17903112.000000
1075.000827,0,793905,813540,19547,537654.937500,82894136.000000
1075.000827,1,170314,175787,5461,537217.000000,17909254.000000
1076.000827,0,794727,814368,19555,538154.937500,82978032.000000
1076.000827,1,170384,175860,5463,537717.000000,17916424.000000
1077.000827,0,795558,815210,19561,538654.937500,83062960.000000
1077.000827,1,170466,175943,5464,538217.000000,17924738.000000
1078.000827,0,796419,816072,19565,539154.937500,83151152.000000
1078.000827,1,170557,176037,5465,538717.000000,17934068.000000
1079.000827,0,797268,816937,19576,539654.937500,83239544.000000
1079.000827,1,170681,176167,5465,539217.000000,17947000.000000
1080.000827,0,798132,817820,19596,540154.937500,83332384.000000
1080.000827,1,170808,176292,5465,539717.000000,17960672.000000
1081.000827,0,798952,818662,19617,540654.937500,83419496.000000
1081.000827,1,170971,176473,5471,540217.000000,17978060.000000
1082.000827,0,799759,819505,19651,541154.937500,83507512.000000
1082.000827,1,171154,176661,5488,540717.000000,17998044.000000
1083.000827,0,800602,820361,19667,541654.937500,83596656.000000
1083.000827,1,171289,176798,5488,541217.000000,18012298.000000
1084.000827,0,801432,821192,19676,542154.937500,83682760.000000
1084.000827,1,171436,176946,5490,541717.000000,18027564.000000
1085.000827,0,802278,822054,19688,542654.937500,83769864.000000
1085.000827,1,171558,177067,5490,542217.000000,18040108.000000
1086.000827,0,803097,822904,19710,543154.937500,83857752.000000
1086.000827,1,171727,177246,5493,542717.000000,18058208.000000
1087.000827,0,803881,823722,19753,543654.937500,83942800.000000
1087.000827,1,171933,177462,5495,543217.000000,18080536.000000
1088.000827,0,804604,824495,19802,544154.937500,84022016.000000
1088.000827,1,172200,177745,5506,543717.000000,18109822.000000
1089.000827,0,805303,825270,19875,544654.937500,84099024.000000
1089.000827,1,172495,178054,5519,544217.000000,18142084.000000
1090.000827,0,806028,826030,19923,545154.937500,84177456.000000
1090.000827,1,172760,178339,5544,544717.000000,18170952.000000
1091.000827,0,806697,826708,19940,545654.937500,84248232.000000
1091.000827,1,173078,178670,5548,545217.000000,18204440.000000
1092.000827,0,807346,827405,19985,546154.937500,84319112.000000
1092.000827,1,173416,179067,5593,545717.000000,18241416.000000
1093.000827,0,807950,828056,20036,546654.937500,84385552.000000
1093.000827,1,173801,179483,5632,546217.000000,18283764.000000
1094.000827,0,808595,828735,20063,547154.937500,84456080.000000
1094.000827,1,174149,179846,5646,546717.000000,18321840.000000
1095.000827,0,809221,829373,20085,547654.937500,84524048.000000
1095.000827,1,174515,180223,5664,547217.000000,18361668.000000
1096.000827,0,809812,829974,20092,548154.937500,84586928.000000
1096.000827,1,174917,180635,5668,547717.000000,18404372.000000
1097.000827,0,810451,830631,20113,548654.937500,84654928.000000
1097.000827,1,175245,180960,5676,548217.000000,18439204.000000
1098.000827,0,811063,831249,20120,549154.937500,84717504.000000
1098.000827,1,175557,181271,5681,548717.000000,18471104.000000
1099.000827,0,811718,831911,20126,549654.937500,84784360.000000
1099.000827,1,175781,181496,5687,549217.000000,18493996.000000
1100.000827,0,812356,832556,20133,550154.937500,84849208.000000
1100.000827,1,175958,181664,5687,549717.000000,18511916.000000
1101.000827,0,813044,833260,20142,550654.937500,84919376.000000
1101.000827,1,176124,181838,5688,550217.000000,18528760.000000
1102.000827,0,813787,834012,20149,551154.937500,84995248.000000
1102.000827,1,176318,182031,5689,550717.000000,18548674.000000
1103.000827,0,814511,834751,20160,551654.937500,85069360.000000
1103.000827,1,176530,182249,5692,551217.000000,18570340.000000
1104.000827,0,815233,835484,20167,552154.937500,85143624.000000
1104.000827,1,176758,182482,5694,551717.000000,18593636.000000
1105.000827,0,815974,836241,20191,552654.937500,85223984.000000
1105.000827,1,177006,182756,5715,552217.000000,18620488.000000
1106.000827,0,816673,836954,20202,553154.937500,85296968.000000
1106.000827,1,177284,183037,5720,552717.000000,18649616.000000
1107.000827,0,817395,837720,20237,553654.937500,85374336.000000
1107.000827,1,177545,183302,5721,553217.000000,18677488.000000
1108.000827,0,818122,838449,20252,554154.937500,85452328.000000
1108.000827,1,177811,183570,5725,553717.000000,18706050.000000
1109.000827,0,818822,839157,20256,554654.937500,85524480.000000
1109.000827,1,178082,183847,5729,554217.000000,18733780.000000
1110.000827,0,819518,839858,20266,555154.937500,85596952.000000
1110.000827,1,178350,184118,5733,554717.000000,18761792.000000
1111.000827,0,820215,840583,20292,555654.937500,85672072.000000
1111.000827,1,178648,184430,5746,555217.000000,18793994.000000
1112.000827,0,820928,841302,20298,556154.937500,85746528.000000
1112.000827,1,178922,184708,5750,555717.000000,18822588.000000
1113.000827,0,821619,842004,20310,556654.937500,85817168.000000
1113.000827,1,179139,184922,5754,556217.000000,18844676.000000
1114.000827,0,822275,842674,20319,557154.937500,85884792.000000
1114.000827,1,179420,185213,5755,556717.000000,18873622.000000
1115.000827,0,822988,843398,20328,557654.937500,85960360.000000
1115.000827,1,179696,185496,5762,557217.000000,18902856.000000
1116.000827,0,823664,844085,20338,558154.937500,86033176.000000
1116.000827,1,180015,185821,5770,557717.000000,18937240.000000
1117.000827,0,824374,844794,20346,558654.937500,86108008.000000
1117.000827,1,180295,186113,5775,558217.000000,18966688.000000
1118.000827,0,825026,845482,20370,559154.937500,86178904.000000
1118.000827,1,180632,186463,5786,558717.000000,19003308.000000
1119.000827,0,825654,846146,20421,559654.937500,86247960.000000
1119.000827,1,180997,186844,5801,559217.000000,19043260.000000
1120.000827,0,826242,846753,20440,560154.937500,86311792.000000
1120.000827,1,181397,187261,5812,559717.000000,19086844.000000
1121.000827,0,826808,847320,20447,560654.937500,86372704.000000
1121.000827,1,181822,187708,5827,560217.000000,19132612.000000
1122.000827,0,827368,847925,20494,561154.937500,86434056.000000
1122.000827,1,182256,188183,5864,560717.000000,19180028.000000
1123.000827,0,827931,848506,20510,561654.937500,86494536.000000
1123.000827,1,182677,188611,5890,561217.000000,19225700.000000
1124.000827,0,828487,849070,20518,562154.937500,86551056.000000
1124.000827,1,182972,188893,5892,561717.000000,19255664.000000
1125.000827,0,829029,849609,20522,562654.937500,86606112.000000
1125.000827,1,183194,189113,5896,562217.000000,19278116.000000
1126.000827,0,829595,850180,20527,563154.937500,86663744.000000
1126.000827,1,183363,189286,5897,562717.000000,19295208.000000
1127.000827,0,830173,850772,20536,563654.937500,86722576.000000
1127.000827,1,183577,189506,5900,563217.000000,19316888.000000
1128.000827,0,830779,851395,20546,564154.937500,86784272.000000
1128.000827,1,183805,189736,5902,563717.000000,19339982.000000
1129.000827,0,831378,851993,20552,564654.937500,86845168.000000
1129.000827,1,184017,189945,5906,564217.000000,19361480.000000
1130.000827,0,831985,852607,20557,565154.937500,86906800.000000
1130.000827,1,184169,190101,5910,564717.000000,19376872.000000
1131.000827,0,832602,853229,20564,565654.937500,86969504.000000
1131.000827,1,184327,190261,5914,565217.000000,19393010.000000
1132.000827,0,833246,853875,20567,566154.937500,87034816.000000
1132.000827,1,184461,190391,5914,565717.000000,19406684.000000
1133.001827,0,833872,854510,20573,566655.437500,87098288.000000
1133.001827,1,184563,190498,5915,566217.500000,19417048.000000
1134.000827,0,834528,855175,20577,567154.937500,87165088.000000
1134.000827,1,184684,190616,5915,566717.000000,19429308.000000
1135.000827,0,835207,855866,20586,567654.937500,87234280.000000
1135.000827,1,184821,190761,5916,567217.000000,19443300.000000
1136.000827,0,835882,856545,20590,568154.937500,87302904.000000
1136.000827,1,185028,190978,5917,567717.000000,19464348.000000
1137.000827,0,836559,857232,20596,568654.937500,87372656.000000
1137.000827,1,185319,191277,5922,568217.000000,19494284.000000
1138.000827,0,837246,857948,20623,569154.937500,87446312.000000
1138.000827,1,185621,191626,5951,568717.000000,19526916.000000
1139.000827,0,837862,858623,20692,569654.937500,87513912.000000
1139.000827,1,185992,192007,5969,569217.000000,19567552.000000
1140.000827,0,838519,859290,20700,570154.937500,87584616.000000
1140.000827,1,186327,192347,5975,569717.000000,19603708.000000
1141.000827,0,839131,859922,20725,570654.937500,87650216.000000
1141.000827,1,186702,192736,5985,570217.000000,19644030.000000
1142.000827,0,839748,860549,20742,571154.937500,87716152.000000
1142.000827,1,187075,193113,5990,570717.000000,19683980.000000
1143.000827,0,840366,861181,20749,571654.937500,87780248.000000
1143.000827,1,187428,193458,5993,571217.000000,19720488.000000
1144.000827,0,840974,861794,20755,572154.937500,87842160.000000
1144.000827,1,187666,193695,5996,571717.000000,19744672.000000
1145.000827,0,841611,862439,20764,572654.937500,87907024.000000
1145.000827,1,187942,193981,5996,572217.000000,19772896.000000
1146.000827,0,842216,863077,20795,573154.937500,87972520.000000
1146.000827,1,188319,194403,6035,572717.000000,19813784.000000
1147.000827,0,842763,863656,20825,573654.937500,88032320.000000
1147.000827,1,188757,194878,6055,573217.000000,19861392.000000
1148.000827,0,843314,864241,20859,574154.937500,88092024.000000
1148.000827,1,189191,195321,6080,573717.000000,19908360.000000
1149.000827,0,843908,864845,20875,574654.937500,88156472.000000
1149.000827,1,189588,195729,6093,574217.000000,19951236.000000
1150.000827,0,844508,865468,20890,575154.937500,88220384.000000
1150.000827,1,189976,196120,6101,574717.000000,19992524.000000
1151.000827,0,845149,866111,20897,575654.937500,88286640.000000
1151.000827,1,190298,196434,6101,575217.000000,20025876.000000
1152.000827,0,845753,866721,20903,576154.937500,88348192.000000
1152.000827,1,190603,196742,6103,575717.000000,20056858.000000
1153.000827,0,846370,867349,20912,576654.937500,88411048.000000
1153.000827,1,190866,197012,6108,576217.000000,20083612.000000
1154.000827,0,847031,868019,20918,577154.937500,88478904.000000
1154.000827,1,191164,197316,6110,576717.000000,20114104.000000
1155.000827,0,847701,868695,20925,577654.937500,88549688.000000
1155.000827,1,191484,197634,6113,577217.000000,20147926.000000
1156.000827,0,848351,869351,20932,578154.937500,88616496.000000
1156.000827,1,191778,197929,6116,577717.000000,20178220.000000
1157.000827,0,849037,870052,20941,578654.937500,88687008.000000
1157.000827,1,192044,198196,6119,578217.000000,20205480.000000
1158.000827,0,849728,870778,20972,579154.937500,88761216.000000
1158.000827,1,192337,198518,6137,578717.000000,20236948.000000
1159.000827,0,850413,871469,20979,579654.937500,88834768.000000
1159.000827,1,192642,198837,6152,579217.000000,20269744.000000
1160.000827,0,851063,872151,21014,580154.937500,88906232.000000
1160.000827,1,192982,199200,6169,579717.000000,20306988.000000
1161.000827,0,851688,872830,21072,580654.937500,88975024.000000
1161.000827,1,193345,199629,6232,580217.000000,20346804.000000
1162.000827,0,852271,873435,21099,581154.937500,89038464.000000
1162.000827,1,193755,200045,6245,580717.000000,20391460.000000
1163.000827,0,852873,874044,21108,581654.937500,89100656.000000
1163.000827,1,194126,200421,6250,581217.000000,20429810.000000
1164.000827,0,853474,874659,21117,582154.937500,89162768.000000
1164.000827,1,194487,200778,6253,581717.000000,20467098.000000
1165.000827,0,854102,875290,21123,582654.937500,89227232.000000
1165.000827,1,194787,201072,6256,582217.000000,20497596.000000
1166.000827,0,854750,875948,21130,583154.937500,89293160.000000
1166.000827,1,195009,201299,6257,582717.000000,20520122.000000
1167.000827,0,855415,876620,21136,583654.937500,89361200.000000
1167.000827,1,195273,201569,6258,583217.000000,20547036.000000
1168.000827,0,856073,877287,21145,584154.937500,89428800.000000
1168.000827,1,195590,201889,6261,583717.000000,20579890.000000
1169.000827,0,856719,877945,21156,584654.937500,89496168.000000
1169.000827,1,195923,202231,6262,584217.000000,20614582.000000
1170.000827,0,857339,878611,21200,585154.937500,89564168.000000
1170.000827,1,196292,202624,6285,584717.000000,20654968.000000
1171.000827,0,857977,879259,21213,585654.937500,89631720.000000
1171.000827,1,196639,202975,6292,585217.000000,20691852.000000
1172.000827,0,858620,879908,21220,586154.937500,89699416.000000
1172.000827,1,196980,203318,6297,585717.000000,20727754.000000
1173.000827,0,859269,880589,21241,586654.937500,89768400.000000
1173.000827,1,197319,203676,6309,586217.000000,20764004.000000
1174.000827,0,859910,881244,21265,587154.937500,89838064.000000
1174.000827,1,197667,204036,6327,586717.000000,20802064.000000
1175.000827,0,860513,881851,21274,587654.937500,89900176.000000
1175.000827,1,198028,204402,6330,587217.000000,20839556.000000
1176.000827,0,861119,882495,21302,588154.937500,89965728.000000
1176.000827,1,198406,204799,6343,587717.000000,20880274.000000
1177.000827,0,861688,883114,21361,588654.937500,90028264.000000
1177.000827,1,198827,205242,6362,588217.000000,20926440.000000
1178.000827,0,862237,883670,21372,589154.937500,90085384.000000
1178.000827,1,199224,205627,6365,588717.000000,20967592.000000
1179.000827,0,862803,884240,21375,589654.937500,90142912.000000
1179.000827,1,199542,205948,6366,589217.000000,21000032.000000
1180.000827,0,863388,884819,21379,590154.937500,90202480.000000
1180.000827,1,199886,206293,6367,589717.000000,21035200.000000
1181.000827,0,863922,885365,21390,590654.937500,90256992.000000
1181.000827,1,200214,206625,6369,590217.000000,21068510.000000
1182.001827,0,864463,885917,21395,591155.437500,90311896.000000
1182.001827,1,200523,206933,6374,590717.500000,21099888.000000
1183.000827,0,865023,886478,21397,591654.937500,90368912.000000
1183.000827,1,200861,207286,6377,591217.000000,21134682.000000
1184.000827,0,865594,887045,21400,592154.937500,90427928.000000
1184.000827,1,201242,207672,6380,591717.000000,21173768.000000
1185.000827,0,866087,887575,21422,592654.937500,90480376.000000
1185.000827,1,201720,208169,6392,592217.000000,21224420.000000
1186.000827,0,866670,888156,21431,593154.937500,90541912.000000
1186.000827,1,202105,208566,6416,592717.000000,21265330.000000
1187.000827,0,867210,888707,21435,593654.937500,90597608.000000
1187.000827,1,202518,208988,6419,593217.000000,21307904.000000
1188.000827,0,867756,889294,21475,594154.937500,90657392.000000
1188.000827,1,202962,209468,6444,593717.000000,21356530.000000
1189.000827,0,868302,889860,21497,594654.937500,90715616.000000
1189.000827,1,203382,209877,6450,594217.000000,21401272.000000
1190.000827,0,868856,890423,21502,595154.937500,90774008.000000
1190.000827,1,203815,210322,6454,594717.000000,21446936.000000
1191.000827,0,869422,891000,21515,595654.937500,90835384.000000
1191.000827,1,204235,210756,6469,595217.000000,21492596.000000
1192.000827,0,869976,891567,21527,596154.937500,90894664.000000
1192.000827,1,204672,211192,6471,595717.000000,21539340.000000
1193.000827,0,870537,892131,21536,596654.937500,90952264.000000
1193.000827,1,205044,211558,6476,596217.000000,21577598.000000
1194.000827,0,871080,892681,21542,597154.937500,91007384.000000
1194.000827,1,205347,211853,6476,596717.000000,21608414.000000
1195.000827,0,871641,893249,21545,597654.937500,91064408.000000
1195.000827,1,205614,212127,6478,597217.000000,21635450.000000
1196.000827,0,872204,893815,21553,598154.937500,91121608.000000
1196.000827,1,205886,212399,6479,597717.000000,21663032.000000
1197.000827,0,872789,894410,21559,598654.937500,91181184.000000
1197.000827,1,206177,212698,6483,598217.000000,21692768.000000
1198.000827,0,873365,894993,21566,599154.937500,91239800.000000
1198.000827,1,206488,213018,6487,598717.000000,21724330.000000
1199.000827,0,873951,895587,21574,599654.937500,91299864.000000
1199.000827,1,206868,213402,6491,599217.000000,21763500.000000
