time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000387,0,179791,193192,13345,486772.437500,19014884.000000
971.000387,1,706245,727113,20799,483747.500000,74436872.000000
972.000387,0,180161,193561,13360,487272.437500,19054604.000000
972.000387,1,706856,727748,20830,484247.500000,74502424.000000
973.000387,0,180466,193874,13365,487772.437500,19085590.000000
973.000387,1,707434,728335,20835,484747.500000,74561400.000000
974.000387,0,180782,194195,13367,488272.437500,19118662.000000
974.000387,1,708106,729013,20838,485247.500000,74631912.000000
975.000387,0,181118,194521,13368,488772.437500,19153540.000000
975.000387,1,708719,729627,20848,485747.500000,74695304.000000
976.000387,0,181349,194750,13371,489272.437500,19176960.000000
976.000387,1,709340,730258,20852,486247.500000,74758672.000000
977.000387,0,181509,194900,13373,489772.437500,19193314.000000
977.000387,1,710027,730960,20859,486747.500000,74828656.000000
978.000387,0,181592,194982,13373,490272.437500,19201800.000000
978.000387,1,710696,731635,20867,487247.500000,74896544.000000
979.000387,0,181702,195092,13373,490772.437500,19213026.000000
979.000387,1,711397,732341,20872,487747.500000,74967752.000000
980.000387,0,181803,195192,13374,491272.437500,19223252.000000
980.000387,1,712128,733086,20877,488247.500000,75041944.000000
981.000387,0,181860,195247,13376,491772.437500,19229024.000000
981.000387,1,712945,733915,20883,488747.500000,75124800.000000
982.000387,0,181894,195280,13376,492272.437500,19232458.000000
982.000387,1,713790,734767,20889,489247.500000,75210488.000000
983.000387,0,181914,195298,13376,492772.437500,19234490.000000
983.000387,1,714661,735652,20897,489747.500000,75299152.000000
984.000387,0,181934,195322,13377,493272.437500,19236530.000000
984.000387,1,715567,736563,20906,490247.500000,75391256.000000
985.000387,0,181965,195355,13380,493772.437500,19239688.000000
985.000387,1,716460,737475,20923,490747.500000,75482392.000000
986.000387,0,181991,195382,13381,494272.437500,19242340.000000
986.000387,1,717396,738424,20930,491247.500000,75577984.000000
987.000387,0,182032,195424,13381,494772.437500,19246574.000000
987.000387,1,718338,739378,20940,491747.500000,75675512.000000
988.000387,0,182053,195442,13381,495272.437500,19248744.000000
988.000387,1,719292,740335,20950,492247.500000,75773848.000000
989.000387,0,182070,195460,13381,495772.437500,19250504.000000
989.000387,1,720252,741312,20959,492747.500000,75873512.000000
990.000387,0,182084,195474,13381,496272.437500,19251992.000000
990.000387,1,721223,742300,20973,493247.500000,75975928.000000
991.000387,0,182100,195489,13381,496772.437500,19253666.000000
991.000387,1,722195,743279,20977,493747.500000,76077312.000000
992.000387,0,182112,195501,13381,497272.437500,19254926.000000
992.000387,1,723171,744266,20989,494247.500000,76180096.000000
993.000387,0,182135,195527,13382,497772.437500,19257344.000000
993.000387,1,724132,745233,21006,494747.500000,76281304.000000
994.000387,0,182175,195567,13382,498272.437500,19261426.000000
994.000387,1,725065,746177,21011,495247.500000,76376552.000000
995.000387,0,182195,195586,13382,498772.437500,19263480.000000
995.000387,1,726028,747150,21020,495747.500000,76475400.000000
996.000387,0,182217,195608,13382,499272.437500,19265768.000000
996.000387,1,726992,748127,21032,496247.500000,76576312.000000
997.000387,0,182247,195643,13385,499772.437500,19269006.000000
997.000387,1,727951,749101,21044,496747.500000,76679712.000000
998.000387,0,182263,195656,13385,500272.437500,19270752.000000
998.000387,1,728919,750078,21061,497247.500000,76783816.000000
999.000387,0,182272,195670,13385,500772.437500,19271708.000000
999.000387,1,729893,751072,21071,497747.500000,76885144.000000
1000.000387,0,182300,195695,13385,501272.437500,19274730.000000
1000.000387,1,730856,752046,21091,498247.500000,76988664.000000
1001.000387,0,182316,195712,13385,501772.437500,19276394.000000
1001.000387,1,731821,753019,21100,498747.500000,77088264.000000
1002.000387,0,182332,195727,13385,502272.437500,19278018.000000
1002.000387,1,732766,753977,21111,499247.500000,77184536.000000
1003.000387,0,182353,195749,13385,502772.437500,19280240.000000
1003.000387,1,733735,754969,21121,499747.500000,77286664.000000
1004.000387,0,182384,195780,13386,503272.437500,19283610.000000
1004.000387,1,734693,755948,21147,500247.500000,77390976.000000
1005.000387,0,182405,195800,13386,503772.437500,19285782.000000
1005.000387,1,735625,756880,21158,500747.500000,77487528.000000
1006.000387,0,182421,195817,13386,504272.437500,19287422.000000
1006.000387,1,736581,757846,21167,501247.500000,77585736.000000
1007.000387,0,182457,195856,13388,504772.437500,19291170.000000
1007.000387,1,737524,758807,21178,501747.500000,77683496.000000
1008.000387,0,182483,195881,13389,505272.437500,19293968.000000
1008.000387,1,738489,759778,21195,502247.500000,77787416.000000
1009.000387,0,182496,195894,13389,505772.437500,19295312.000000
1009.000387,1,739454,760766,21202,502747.500000,77887040.000000
1010.000387,0,182509,195908,13390,506272.437500,19296720.000000
1010.000387,1,740434,761753,21213,503247.500000,77992944.000000
1011.000387,0,182524,195923,13390,506772.437500,19298294.000000
1011.000387,1,741401,762725,21219,503747.500000,78093960.000000
1012.000387,0,182547,195949,13390,507272.437500,19300694.000000
1012.000387,1,742363,763693,21233,504247.500000,78194592.000000
1013.000387,0,182601,196005,13390,507772.437500,19306254.000000
1013.000387,1,743280,764624,21240,504747.500000,78289256.000000
1014.000387,0,182645,196051,13393,508272.437500,19311080.000000
1014.000387,1,744226,765618,21274,505247.500000,78392736.000000
1015.000387,0,182685,196090,13395,508772.437500,19315322.000000
1015.000387,1,745158,766550,21301,505747.500000,78491696.000000
1016.000387,0,182700,196106,13395,509272.437500,19316836.000000
1016.000387,1,746038,767445,21316,506247.500000,78581160.000000
1017.000387,0,182725,196133,13396,509772.437500,19319380.000000
1017.000387,1,746955,768376,21326,506747.500000,78675064.000000
1018.000387,0,182759,196165,13396,510272.437500,19322882.000000
1018.000387,1,747896,769340,21338,507247.500000,78772352.000000
1019.000387,0,182777,196186,13398,510772.437500,19324842.000000
1019.000387,1,748864,770341,21372,507747.500000,78878184.000000
1020.000387,0,182798,196208,13398,511272.437500,19327106.000000
1020.000387,1,749831,771329,21389,508247.500000,78982256.000000
1021.000387,0,182831,196245,13401,511772.437500,19330710.000000
1021.000387,1,750789,772310,21419,508747.500000,79086792.000000
1022.000387,0,182865,196278,13401,512272.437500,19334232.000000
1022.000387,1,751737,773259,21426,509247.500000,79185120.000000
1023.000387,0,182890,196300,13401,512772.437500,19336818.000000
1023.000387,1,752695,774229,21433,509747.500000,79284304.000000
1024.000387,0,182907,196318,13401,513272.437500,19338574.000000
1024.000387,1,753660,775203,21445,510247.500000,79383984.000000
1025.000387,0,182944,196357,13401,513772.437500,19342496.000000
1025.000387,1,754614,776166,21451,510747.500000,79485088.000000
1026.000387,0,182985,196400,13401,514272.437500,19346806.000000
1026.000387,1,755564,777127,21458,511247.500000,79584848.000000
1027.000387,0,183045,196464,13403,514772.437500,19353314.000000
1027.000387,1,756495,778076,21475,511747.500000,79685840.000000
1028.000387,0,183114,196532,13404,515272.437500,19360844.000000
1028.000387,1,757417,779026,21514,512247.500000,79786400.000000
1029.000387,0,183161,196577,13404,515772.437500,19365642.000000
1029.000387,1,758302,779915,21522,512747.500000,79876680.000000
1030.000387,0,183194,196607,13404,516272.437500,19368990.000000
1030.000387,1,759205,780834,21536,513247.500000,79969024.000000
1031.000387,0,183212,196625,13404,516772.437500,19370828.000000
1031.000387,1,760136,781775,21544,513747.500000,80063720.000000
1032.000387,0,183226,196640,13404,517272.437500,19372256.000000
1032.000387,1,761061,782707,21552,514247.500000,80158064.000000
1033.000387,0,183248,196664,13405,517772.437500,19374578.000000
1033.000387,1,762021,783687,21560,514747.500000,80259072.000000
1034.000387,0,183282,196703,13408,518272.437500,19378252.000000
1034.000387,1,762979,784665,21576,515247.500000,80362504.000000
1035.000387,0,183314,196732,13408,518772.437500,19381608.000000
1035.000387,1,763902,785583,21592,515747.500000,80459544.000000
1036.000387,0,183333,196750,13408,519272.437500,19383546.000000
1036.000387,1,764821,786520,21602,516247.500000,80553288.000000
1037.000387,0,183351,196769,13408,519772.437500,19385398.000000
1037.000387,1,765776,787488,21608,516747.500000,80651456.000000
1038.000387,0,183365,196783,13408,520272.437500,19386892.000000
1038.000387,1,766752,788484,21623,517247.500000,80755736.000000
1039.000387,0,183375,196793,13409,520772.437500,19387948.000000
1039.000387,1,767728,789462,21633,517747.500000,80858184.000000
1040.000387,0,183388,196807,13409,521272.437500,19389274.000000
1040.000387,1,768683,790426,21642,518247.500000,80955856.000000
1041.000387,0,183408,196827,13409,521772.437500,19391396.000000
1041.000387,1,769653,791420,21660,518747.500000,81058848.000000
1042.000387,0,183417,196838,13411,522272.437500,19392328.000000
1042.000387,1,770616,792388,21672,519247.500000,81158616.000000
1043.000387,0,183441,196865,13411,522772.437500,19394886.000000
1043.000387,1,771575,793380,21694,519747.500000,81260648.000000
1044.000387,0,183471,196897,13417,523272.437500,19398180.000000
1044.000387,1,772532,794365,21727,520247.500000,81365336.000000
1045.000387,0,183486,196913,13417,523772.437500,19399750.000000
1045.000387,1,773509,795345,21734,520747.500000,81468128.000000
1046.000387,0,183525,196957,13417,524272.437500,19403880.000000
1046.000387,1,774457,796305,21744,521247.500000,81567568.000000
1047.000387,0,183589,197020,13417,524772.437500,19410884.000000
1047.000387,1,775388,797265,21773,521747.500000,81669232.000000
1048.000387,0,183644,197075,13418,525272.437500,19416580.000000
1048.000387,1,776301,798178,21788,522247.500000,81764048.000000
1049.000387,0,183668,197095,13418,525772.437500,19419044.000000
1049.000387,1,777207,799099,21795,522747.500000,81856512.000000
1050.000387,0,183693,197121,13418,526272.437500,19421604.000000
1050.000387,1,778145,800053,21807,523247.500000,81952872.000000
1051.000387,0,183721,197152,13418,526772.437500,19424488.000000
1051.000387,1,779082,800994,21815,523747.500000,82048912.000000
1052.000387,0,183771,197204,13419,527272.437500,19429792.000000
1052.000387,1,780021,801970,21839,524247.500000,82148736.000000
1053.000387,0,183816,197249,13419,527772.437500,19434668.000000
1053.000387,1,780967,802926,21863,524747.500000,82251048.000000
1054.000387,0,183866,197296,13419,528272.437500,19439778.000000
1054.000387,1,781892,803873,21875,525247.500000,82346000.000000
1055.000387,0,183890,197319,13419,528772.437500,19442380.000000
1055.000387,1,782860,804860,21892,525747.500000,82451264.000000
1056.000387,0,183921,197353,13420,529272.437500,19445758.000000
1056.000387,1,783818,805842,21918,526247.500000,82556280.000000
1057.000387,0,183962,197398,13423,529772.437500,19450244.000000
1057.000387,1,784763,806817,21947,526747.500000,82659336.000000
1058.000387,0,184001,197436,13425,530272.437500,19454428.000000
1058.000387,1,785716,807775,21963,527247.500000,82761240.000000
1059.000387,0,184019,197455,13425,530772.437500,19456264.000000
1059.000387,1,786661,808726,21967,527747.500000,82857720.000000
1060.000387,0,184042,197477,13425,531272.437500,19458608.000000
1060.000387,1,787597,809670,21976,528247.500000,82952976.000000
1061.000387,0,184054,197488,13425,531772.437500,19459836.000000
1061.000387,1,788561,810644,21985,528747.500000,83051608.000000
1062.000387,0,184078,197514,13425,532272.437500,19462344.000000
1062.000387,1,789503,811608,21999,529247.500000,83149312.000000
1063.000387,0,184096,197531,13425,532772.437500,19464320.000000
1063.000387,1,790477,812622,22033,529747.500000,83255944.000000
1064.000387,0,184111,197546,13425,533272.437500,19465888.000000
1064.000387,1,791439,813586,22047,530247.500000,83356336.000000
1065.000387,0,184129,197564,13425,533772.437500,19467740.000000
1065.000387,1,792393,814551,22049,530747.500000,83454560.000000
1066.000387,0,184143,197577,13425,534272.437500,19469234.000000
1066.000387,1,793373,815539,22062,531247.500000,83559328.000000
1067.000387,0,184161,197595,13425,534772.437500,19471080.000000
1067.000387,1,794319,816494,22071,531747.500000,83656520.000000
1068.000387,0,184179,197614,13425,535272.437500,19472946.000000
1068.000387,1,795288,817467,22078,532247.500000,83756928.000000
1069.000387,0,184213,197656,13428,535772.437500,19476552.000000
1069.000387,1,796239,818430,22088,532747.500000,83857032.000000
1070.000387,0,184259,197698,13428,536272.437500,19481530.000000
1070.000387,1,797190,819387,22097,533247.500000,83960088.000000
1071.000387,0,184287,197726,13428,536772.437500,19484384.000000
1071.000387,1,798137,820352,22109,533747.500000,84058016.000000
1072.000387,0,184315,197754,13428,537272.437500,19487382.000000
1072.000387,1,799098,821319,22126,534247.500000,84160176.000000
1073.000387,0,184352,197793,13428,537772.437500,19491202.000000
1073.000387,1,800030,822267,22137,534747.500000,84255752.000000
1074.000387,0,184382,197820,13428,538272.437500,19494310.000000
1074.000387,1,800988,823222,22143,535247.500000,84355112.000000
1075.000387,0,184395,197832,13428,538772.437500,19495644.000000
1075.000387,1,801933,824193,22155,535747.500000,84452320.000000
1076.000387,0,184412,197852,13429,539272.437500,19497448.000000
1076.000387,1,802898,825180,22173,536247.500000,84554736.000000
1077.000387,0,184433,197873,13430,539772.437500,19499722.000000
1077.000387,1,803869,826161,22186,536747.500000,84658928.000000
1078.000387,0,184454,197894,13430,540272.437500,19501998.000000
1078.000387,1,804841,827148,22199,537247.500000,84764368.000000
1079.000387,0,184472,197913,13430,540772.437500,19503948.000000
1079.000387,1,805807,828134,22220,537747.500000,84868272.000000
1080.000387,0,184504,197948,13432,541272.437500,19507438.000000
1080.000387,1,806769,829113,22242,538247.500000,84973584.000000
1081.000387,0,184518,197959,13432,541772.437500,19508920.000000
1081.000387,1,807737,830086,22251,538747.500000,85074672.000000
1082.000387,0,184524,197966,13432,542272.437500,19509540.000000
1082.000387,1,808708,831072,22259,539247.500000,85174264.000000
1083.000387,0,184535,197978,13432,542772.437500,19510696.000000
1083.000387,1,809689,832063,22267,539747.500000,85277896.000000
1084.000387,0,184564,198009,13432,543272.437500,19513810.000000
1084.000387,1,810651,833037,22283,540247.500000,85381576.000000
1085.000387,0,184609,198058,13437,543772.437500,19518690.000000
1085.000387,1,811595,833997,22298,540747.500000,85483736.000000
1086.000387,0,184630,198082,13439,544272.437500,19520930.000000
1086.000387,1,812563,834971,22306,541247.500000,85586176.000000
1087.000387,0,184665,198116,13439,544772.437500,19524662.000000
1087.000387,1,813524,835939,22313,541747.500000,85688416.000000
1088.000387,0,184703,198154,13439,545272.437500,19528696.000000
1088.000387,1,814474,836893,22322,542247.500000,85789184.000000
1089.000387,0,184724,198174,13439,545772.437500,19530868.000000
1089.000387,1,815428,837854,22330,542747.500000,85887648.000000
1090.000387,0,184739,198190,13439,546272.437500,19532416.000000
1090.000387,1,816374,838821,22343,543247.500000,85985240.000000
1091.000387,0,184758,198208,13439,546772.437500,19534412.000000
1091.000387,1,817349,839804,22349,543747.500000,86087936.000000
1092.000387,0,184774,198225,13440,547272.437500,19536094.000000
1092.000387,1,818321,840781,22360,544247.500000,86190096.000000
1093.000387,0,184795,198248,13441,547772.437500,19538280.000000
1093.000387,1,819281,841752,22369,544747.500000,86289616.000000
1094.000387,0,184826,198280,13441,548272.437500,19541590.000000
1094.000387,1,820242,842728,22377,545247.500000,86391752.000000
1095.000387,0,184865,198319,13441,548772.437500,19545842.000000
1095.000387,1,821194,843708,22406,545747.500000,86495648.000000
1096.000387,0,184921,198379,13441,549272.437500,19551728.000000
1096.000387,1,822123,844636,22421,546247.500000,86593680.000000
1097.000387,0,184997,198458,13443,549772.437500,19559876.000000
1097.000387,1,823027,845577,22448,546747.500000,86690928.000000
1098.000387,0,185059,198515,13443,550272.437500,19566632.000000
1098.000387,1,823955,846532,22479,547247.500000,86791328.000000
1099.000387,0,185093,198547,13443,550772.437500,19570148.000000
1099.000387,1,824896,847484,22489,547747.500000,86888112.000000
1100.000387,0,185107,198560,13443,551272.437500,19571592.000000
1100.000387,1,825855,848458,22498,548247.500000,86987032.000000
1101.000387,0,185141,198600,13443,551772.437500,19575248.000000
1101.000387,1,826811,849427,22511,548747.500000,87088848.000000
1102.000387,0,185180,198636,13444,552272.437500,19579506.000000
1102.000387,1,827768,850396,22524,549247.500000,87193320.000000
1103.000387,0,185209,198666,13445,552772.437500,19582670.000000
1103.000387,1,828730,851399,22561,549747.500000,87298464.000000
1104.000387,0,185236,198694,13445,553272.437500,19585474.000000
1104.000387,1,829670,852338,22572,550247.500000,87396240.000000
1105.000387,0,185263,198718,13445,553772.437500,19588238.000000
1105.000387,1,830613,853292,22583,550747.500000,87492864.000000
1106.000387,0,185279,198736,13445,554272.437500,19589934.000000
1106.000387,1,831580,854272,22590,551247.500000,87594552.000000
1107.000387,0,185308,198764,13445,554772.437500,19593034.000000
1107.000387,1,832539,855259,22613,551747.500000,87697360.000000
1108.000387,0,185322,198777,13445,555272.437500,19594496.000000
1108.000387,1,833496,856229,22632,552247.500000,87796864.000000
1109.000387,0,185336,198791,13445,555772.437500,19595922.000000
1109.000387,1,834451,857187,22639,552747.500000,87894912.000000
1110.000387,0,185353,198809,13445,556272.437500,19597706.000000
1110.000387,1,835415,858176,22655,553247.500000,87996376.000000
1111.000387,0,185366,198822,13445,556772.437500,19599092.000000
1111.000387,1,836396,859160,22662,553747.500000,88101048.000000
1112.000387,0,185382,198838,13445,557272.437500,19600784.000000
1112.000387,1,837364,860147,22679,554247.500000,88203104.000000
1113.000387,0,185398,198854,13445,557772.437500,19602478.000000
1113.000387,1,838333,861144,22701,554747.500000,88307024.000000
1114.000387,0,185416,198872,13446,558272.437500,19604432.000000
1114.000387,1,839304,862130,22725,555247.500000,88412000.000000
1115.000387,0,185433,198890,13446,558772.437500,19606166.000000
1115.000387,1,840249,863080,22732,555747.500000,88508512.000000
1116.000387,0,185444,198900,13446,559272.437500,19607308.000000
1116.000387,1,841216,864060,22741,556247.500000,88608608.000000
1117.000387,0,185461,198919,13446,559772.437500,19609092.000000
1117.000387,1,842191,865047,22749,556747.500000,88711344.000000
1118.000387,0,185478,198935,13446,560272.437500,19610912.000000
1118.000387,1,843165,866031,22761,557247.500000,88816392.000000
1119.000387,0,185499,198958,13446,560772.437500,19613188.000000
1119.000387,1,844132,867023,22781,557747.500000,88921024.000000
1120.000387,0,185528,198985,13446,561272.437500,19616310.000000
1120.000387,1,845093,867988,22799,558247.500000,89023744.000000
1121.000387,0,185546,199003,13446,561772.437500,19618222.000000
1121.000387,1,846054,868972,22817,558747.500000,89125960.000000
1122.000387,0,185565,199021,13446,562272.437500,19620192.000000
1122.000387,1,847016,869947,22827,559247.500000,89225256.000000
1123.000387,0,185580,199037,13446,562772.437500,19621774.000000
1123.000387,1,847989,870923,22835,559747.500000,89327272.000000
1124.000387,0,185596,199052,13446,563272.437500,19623466.000000
1124.000387,1,848960,871914,22845,560247.500000,89429992.000000
1125.000387,0,185621,199081,13446,563772.437500,19626192.000000
1125.000387,1,849922,872903,22874,560747.500000,89534600.000000
1126.000387,0,185647,199107,13448,564272.437500,19628922.000000
1126.000387,1,850885,873861,22879,561247.500000,89635120.000000
1127.000387,0,185663,199121,13448,564772.437500,19630598.000000
1127.000387,1,851846,874840,22893,561747.500000,89736304.000000
1128.000387,0,185666,199125,13448,565272.437500,19630904.000000
1128.000387,1,852800,875805,22903,562247.500000,89833728.000000
1129.000387,0,185686,199146,13448,565772.437500,19632962.000000
1129.000387,1,853772,876779,22908,562747.500000,89934016.000000
1130.000387,0,185699,199158,13448,566272.437500,19634318.000000
1130.000387,1,854741,877777,22925,563247.500000,90035104.000000
1131.000387,0,185713,199172,13448,566772.437500,19635832.000000
1131.000387,1,855715,878767,22947,563747.500000,90140328.000000
1132.000387,0,185735,199195,13448,567272.437500,19638162.000000
1132.000387,1,856686,879743,22954,564247.500000,90243328.000000
1133.000387,0,185755,199215,13448,567772.437500,19640276.000000
1133.000387,1,857652,880724,22970,564747.500000,90345392.000000
1134.000387,0,185771,199231,13448,568272.437500,19641976.000000
1134.000387,1,858627,881715,22982,565247.500000,90449672.000000
1135.000387,0,185777,199236,13448,568772.437500,19642626.000000
1135.000387,1,859605,882705,22993,565747.500000,90552752.000000
1136.000387,0,185788,199249,13448,569272.437500,19643814.000000
1136.000387,1,860584,883697,23008,566247.500000,90658016.000000
1137.000387,0,185815,199279,13448,569772.437500,19646724.000000
1137.000387,1,861544,884677,23024,566747.500000,90761216.000000
1138.000387,0,185865,199333,13451,570272.437500,19652236.000000
1138.000387,1,862486,885676,23086,567247.500000,90864744.000000
1139.000387,0,185918,199386,13452,570772.437500,19657912.000000
1139.000387,1,863427,886619,23091,567747.500000,90965064.000000
1140.000387,0,185946,199411,13453,571272.437500,19660818.000000
1140.000387,1,864384,887578,23096,568247.500000,91064480.000000
1141.000387,0,185961,199427,13453,571772.437500,19662356.000000
1141.000387,1,865316,888530,23109,568747.500000,91160152.000000
1142.000387,0,185984,199450,13453,572272.437500,19664826.000000
1142.000387,1,866288,889508,23115,569247.500000,91264304.000000
1143.000387,0,185996,199462,13453,572772.437500,19666094.000000
1143.000387,1,867265,890487,23125,569747.500000,91368056.000000
1144.000387,0,186019,199486,13453,573272.437500,19668464.000000
1144.000387,1,868221,891456,23135,570247.500000,91467088.000000
1145.000387,0,186047,199513,13453,573772.437500,19671490.000000
1145.000387,1,869184,892442,23153,570747.500000,91570912.000000
1146.000387,0,186059,199525,13453,574272.437500,19672774.000000
1146.000387,1,870162,893428,23162,571247.500000,91675184.000000
1147.000387,0,186083,199550,13454,574772.437500,19675298.000000
1147.000387,1,871117,894385,23167,571747.500000,91774688.000000
1148.000387,0,186101,199567,13454,575272.437500,19677158.000000
1148.000387,1,872077,895354,23175,572247.500000,91873856.000000
1149.000387,0,186121,199588,13454,575772.437500,19679226.000000
1149.000387,1,873041,896323,23185,572747.500000,91973704.000000
1150.000387,0,186139,199606,13454,576272.437500,19681084.000000
1150.000387,1,874000,897302,23200,573247.500000,92072496.000000
1151.000387,0,186166,199634,13454,576772.437500,19683894.000000
1151.000387,1,874966,898268,23204,573747.500000,92173080.000000
1152.000387,0,186185,199652,13454,577272.437500,19685840.000000
1152.000387,1,875905,899230,23215,574247.500000,92270224.000000
1153.000387,0,186199,199665,13454,577772.437500,19687362.000000
1153.000387,1,876880,900228,23239,574747.500000,92376424.000000
1154.000387,0,186200,199668,13454,578272.437500,19687472.000000
1154.000387,1,877866,901241,23261,575247.500000,92483864.000000
1155.000387,0,186212,199682,13457,578772.437500,19688784.000000
1155.000387,1,878844,902233,23288,575747.500000,92590096.000000
1156.000387,0,186217,199689,13457,579272.437500,19689310.000000
1156.000387,1,879810,903208,23297,576247.500000,92689440.000000
1157.000387,0,186243,199714,13457,579772.437500,19692066.000000
1157.000387,1,880771,904179,23308,576747.500000,92791232.000000
1158.000387,0,186256,199728,13457,580272.437500,19693422.000000
1158.000387,1,881741,905160,23318,577247.500000,92891912.000000
1159.000387,0,186288,199763,13458,580772.437500,19696776.000000
1159.000387,1,882694,906125,23326,577747.500000,92991504.000000
1160.000387,0,186318,199791,13458,581272.437500,19699982.000000
1160.000387,1,883652,907095,23338,578247.500000,93093944.000000
1161.000387,0,186332,199806,13459,581772.437500,19701500.000000
1161.000387,1,884629,908091,23357,578747.500000,93199568.000000
1162.000387,0,186348,199822,13459,582272.437500,19703134.000000
1162.000387,1,885573,909042,23369,579247.500000,93296272.000000
1163.000387,0,186375,199850,13459,582772.437500,19705928.000000
1163.000387,1,886521,910002,23379,579747.500000,93394048.000000
1164.000387,0,186410,199888,13460,583272.437500,19709650.000000
1164.000387,1,887476,910971,23388,580247.500000,93495872.000000
1165.000387,0,186438,199917,13464,583772.437500,19712712.000000
1165.000387,1,888439,911956,23411,580747.500000,93601032.000000
1166.000387,0,186452,199930,13464,584272.437500,19714192.000000
1166.000387,1,889410,912932,23421,581247.500000,93703096.000000
1167.000387,0,186481,199964,13465,584772.437500,19717292.000000
1167.000387,1,890368,913912,23437,581747.500000,93804256.000000
1168.000387,0,186519,200004,13466,585272.437500,19721290.000000
1168.000387,1,891313,914863,23445,582247.500000,93903640.000000
1169.000387,0,186569,200054,13466,585772.437500,19726714.000000
1169.000387,1,892252,915827,23471,582747.500000,94006024.000000
1170.000387,0,186606,200089,13467,586272.437500,19730600.000000
1170.000387,1,893206,916784,23477,583247.500000,94105984.000000
1171.000387,0,186630,200111,13467,586772.437500,19733088.000000
1171.000387,1,894167,917761,23492,583747.500000,94206552.000000
1172.000387,0,186647,200129,13467,587272.437500,19734826.000000
1172.000387,1,895110,918714,23508,584247.500000,94303032.000000
1173.000387,0,186670,200154,13467,587772.437500,19737170.000000
1173.000387,1,896051,919677,23521,584747.500000,94399520.000000
1174.000387,0,186696,200178,13467,588272.437500,19739886.000000
1174.000387,1,897018,920650,23528,585247.500000,94500800.000000
1175.000387,0,186716,200198,13467,588772.437500,19742004.000000
1175.000387,1,897990,921626,23536,585747.500000,94603800.000000
1176.000387,0,186731,200213,13467,589272.437500,19743572.000000
1176.000387,1,898960,922611,23550,586247.500000,94705440.000000
1177.000387,0,186748,200230,13467,589772.437500,19745322.000000
1177.000387,1,899927,923588,23557,586747.500000,94805120.000000
1178.000387,0,186770,200252,13467,590272.437500,19747652.000000
1178.000387,1,900899,924571,23563,587247.500000,94908696.000000
1179.000387,0,186792,200274,13467,590772.437500,19750038.000000
1179.000387,1,901868,925551,23579,587747.500000,95013976.000000
1180.000387,0,186809,200291,13467,591272.437500,19751882.000000
1180.000387,1,902844,926556,23599,588247.500000,95119656.000000
1181.000387,0,186826,200308,13468,591772.437500,19753680.000000
1181.000387,1,903815,927529,23615,588747.500000,95222928.000000
1182.000387,0,186843,200326,13468,592272.437500,19755438.000000
1182.000387,1,904784,928504,23621,589247.500000,95322840.000000
1183.000387,0,186863,200348,13468,592772.437500,19757500.000000
1183.000387,1,905753,929482,23630,589747.500000,95423088.000000
1184.000387,0,186895,200378,13468,593272.437500,19760852.000000
1184.000387,1,906711,930449,23638,590247.500000,95523632.000000
1185.000387,0,186912,200395,13468,593772.437500,19762628.000000
1185.000387,1,907677,931425,23648,590747.500000,95624824.000000
1186.000387,0,186929,200411,13468,594272.437500,19764372.000000
1186.000387,1,908636,932397,23657,591247.500000,95724528.000000
1187.000387,0,186960,200445,13468,594772.437500,19767700.000000
1187.000387,1,909595,933367,23671,591747.500000,95827920.000000
1188.000387,0,187004,200489,13468,595272.437500,19772444.000000
1188.000387,1,910544,934353,23695,592247.500000,95930232.000000
1189.000387,0,187013,200495,13468,595772.437500,19773418.000000
1189.000387,1,911494,935304,23713,592747.500000,96029408.000000
1190.000387,0,187023,200507,13468,596272.437500,19774444.000000
1190.000387,1,912440,936259,23722,593247.500000,96126088.000000
1191.000387,0,187039,200522,13468,596772.437500,19776080.000000
1191.000387,1,913382,937209,23730,593747.500000,96222224.000000
1192.000387,0,187057,200541,13468,597272.437500,19777926.000000
1192.000387,1,914331,938174,23743,594247.500000,96319272.000000
1193.000387,0,187075,200559,13468,597772.437500,19779812.000000
1193.000387,1,915298,939164,23760,594747.500000,96421448.000000
1194.000387,0,187105,200591,13468,598272.437500,19782998.000000
1194.000387,1,916253,940126,23773,595247.500000,96522368.000000
1195.000387,0,187147,200635,13469,598772.437500,19787578.000000
1195.000387,1,917196,941108,23808,595747.500000,96625128.000000
1196.000387,0,187190,200677,13469,599272.437500,19792062.000000
1196.000387,1,918142,942055,23816,596247.500000,96723872.000000
1197.000387,0,187241,200729,13469,599772.437500,19797516.000000
1197.000387,1,919080,943013,23829,596747.500000,96824072.000000
1198.000387,0,187275,200761,13470,600272.437500,19801084.000000
1198.000387,1,920020,943955,23841,597247.500000,96922176.000000
1199.000387,0,187305,200792,13470,600772.437500,19804240.000000
1199.000387,1,920973,944930,23852,597747.500000,97022392.000000
